Sample	likelihood
86000	-3432.263224361655
86500	-3417.9038977573227
87000	-3431.2268147242357
87500	-3424.3053994860475
88000	-3420.9976538788374
88500	-3420.806853568496
89000	-3422.8086332169873
89500	-3415.861738518692
90000	-3419.098857673178
90500	-3417.4013431171006
91000	-3415.789092452782
91500	-3425.4928392995585
92000	-3426.865718884068
92500	-3427.515669007383
93000	-3424.371914657391
93500	-3428.859065567828
94000	-3423.765423409308
94500	-3430.360525613627
95000	-3422.0523943329295
95500	-3423.917079178588
96000	-3418.0572933203644
96500	-3417.391309655212
97000	-3422.705176717138
97500	-3417.1570284683253
98000	-3419.588463017624
98500	-3413.531890556223
99000	-3420.633883224104
99500	-3416.6941204223162
100000	-3431.5873086726574
100500	-3423.8548659431463
101000	-3426.220688363511
101500	-3420.0692420238443
102000	-3423.4297114816186
102500	-3420.773594502308
103000	-3421.447058025573
103500	-3424.2569486609927
104000	-3422.547470213163
104500	-3418.971736923334
105000	-3422.9273661513557
105500	-3424.352152212717
106000	-3421.955881900193
106500	-3417.4700005171926
107000	-3420.197663817574
107500	-3424.7730935443847
108000	-3419.689755606941
108500	-3420.773442431814
109000	-3423.679197146213
109500	-3419.6060653253326
110000	-3420.151404212139
110500	-3419.8007979481104
111000	-3420.8122787324637
111500	-3420.4574201262426
112000	-3422.5713642589435
112500	-3421.8866145257266
113000	-3419.4407643915365
113500	-3426.592208687313
114000	-3413.9535062698124
114500	-3417.45258797424
115000	-3424.970886634497
115500	-3418.016395760792
116000	-3419.9457465022633
116500	-3423.05910669225
117000	-3415.8387960020077
117500	-3420.776873033551
118000	-3413.4386584411523
118500	-3417.6046404603944
119000	-3416.7177279408243
119500	-3427.676446080773
120000	-3422.481329370188
120500	-3421.2473080515038
121000	-3428.289257876473
121500	-3423.6529736496796
122000	-3423.833900626684
122500	-3418.8984016747886
123000	-3426.6280823653306
123500	-3419.472503306033
124000	-3422.9090207056547
124500	-3424.774728130465
125000	-3418.835934638638
125500	-3424.895825805021
126000	-3423.134049554474
126500	-3426.050691622255
127000	-3418.298010124163
127500	-3414.6908864699067
128000	-3424.6273522863644
128500	-3419.173899612395
129000	-3414.8308529205024
129500	-3417.8743370613165
130000	-3414.8051271840236
130500	-3423.016583935625
131000	-3413.325339700511
131500	-3422.896392880961
132000	-3422.13170994148
132500	-3419.775534651816
133000	-3431.2437229194734
133500	-3422.570209673016
134000	-3420.2324313315894
134500	-3419.7487287876374
135000	-3431.684748324867
135500	-3420.2932895025233
136000	-3419.4705968874073
136500	-3420.4596974415635
137000	-3421.474910204832
137500	-3422.401254413696
138000	-3421.099199429708
138500	-3421.2231200007673
139000	-3421.1059435227753
139500	-3428.270486794287
140000	-3418.490932030441
140500	-3418.920400067447
141000	-3425.92205786187
141500	-3419.9115018425127
142000	-3422.4343561389232
142500	-3416.830509373427
143000	-3424.923216825487
143500	-3418.8712477119275
144000	-3419.843484293579
144500	-3420.6771798637205
145000	-3418.610912644371
145500	-3419.0122912390225
146000	-3417.8745711743095
146500	-3419.9418466847146
147000	-3424.031740414251
147500	-3418.766669511155
148000	-3421.968434427836
148500	-3422.6089859779427
149000	-3417.6258746834433
149500	-3418.5168794380315
150000	-3422.0022497859363
150500	-3420.3536823076
151000	-3416.7487088489006
151500	-3419.31430165546
152000	-3429.5587101120436
152500	-3422.150088234158
153000	-3418.1044071517335
153500	-3422.614597325759
154000	-3425.585112613601
154500	-3428.059264079041
155000	-3419.765788984589
155500	-3423.139512084938
156000	-3422.0498240518036
156500	-3417.320464171909
157000	-3417.1259763490284
157500	-3425.246560117569
158000	-3417.785315702365
158500	-3414.7310483381434
159000	-3418.0601109480317
159500	-3422.5040601786623
160000	-3422.0095777274278
160500	-3419.9753450344288
161000	-3416.4755037355485
161500	-3418.716246133934
162000	-3422.1412921433543
162500	-3424.5778797937755
163000	-3416.071642754025
163500	-3419.1122657796855
164000	-3426.7160204336683
164500	-3417.9133289801107
165000	-3423.6052943704267
165500	-3416.214951173955
166000	-3420.1477179042886
166500	-3421.3594679724315
167000	-3422.3285219290547
167500	-3423.5112655898074
168000	-3418.368767320021
168500	-3415.219465276813
169000	-3420.693236889505
169500	-3416.517407787743
170000	-3417.406159713177
170500	-3423.880128612816
171000	-3422.2688096389957
171500	-3418.530797303149
172000	-3416.71969515343
172500	-3417.5305658588672
173000	-3424.0614602648634
173500	-3415.4646760614683
174000	-3416.901111302996
174500	-3420.071473553735
175000	-3421.438619916903
175500	-3419.002353027902
176000	-3420.0587929811136
176500	-3418.547310107474
177000	-3428.132048228201
177500	-3420.106089830508
178000	-3426.054609618241
178500	-3422.016085446577
179000	-3421.9713568500683
179500	-3422.34025736821
180000	-3428.0197882850493
180500	-3421.2731282071545
181000	-3419.3082160607105
181500	-3420.918136086356
182000	-3424.6216215236454
182500	-3424.494160268858
183000	-3415.7741986295123
183500	-3414.973320070677
184000	-3416.5932304665794
184500	-3420.6280549554967
185000	-3415.8394770119653
185500	-3417.043256746038
186000	-3421.663875310128
186500	-3422.935801384151
187000	-3418.3834000148627
187500	-3424.807209081988
188000	-3420.633747135602
188500	-3418.626563891625
189000	-3418.1727640678714
189500	-3418.3313059483844
190000	-3423.6326758745904
190500	-3418.746916895005
191000	-3418.9226807567516
191500	-3420.831007147981
192000	-3424.2954632088354
192500	-3417.8196235915048
193000	-3423.440615263048
193500	-3416.529048786232
194000	-3422.771886787752
194500	-3424.5298366454554
195000	-3412.934629678823
195500	-3418.3687236684686
196000	-3422.4961431542
196500	-3421.9779244529877
197000	-3426.4945809951028
197500	-3426.006411084139
198000	-3419.8860839312356
198500	-3419.21288100913
199000	-3424.3282298107365
199500	-3422.4437926238693
200000	-3429.7986745098906
200500	-3424.0404737834933
201000	-3424.51035838503
201500	-3420.0679898398485
202000	-3424.3613145021786
202500	-3426.5352493204614
203000	-3426.8853698128996
203500	-3421.097830625748
204000	-3424.979978805828
204500	-3425.1475170283875
205000	-3421.2633294094703
205500	-3416.61156955183
206000	-3427.827913605673
206500	-3423.416173302755
207000	-3420.7298926920503
207500	-3418.5293879334363
208000	-3419.378135877132
208500	-3420.3529652504894
209000	-3418.877141692898
209500	-3418.236250649834
210000	-3420.1734816961857
210500	-3416.5879029418097
211000	-3418.690851805932
211500	-3417.292242361418
212000	-3419.2212822350807
212500	-3426.8591084882232
213000	-3415.6187648190685
213500	-3423.745461687176
214000	-3416.395108918883
214500	-3421.8790201489087
215000	-3417.8338484613964
215500	-3421.481423530601
216000	-3415.1009530194115
216500	-3420.7267714603245
217000	-3418.0066202422736
217500	-3422.182765575662
218000	-3420.712291732158
218500	-3417.1459598520205
219000	-3417.8332920748526
219500	-3420.013073093657
220000	-3418.025365085564
220500	-3428.6094674052933
221000	-3423.654098575159
221500	-3420.6431537814974
222000	-3425.8280745299185
222500	-3425.10058335627
223000	-3422.9366599085206
223500	-3418.947547901163
224000	-3425.1131335792547
224500	-3420.798711946239
225000	-3427.9308025366295
225500	-3422.065903410688
226000	-3430.4583838666877
226500	-3428.667308223534
227000	-3421.216504027237
227500	-3424.1793551508085
228000	-3420.99583722511
228500	-3422.8845280501064
229000	-3425.59681475621
229500	-3420.624772118924
230000	-3419.257776971364
230500	-3417.1362071823237
231000	-3419.8346848641627
231500	-3419.0275899704475
232000	-3422.4711025245915
232500	-3421.2462626275897
233000	-3424.268460979098
233500	-3415.950862220726
234000	-3416.867294920981
234500	-3424.1987650449196
235000	-3417.493760620772
235500	-3419.652781212897
236000	-3418.7633431132026
236500	-3432.345432137581
237000	-3417.641371189679
237500	-3425.1357212435278
238000	-3416.785072421954
238500	-3417.6366001329516
239000	-3425.09480217662
239500	-3426.1817453665044
240000	-3416.1760197829312
240500	-3417.962802375018
241000	-3412.631762565073
241500	-3418.51189574535
242000	-3421.7475099527046
242500	-3419.136459922595
243000	-3417.0017043558864
243500	-3417.4867580588066
244000	-3417.7190235624785
244500	-3420.361928123201
245000	-3422.4876919549138
245500	-3415.600217537712
246000	-3414.2064378716136
246500	-3417.16544618547
247000	-3413.9545482286403
247500	-3418.255452485267
248000	-3430.122345103928
248500	-3425.5255795798453
249000	-3416.5478030838804
249500	-3421.01112629147
250000	-3414.3083932934
250500	-3416.492270814696
251000	-3424.016643769596
251500	-3420.218782494014
252000	-3419.4189768374235
252500	-3424.2499812048018
253000	-3419.9462141073373
253500	-3419.77399636119
254000	-3425.8073571981254
254500	-3426.4261639465803
255000	-3419.3093823307786
255500	-3421.5082466204135
256000	-3421.6270463662486
256500	-3419.480759453371
257000	-3417.718523435512
257500	-3418.377654361055
258000	-3424.0494862079913
258500	-3419.9865479711657
259000	-3420.8010202879614
259500	-3416.981375153199
260000	-3415.290058380079
260500	-3417.5406432136274
261000	-3423.1457756077484
261500	-3424.927576653482
262000	-3419.4465372841173
262500	-3416.723880420239
263000	-3416.3963730427968
263500	-3411.789160116297
264000	-3419.267298806792
264500	-3420.3502673139596
265000	-3420.550209178329
265500	-3421.803988060867
266000	-3423.835525075254
266500	-3425.1368610807617
267000	-3423.6204693194127
267500	-3418.4341689971125
268000	-3420.0195656426527
268500	-3422.0870901001294
269000	-3423.9767651111683
269500	-3421.2173895443616
270000	-3418.9734183375836
270500	-3417.830477564644
271000	-3419.001490182411
271500	-3416.038182240956
272000	-3414.345153984351
272500	-3417.3700567054516
273000	-3414.376155453565
273500	-3418.0210635536914
274000	-3418.2337722783413
274500	-3419.522469894642
275000	-3420.1613660354133
275500	-3419.3400099150076
276000	-3418.5401382416153
276500	-3417.7112466719095
277000	-3418.3880417810255
277500	-3422.002651980669
278000	-3426.053721386163
278500	-3416.9857406709193
279000	-3414.2468990873617
279500	-3413.8097294219306
280000	-3421.3861149447353
280500	-3419.1290829516047
281000	-3415.775929605565
281500	-3417.7851008888647
282000	-3419.936247518045
282500	-3430.969023450249
283000	-3424.447056660795
283500	-3423.0626264370667
284000	-3418.958037999551
284500	-3422.8781569296857
285000	-3418.4876623348464
285500	-3418.018110322801
286000	-3414.795686218721
286500	-3418.012839084977
287000	-3428.8077514775237
287500	-3426.073390224674
288000	-3428.044998258735
288500	-3421.5633569909473
289000	-3419.635517854243
289500	-3413.400697320698
290000	-3419.3063434620412
290500	-3414.85251413489
291000	-3421.807426494266
291500	-3416.576342823426
292000	-3422.3629835015527
292500	-3424.1714946872885
293000	-3427.748388884997
293500	-3419.935368970913
294000	-3421.2847689303308
294500	-3428.1504814035675
295000	-3424.6270385666107
295500	-3429.2428954419543
296000	-3428.3335108161073
296500	-3425.9061224430334
297000	-3433.497418279934
297500	-3429.05885738817
298000	-3434.8657086924536
298500	-3425.9853747133197
299000	-3425.3519857562837
299500	-3420.6463114778944
300000	-3421.447376898492
300500	-3424.2103449714
301000	-3420.169278506471
301500	-3433.5093759129622
302000	-3426.4136491673385
302500	-3423.1429653579503
303000	-3423.9737370546386
303500	-3424.648404796546
304000	-3423.321106949743
304500	-3429.1314417280737
305000	-3419.921699175536
305500	-3423.6084138765837
306000	-3425.3487292172035
306500	-3427.9128236301076
307000	-3416.979937669681
307500	-3418.1514058565203
308000	-3417.891322003545
308500	-3421.9456730827533
309000	-3417.532008485519
309500	-3426.95812898029
310000	-3420.9620357541876
310500	-3421.7046649037093
311000	-3425.1386067890703
311500	-3416.2242032453737
312000	-3426.7691912777227
312500	-3416.570632195803
313000	-3418.241306705152
313500	-3416.17528237332
314000	-3415.7771130895026
314500	-3425.2144402436084
315000	-3417.203671768293
315500	-3416.7017043042883
316000	-3424.41075422596
316500	-3414.3433622572775
317000	-3419.07587887861
317500	-3418.781230549622
318000	-3419.9777838002283
318500	-3426.2367487565693
319000	-3416.962849647359
319500	-3423.85415179758
320000	-3424.1729728598934
320500	-3429.2473195083867
321000	-3425.235528537006
321500	-3421.2655458100558
322000	-3423.78046147025
322500	-3422.8109350569976
323000	-3421.5964328702003
323500	-3418.39730803459
324000	-3418.444347527387
324500	-3418.553040348575
325000	-3419.5557758578275
325500	-3415.7727919348963
326000	-3417.750206647046
326500	-3421.456833741677
327000	-3424.1443983953245
327500	-3422.9281347819774
328000	-3423.002349013404
328500	-3421.329167422784
329000	-3423.9137666941374
329500	-3423.2156850156234
330000	-3427.5934460039525
330500	-3417.922057783894
331000	-3419.4013538132517
331500	-3417.84007402018
332000	-3419.321205470863
332500	-3421.9649687790643
333000	-3425.291082223513
333500	-3419.721520571759
334000	-3416.806564222871
334500	-3424.0098166312196
335000	-3424.2365537403057
335500	-3418.4773130025364
336000	-3420.8965900749863
336500	-3428.688875620842
337000	-3421.638376753032
337500	-3417.1835443670134
338000	-3421.086387977929
338500	-3421.1256609827997
339000	-3416.515878875243
339500	-3420.74456593993
340000	-3420.3944903365564
340500	-3423.832249418775
341000	-3421.512099132415
341500	-3420.5304344771835
342000	-3417.73143359736
342500	-3423.627909141211
343000	-3418.9412526808496
343500	-3426.1953768419794
344000	-3417.4126994957205
344500	-3422.3995832568858
345000	-3417.445024024105
345500	-3425.76704294968
346000	-3417.1276208010704
346500	-3424.564896048039
347000	-3418.545316228069
347500	-3420.669665392892
348000	-3429.4233198608526
348500	-3418.862984271182
349000	-3419.564054368533
349500	-3417.7963399502332
350000	-3426.454222954042
350500	-3423.9061294273165
351000	-3418.7648347416753
351500	-3421.0035236234116
352000	-3417.884027406029
352500	-3427.637271812487
353000	-3420.2985180819496
353500	-3421.5695178106116
354000	-3423.1455015597717
354500	-3424.3654378276005
355000	-3418.510549064085
355500	-3423.8496157439686
356000	-3414.9936926230384
356500	-3415.19097351946
357000	-3417.784972589396
357500	-3419.5684144894776
358000	-3419.1878343765593
358500	-3427.2485367446393
359000	-3423.6904993361654
359500	-3418.608795204423
360000	-3425.015374101342
360500	-3428.018602189781
361000	-3423.114543067411
361500	-3424.581047387273
362000	-3420.9218929211706
362500	-3418.6330042795853
363000	-3425.270318425542
363500	-3421.255301076802
364000	-3418.568336627307
364500	-3419.3480287297043
365000	-3420.7847480894757
365500	-3419.1444255761776
366000	-3422.777678417351
366500	-3422.104184577539
367000	-3430.184835473825
367500	-3417.691922816773
368000	-3417.950257700856
368500	-3420.181629644663
369000	-3418.026540746629
369500	-3422.013883100909
370000	-3432.3791701437913
370500	-3424.9860809049483
371000	-3432.4964370760317
371500	-3424.1042742001237
372000	-3428.838084134867
372500	-3427.47322726804
373000	-3426.8545990174644
373500	-3423.021162706279
374000	-3427.7183820783566
374500	-3420.1280506661155
375000	-3420.39978064883
375500	-3419.82399779567
376000	-3414.993711414823
376500	-3419.9945113454437
377000	-3423.62263097566
377500	-3426.3344170994933
378000	-3426.6259891141685
378500	-3419.2154511545896
379000	-3420.2086691779073
379500	-3417.7795792829384
380000	-3422.836402176651
380500	-3429.0204789726095
381000	-3426.1136334369917
381500	-3423.063478711117
382000	-3416.7137087306114
382500	-3419.8163351559087
383000	-3428.5146990688145
383500	-3419.9685086678323
384000	-3422.8068890588474
384500	-3428.4178319455914
385000	-3423.882531574816
385500	-3420.9592089729617
386000	-3417.615303033382
386500	-3417.6877218065456
387000	-3420.2002383449176
387500	-3416.9645291813476
388000	-3418.591325442584
388500	-3420.9324361546232
389000	-3425.7323150661696
389500	-3420.5702665415315
390000	-3417.060920417082
390500	-3419.9297674585355
391000	-3425.0347214752933
391500	-3420.1547348417625
392000	-3421.1818636791163
392500	-3423.373557232303
393000	-3426.3967620778385
393500	-3424.6788876028972
394000	-3416.784048997372
394500	-3420.2135575371153
395000	-3423.639010057554
395500	-3418.112029995038
396000	-3421.726715141776
396500	-3421.1881169981534
397000	-3422.127441391574
397500	-3420.2527716934014
398000	-3418.6591378775856
398500	-3420.300210110464
399000	-3417.655321016706
399500	-3419.75180200174
400000	-3420.315680098702
400500	-3420.691446161674
401000	-3418.8862137992664
401500	-3419.403419496257
402000	-3416.5464233275356
402500	-3425.6953462400515
403000	-3417.370824613322
403500	-3426.471260620201
404000	-3428.496864268979
404500	-3427.9202554769054
405000	-3422.9149319274125
405500	-3420.504248223979
406000	-3425.797854633148
406500	-3427.928282732044
407000	-3422.5388750778275
407500	-3418.1483226701043
408000	-3424.859750556278
408500	-3419.964893664091
409000	-3416.2392921138767
409500	-3420.0875645363653
410000	-3419.2627204798873
410500	-3418.936874789235
411000	-3422.3301370013405
411500	-3419.158863828291
412000	-3421.9083258884207
412500	-3421.924262510793
413000	-3420.7098073977627
413500	-3419.2537731324783
414000	-3423.676449129883
414500	-3420.2482597933326
415000	-3420.711949831194
415500	-3418.667496707295
416000	-3429.1203582423504
416500	-3421.751682325812
417000	-3421.952967770743
417500	-3422.6960105870803
418000	-3421.4636492004997
418500	-3425.030749879768
419000	-3418.118772468572
419500	-3422.6265007443635
420000	-3419.669913154284
420500	-3421.1142374821943
421000	-3422.4053866146014
421500	-3419.871200781595
422000	-3425.4251736320844
422500	-3417.804900011014
423000	-3417.7214830526714
423500	-3421.0338334423463
424000	-3417.2987969864353
424500	-3418.4659200687397
425000	-3420.5674019846588
425500	-3421.74532007299
426000	-3420.320449620293
426500	-3422.052478985555
427000	-3421.609150904446
427500	-3418.6751511718862
428000	-3430.224670163446
428500	-3424.178923987947
429000	-3423.4924803878903
429500	-3422.04057359434
430000	-3424.250578892406
430500	-3424.040654891577
431000	-3428.302104776594
431500	-3425.988031381802
432000	-3423.2353988344153
432500	-3427.067486763706
433000	-3425.6999422527247
433500	-3425.4018532301543
434000	-3420.841952409877
434500	-3431.0252195464204
435000	-3423.070538220989
435500	-3425.166143187024
436000	-3420.7131959385315
436500	-3428.4766459687494
437000	-3425.0351199913566
437500	-3421.125337543178
438000	-3421.4561550550366
438500	-3427.6701525461217
439000	-3423.873874264766
439500	-3421.2600368881813
440000	-3429.4965592134736
440500	-3424.1884328057163
441000	-3420.45472235109
441500	-3425.8146946329493
442000	-3420.535021935939
442500	-3424.182577450981
443000	-3425.2250620716586
443500	-3432.582707159797
444000	-3425.5909439624274
444500	-3423.481059240325
445000	-3423.20856056756
445500	-3423.1573807814725
446000	-3420.6297494261903
446500	-3419.1580421670283
447000	-3420.6280071613014
447500	-3422.6543211839617
448000	-3428.93120710548
448500	-3422.501236445436
449000	-3429.2523343030975
449500	-3424.901852166237
450000	-3418.5495122251923
450500	-3423.8211715823404
451000	-3420.541694750684
451500	-3423.3508678863864
452000	-3427.7722661665616
452500	-3425.088670309289
453000	-3418.005311808709
453500	-3418.97474381737
454000	-3421.8609589729735
454500	-3421.8000603178416
455000	-3419.7434315034457
455500	-3422.53817477492
456000	-3420.430293653642
456500	-3418.701521568996
457000	-3424.41019898298
457500	-3420.695392670448
458000	-3423.9793764198434
458500	-3426.3521766414965
459000	-3420.5111767228377
459500	-3421.5347928899964
460000	-3419.780579788917
460500	-3424.6778420807623
461000	-3424.722584991731
461500	-3422.476119861317
462000	-3431.970946747008
462500	-3421.898883884531
463000	-3418.1182902473633
463500	-3422.199832282898
464000	-3417.889240240079
464500	-3420.517500387984
465000	-3423.2891419009206
465500	-3434.716384634386
466000	-3434.4134541918093
466500	-3426.286237253302
467000	-3419.919483870916
467500	-3414.6616665863994
468000	-3417.367348007006
468500	-3415.2192161651856
469000	-3418.8831449229338
469500	-3419.5898898525847
470000	-3418.2204074663487
470500	-3422.1399770614757
471000	-3420.9465309690486
471500	-3424.452629406784
472000	-3419.9636969193775
472500	-3421.8581536580564
473000	-3411.9204822925362
473500	-3420.7180649586203
474000	-3426.0365479769152
474500	-3425.8941477233584
475000	-3415.9651082554715
475500	-3419.42023486409
476000	-3413.841898088277
476500	-3412.7985890825885
477000	-3420.097338400839
477500	-3415.525550699938
478000	-3422.057320915463
478500	-3424.8180667052543
479000	-3421.642114842205
479500	-3422.252182141786
480000	-3417.0181259016563
480500	-3422.7505787685245
481000	-3422.1835747684013
481500	-3419.828537435905
482000	-3419.7985318634796
482500	-3419.3146875617963
483000	-3417.8446800221595
483500	-3415.6827639049816
484000	-3418.9905398166125
484500	-3421.0889323717815
485000	-3419.674396620475
485500	-3423.563722491435
486000	-3429.789420709202
486500	-3422.0594750220575
487000	-3419.6282942609155
487500	-3427.4956328087374
488000	-3424.0099995045716
488500	-3416.7446414621777
489000	-3427.458304392626
489500	-3424.4931458062124
490000	-3421.3117627030265
490500	-3425.060737229815
491000	-3419.2913109705414
491500	-3428.1558451166106
492000	-3420.166306694573
492500	-3418.746687637268
493000	-3423.838467542492
493500	-3419.4068856574313
494000	-3418.5740528542747
494500	-3420.088764299143
495000	-3423.1535951741225
495500	-3422.0931099074505
496000	-3424.591168724635
496500	-3414.9993766553825
497000	-3418.577847582783
497500	-3420.237569200406
498000	-3421.9593503169613
498500	-3427.4733179716136
499000	-3424.152898388716
499500	-3420.8726263406215
500000	-3418.0432289211267
