Sample	likelihood
138500	-6319.547628504875
139000	-6328.222474001036
139500	-6324.924149011354
140000	-6321.338962827008
140500	-6322.4684665176865
141000	-6319.183095117023
141500	-6326.903384861275
142000	-6327.738733494503
142500	-6332.021374156432
143000	-6319.903017579195
143500	-6326.183334948104
144000	-6334.418759072143
144500	-6327.339819864841
145000	-6330.314612939557
145500	-6327.282961562216
146000	-6322.736963513737
146500	-6333.812312107724
147000	-6333.224183745302
147500	-6326.249886062805
148000	-6327.320022586422
148500	-6327.861772498954
149000	-6324.217250464134
149500	-6325.607650565349
150000	-6321.432706422032
150500	-6323.225576396126
151000	-6323.055098446395
151500	-6320.7203984078205
152000	-6317.30250205321
152500	-6321.993680141116
153000	-6321.177814503839
153500	-6326.760164518312
154000	-6322.672489548284
154500	-6330.469246796019
155000	-6328.480990870685
155500	-6328.657003814432
156000	-6323.682144757111
156500	-6325.24975647626
157000	-6330.547469109466
157500	-6325.08808463888
158000	-6329.352365174776
158500	-6323.044226480907
159000	-6329.630940842789
159500	-6324.358941388284
160000	-6322.797995807854
160500	-6327.441138778344
161000	-6323.7907917543025
161500	-6328.876056541891
162000	-6326.733244539169
162500	-6325.0623053967665
163000	-6327.044148460694
163500	-6324.079085595182
164000	-6327.047558833646
164500	-6326.775859942485
165000	-6330.896736565127
165500	-6326.301867174564
166000	-6336.02925966852
166500	-6330.61486709411
167000	-6326.929994829706
167500	-6323.42761512288
168000	-6324.739052434263
168500	-6327.09593422791
169000	-6328.1498270624625
169500	-6323.124152049194
170000	-6334.130943246412
170500	-6323.059077153426
171000	-6325.20908681929
171500	-6322.616884717399
172000	-6329.58345493945
172500	-6325.798921933027
173000	-6322.095171967411
173500	-6324.685885056023
174000	-6326.382595259201
174500	-6339.7363685895125
175000	-6326.120382397359
175500	-6329.969843253834
176000	-6322.719096678505
176500	-6328.014083500709
177000	-6333.233541928003
177500	-6330.178722831181
178000	-6326.315998437742
178500	-6329.44077404355
179000	-6322.5271456499295
179500	-6325.074134466709
180000	-6320.867090735724
180500	-6328.724746628188
181000	-6320.367724368014
181500	-6324.431989385638
182000	-6322.40969136636
182500	-6323.913893846154
183000	-6324.18774727594
183500	-6325.007308268809
184000	-6326.63190866121
184500	-6326.855135763601
185000	-6324.762302758029
185500	-6325.9211003914525
186000	-6327.8267956933605
186500	-6333.861109830188
187000	-6322.212616201739
187500	-6327.693167118728
188000	-6316.818327314371
188500	-6327.467501428503
189000	-6322.961645173463
189500	-6327.830683862084
190000	-6323.032376915189
190500	-6323.574276355089
191000	-6325.073469355728
191500	-6330.747965141706
192000	-6330.3650361860555
192500	-6329.08274370964
193000	-6327.3599804057985
193500	-6329.640519140146
194000	-6329.551716658263
194500	-6328.95447954742
195000	-6325.550870073246
195500	-6329.179205006058
196000	-6319.7512001431905
196500	-6322.575632874166
197000	-6329.534071269865
197500	-6336.396814748316
198000	-6328.277177419989
198500	-6331.006347632571
199000	-6326.093647921457
199500	-6326.69549298942
200000	-6332.23068739642
200500	-6330.1871434934255
201000	-6332.10805141069
201500	-6337.924518458452
202000	-6329.043910244687
202500	-6328.987022993677
203000	-6326.227544410712
203500	-6323.984021501623
204000	-6322.185019727755
204500	-6323.006858908637
205000	-6323.802865104149
205500	-6319.928772561928
206000	-6319.087514968919
206500	-6322.736357019373
207000	-6322.914061114289
207500	-6320.435232396162
208000	-6326.410434926677
208500	-6316.4941034427975
209000	-6322.441993898503
209500	-6318.718131078696
210000	-6324.448776701482
210500	-6321.0898614493935
211000	-6322.5365954163635
211500	-6319.240187837762
212000	-6329.132865361208
212500	-6331.425859957196
213000	-6324.90308184291
213500	-6328.2986205405305
214000	-6326.516842506193
214500	-6326.494096392621
215000	-6333.154471355181
215500	-6322.738767765299
216000	-6335.172803233048
216500	-6326.831365751546
217000	-6326.725845405474
217500	-6323.924094903607
218000	-6319.7756189577385
218500	-6319.729003250668
219000	-6335.627257755939
219500	-6328.58163007068
220000	-6330.101716891558
220500	-6338.157661069778
221000	-6338.360484125469
221500	-6325.710138671065
222000	-6321.775047093449
222500	-6325.077792425787
223000	-6333.718975804388
223500	-6326.595558528642
224000	-6328.016809622503
224500	-6321.662974030036
225000	-6327.816371920412
225500	-6325.239906348415
226000	-6326.55585951292
226500	-6325.467614476931
227000	-6340.194130768553
227500	-6319.287065473396
228000	-6323.752014161784
228500	-6333.015454649436
229000	-6327.435949443389
229500	-6320.8248565164595
230000	-6321.812180520203
230500	-6328.970061298485
231000	-6324.299252766718
231500	-6326.316414151354
232000	-6325.779433178656
232500	-6321.6484580589595
233000	-6330.50051805
233500	-6329.753843978055
234000	-6324.143820990864
234500	-6324.780718451922
235000	-6331.067408658542
235500	-6323.191156948701
236000	-6323.53956087744
236500	-6315.950516833065
237000	-6319.213671974071
237500	-6327.256458365463
238000	-6326.671776763398
238500	-6327.227943566973
239000	-6323.934225714974
239500	-6325.153092581611
240000	-6325.928540392535
240500	-6331.087251280632
241000	-6325.347465066077
241500	-6323.488082408214
242000	-6325.66320593999
242500	-6332.513126908443
243000	-6331.910790244451
243500	-6324.282776434595
244000	-6325.676852233408
244500	-6326.812176892334
245000	-6328.54157304069
245500	-6322.10034142514
246000	-6325.361963143119
246500	-6330.898961485954
247000	-6330.093074458858
247500	-6326.518212027298
248000	-6326.600644899628
248500	-6326.665031345212
249000	-6330.361045856471
249500	-6325.689431319338
250000	-6331.521544005496
250500	-6324.442166642637
251000	-6322.0564801810115
251500	-6330.331468748889
252000	-6326.25763958265
252500	-6324.773753583357
253000	-6333.053236179943
253500	-6330.1726117069575
254000	-6320.17722244544
254500	-6326.00633557741
255000	-6327.331854928774
255500	-6326.920239176264
256000	-6331.016485234436
256500	-6326.917598407844
257000	-6333.713157220661
257500	-6326.9203895449145
258000	-6326.069974509695
258500	-6323.38611455816
259000	-6330.794639001731
259500	-6326.414622585898
260000	-6330.546392877777
260500	-6330.52323990361
261000	-6342.322046316894
261500	-6330.1515082813985
262000	-6336.755557713327
262500	-6348.1270575786875
263000	-6337.077725601941
263500	-6337.006521563163
264000	-6336.0274905984425
264500	-6332.36480267666
265000	-6330.174966566096
265500	-6332.963948434501
266000	-6328.858024562154
266500	-6332.904354511324
267000	-6323.549185596605
267500	-6321.692792280401
268000	-6325.343611208299
268500	-6327.821673357458
269000	-6324.556590672138
269500	-6324.731156929745
270000	-6321.255076414348
270500	-6335.381875550462
271000	-6340.7573335804545
271500	-6329.37660448699
272000	-6323.621704417716
272500	-6333.863596751569
273000	-6323.360791664732
273500	-6320.8259752475615
274000	-6329.495192504215
274500	-6326.406944347832
275000	-6323.406795680399
275500	-6329.395328087977
276000	-6323.404626953867
276500	-6320.382804428784
277000	-6326.40262977303
277500	-6326.641268335053
278000	-6324.320915953002
278500	-6328.361233311625
279000	-6326.845824369951
279500	-6333.7072495897855
280000	-6321.606753622937
280500	-6325.443769527886
281000	-6320.115970375688
281500	-6327.942851210362
282000	-6326.719910128397
282500	-6322.64776252572
283000	-6328.612561838732
283500	-6326.3052656495975
284000	-6328.5526408915775
284500	-6326.742823609092
285000	-6327.3805617571525
285500	-6320.04675309757
286000	-6329.438248879914
286500	-6327.28828804128
287000	-6327.805534714844
287500	-6320.909128199799
288000	-6323.1759272334575
288500	-6329.905918761807
289000	-6328.108729035539
289500	-6329.066329910161
290000	-6321.84347315232
290500	-6331.678718747298
291000	-6331.418639016453
291500	-6326.899288400569
292000	-6320.217895672933
292500	-6327.639251296417
293000	-6322.039507722308
293500	-6325.173801871532
294000	-6326.1437961641495
294500	-6325.7634445177155
295000	-6323.786382159942
295500	-6329.936882924687
296000	-6343.178314384472
296500	-6328.059245933337
297000	-6331.2184025762845
297500	-6329.272645519303
298000	-6339.722061462529
298500	-6325.497018792798
299000	-6325.686502006397
299500	-6325.944324997742
300000	-6324.633055725263
300500	-6337.686727021327
301000	-6334.347477849333
301500	-6331.808655060716
302000	-6329.778060162613
302500	-6335.460617523714
303000	-6327.928848232309
303500	-6324.839259168946
304000	-6319.109631980344
304500	-6324.436713611423
305000	-6326.427620280849
305500	-6330.9219109802725
306000	-6329.619403295815
306500	-6329.903003982232
307000	-6332.2377080656715
307500	-6327.094179219539
308000	-6327.8823146420455
308500	-6323.161284553006
309000	-6327.348784774039
309500	-6318.359482926041
310000	-6327.93626765865
310500	-6328.648311633247
311000	-6329.331446372023
311500	-6329.171556625428
312000	-6322.996106520257
312500	-6329.107460586171
313000	-6329.069916324326
313500	-6328.759218621722
314000	-6333.945281025994
314500	-6333.349606227943
315000	-6324.861080336415
315500	-6327.708973230459
316000	-6334.440781944031
316500	-6331.065157626299
317000	-6330.815976929777
317500	-6326.555698846977
318000	-6333.080322227325
318500	-6330.171502621247
319000	-6318.739860467974
319500	-6321.300540157624
320000	-6315.554252333408
320500	-6323.603403113418
321000	-6319.755586645778
321500	-6324.672433807229
322000	-6321.707585866635
322500	-6331.589322808173
323000	-6324.8678860738355
323500	-6328.273670236513
324000	-6329.877047974643
324500	-6324.353589751637
325000	-6329.063076126397
325500	-6324.756232342167
326000	-6332.705353512161
326500	-6326.3871725020335
327000	-6327.727871271611
327500	-6325.157252372528
328000	-6327.442044290262
328500	-6325.826946388577
329000	-6330.497865309551
329500	-6330.704980288613
330000	-6330.369191628239
330500	-6335.076980341334
331000	-6326.888580532094
331500	-6335.8948947325825
332000	-6329.906690669841
332500	-6322.104472919359
333000	-6327.088422899746
333500	-6325.265835532619
334000	-6330.429247036984
334500	-6319.656067431583
335000	-6327.748478655983
335500	-6328.0652531319465
336000	-6330.384000408735
336500	-6335.286897405844
337000	-6335.5024545442775
337500	-6326.875564656418
338000	-6319.704406868741
338500	-6322.160963129248
339000	-6319.785141608835
339500	-6323.571066088796
340000	-6322.025000573201
340500	-6319.591915296945
341000	-6323.744236228826
341500	-6328.727117383995
342000	-6318.601999747127
342500	-6333.504820055896
343000	-6326.94624018496
343500	-6325.731373521621
344000	-6322.526253571906
344500	-6323.894464723032
345000	-6328.212278865714
345500	-6319.924418669573
346000	-6324.925993188761
346500	-6325.391475298686
347000	-6333.865020466753
347500	-6326.700919737104
348000	-6330.141156705357
348500	-6326.375552012969
349000	-6328.714512964672
349500	-6321.888817354855
350000	-6326.857064960886
350500	-6332.829582791171
351000	-6332.064807842332
351500	-6326.908152508598
352000	-6336.871246479983
352500	-6327.723939224491
353000	-6330.600386112491
353500	-6328.2133062285175
354000	-6331.657547449317
354500	-6335.84685973716
355000	-6324.023121003545
355500	-6326.825328246473
356000	-6330.150840292881
356500	-6330.125104488578
357000	-6336.166962871001
357500	-6323.44829013526
358000	-6328.345912656343
358500	-6324.875101162456
359000	-6328.5218876566105
359500	-6326.094515505676
360000	-6340.630822994227
360500	-6331.641710717866
361000	-6329.933514182556
361500	-6328.037747579962
362000	-6324.9507626700115
362500	-6330.286984237766
363000	-6328.906767029714
363500	-6336.017162389142
364000	-6333.585026660213
364500	-6332.2371087829115
365000	-6330.413184896412
365500	-6328.987925157993
366000	-6330.8470731061325
366500	-6322.489753645326
367000	-6329.041321085877
367500	-6334.546195296714
368000	-6329.167260061576
368500	-6339.391986819544
369000	-6337.154127835841
369500	-6329.115283446182
370000	-6334.41485720743
370500	-6328.009742940161
371000	-6327.37597499389
371500	-6324.416630166231
372000	-6322.755782981462
372500	-6328.635073189723
373000	-6329.443276385913
373500	-6327.8294278171015
374000	-6326.469017909856
374500	-6328.412706773594
375000	-6334.219975108767
375500	-6327.622029159184
376000	-6327.246730303746
376500	-6325.554021588471
377000	-6325.864834857322
377500	-6330.522666091071
378000	-6322.005145774287
378500	-6332.889545904308
379000	-6328.973449105027
379500	-6324.8526080755355
380000	-6324.965169658177
380500	-6328.192262144673
381000	-6333.138944778766
381500	-6329.345038516266
382000	-6327.9901389146635
382500	-6329.505199731686
383000	-6329.619752039017
383500	-6338.821763130939
384000	-6329.4220355481
384500	-6330.957705375401
385000	-6336.131789335881
385500	-6334.9565029217565
386000	-6331.867407605924
386500	-6329.329581027132
387000	-6328.853919504184
387500	-6326.3764944083005
388000	-6333.318479540033
388500	-6326.222860792765
389000	-6325.744258936303
389500	-6330.6658301539055
390000	-6324.48382722756
390500	-6329.154523761445
391000	-6324.903044185091
391500	-6323.079257237344
392000	-6326.065856099128
392500	-6327.359662461843
393000	-6325.416241741517
393500	-6328.983362442553
394000	-6322.5721357680995
394500	-6329.659018554015
395000	-6331.095105525935
395500	-6325.223351612886
396000	-6321.073654218544
396500	-6322.743831097989
397000	-6328.349928015979
397500	-6327.55986712758
398000	-6324.062728886266
398500	-6329.183038677076
399000	-6328.92134468001
399500	-6328.073360448318
400000	-6324.245841852854
400500	-6324.847259881337
401000	-6328.710126437239
401500	-6323.519449813261
402000	-6332.603805862092
402500	-6326.389864459417
403000	-6328.088458386751
403500	-6323.416637779904
404000	-6324.474127928195
404500	-6321.784490442414
405000	-6316.656842893303
405500	-6319.875429077729
406000	-6326.190908018753
406500	-6327.432660618421
407000	-6322.35927086318
407500	-6323.278904510248
408000	-6321.872623280041
408500	-6322.150555925966
409000	-6324.309174382469
409500	-6326.826337987861
410000	-6319.344574601804
410500	-6322.697874889174
411000	-6330.687729746717
411500	-6324.472479720939
412000	-6322.665905489767
412500	-6323.028394162599
413000	-6325.239969321807
413500	-6322.308702455316
414000	-6323.209086439907
414500	-6330.203534284052
415000	-6326.199265455662
415500	-6320.509671932045
416000	-6327.511711056082
416500	-6329.390231469972
417000	-6329.806979383505
417500	-6330.7066709572955
418000	-6332.191489941806
418500	-6328.1758189484335
419000	-6332.54074430016
419500	-6337.672890690423
420000	-6331.002211955004
420500	-6335.14739301262
421000	-6332.446936191661
421500	-6329.73379846577
422000	-6324.498451490135
422500	-6328.131867844662
423000	-6325.2663173802885
423500	-6335.559664585698
424000	-6329.158875500218
424500	-6323.622851716524
425000	-6327.917758464346
425500	-6328.367228366439
426000	-6339.1371942561545
426500	-6335.147122388196
427000	-6329.246891738539
427500	-6332.914800585771
428000	-6326.776477185136
428500	-6325.022972304303
429000	-6330.588829110702
429500	-6337.1460408093535
430000	-6341.137147693395
430500	-6331.2424852951435
431000	-6330.135371190796
431500	-6332.913073161494
432000	-6331.395199802565
432500	-6330.183305797848
433000	-6330.465077896389
433500	-6326.780964221452
434000	-6332.011031816333
434500	-6334.461975672944
435000	-6337.86526048248
435500	-6328.304373594436
436000	-6331.262142056461
436500	-6329.289409948491
437000	-6326.284288223139
437500	-6329.8660032828975
438000	-6325.154365268765
438500	-6325.219747949656
439000	-6322.52431980807
439500	-6327.9642771275785
440000	-6325.636539294784
440500	-6320.02996306491
441000	-6323.463768561949
441500	-6319.959113569871
442000	-6326.967701609009
442500	-6323.536711362698
443000	-6319.605817090985
443500	-6331.791864519689
444000	-6330.065004931675
444500	-6323.3536316134205
445000	-6323.7015516276015
445500	-6334.978428774921
446000	-6327.942626202052
446500	-6323.765565738624
447000	-6326.864258986577
447500	-6327.433773699418
448000	-6315.761199085656
448500	-6323.063859859253
449000	-6324.027508958896
449500	-6324.032318973246
450000	-6328.311575528474
450500	-6319.52615359614
451000	-6322.063836984611
451500	-6324.9033761197015
452000	-6325.012576591842
452500	-6328.897492337472
453000	-6322.791471677548
453500	-6321.9844680893275
454000	-6331.520344601092
454500	-6328.756585231329
455000	-6332.608018663047
455500	-6340.301882322492
456000	-6328.908620005011
456500	-6336.308618541184
457000	-6339.0099909669225
457500	-6330.5348252265385
458000	-6327.175331402031
458500	-6329.607560034267
459000	-6326.482467651004
459500	-6333.849961786322
460000	-6330.069644129448
460500	-6343.047643232253
461000	-6329.050281110967
461500	-6331.382272492779
462000	-6344.926967059844
462500	-6335.442730053202
463000	-6340.431946925707
463500	-6333.749259107692
464000	-6338.476814585849
464500	-6345.370647198549
465000	-6333.342442230029
465500	-6340.838158231654
466000	-6329.431144960255
466500	-6326.043257715691
467000	-6331.137221527528
467500	-6339.454215602241
468000	-6332.740757175155
468500	-6325.762908630674
469000	-6326.013266807464
469500	-6334.960437707555
470000	-6329.518360182686
470500	-6323.514531992349
471000	-6322.471081857752
471500	-6328.036374492201
472000	-6328.359416744229
472500	-6324.022326075947
473000	-6327.54738581022
473500	-6328.337231649234
474000	-6326.87424835767
474500	-6325.6026245787525
475000	-6325.555136471037
475500	-6318.50239358517
476000	-6328.115837193801
476500	-6323.453813122455
477000	-6325.418752666689
477500	-6323.5290662491725
478000	-6331.667313466949
478500	-6329.625576731819
479000	-6333.680833344681
479500	-6330.466394829737
480000	-6325.056673928389
480500	-6332.696386467358
481000	-6340.909073859051
481500	-6337.353522919156
482000	-6325.89505339382
482500	-6338.698858203637
483000	-6330.450588311254
483500	-6328.168894654691
484000	-6333.169964409932
484500	-6333.368405175359
485000	-6324.083356977189
485500	-6329.26831654333
486000	-6329.570491040615
486500	-6322.765207890947
487000	-6330.648685990798
487500	-6326.604500435573
488000	-6324.149045772531
488500	-6320.819097843901
489000	-6332.50076975803
489500	-6327.19319078663
490000	-6329.167240884191
490500	-6323.322621600055
491000	-6328.9933220716775
491500	-6329.362529686526
492000	-6326.383161659871
492500	-6329.821806382682
493000	-6327.843558599275
493500	-6330.4330802623035
494000	-6342.551256108548
494500	-6342.308185841697
495000	-6326.504949676645
495500	-6324.568371053041
496000	-6326.239242227216
496500	-6329.113216422899
497000	-6316.558558724397
497500	-6323.217538999159
498000	-6322.538827728477
498500	-6324.439023405731
499000	-6326.671709468501
499500	-6315.0581281898885
500000	-6318.608652156096
