#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-25829.585054834803	-25779.031318363253	-50.55373647154929	-25779.031318363253	16.501971316623592	56.92263335215317	1.3787107178174356	0.5656799269887841	0.09426286700386255	0.22236201293349114	0.11769519307386692	0.11179127338158118	0.8683375557172316	0.11179127338158118	2.0198711709011734	0.8683375557172316	2.0198711709011734	4.497297867976729	-47.99062316770098	0.27083486287293634
18000	-85135.2224417429	-85083.02502653124	-52.19741521165674	-85083.02502653124	28.122662334265534	80.52880216221072	1.3787107178174356	0.5656799269887841	0.09426286700386255	0.22236201293349114	0.11769519307386692	0.11179127338158118	1.2505194422171293	0.11179127338158118	1.6376892844012758	1.2505194422171293	1.6376892844012758	4.617020766485361	-48.540114118666146	4.0718761344850725
19000	-26324.470512071435	-26278.207746895903	-46.262765175532195	-26278.207746895903	17.3846153845082	55.72540022700772	1.3787107178174356	0.5814197635552909	0.09426286700386255	0.22236201293349114	0.10195535650736008	0.11179127338158118	1.1327267249401352	0.11179127338158118	1.75548200167827	1.1327267249401352	1.75548200167827	3.126326484103771	-44.080457604421674	0.31038731211973525
20000	-101613.07778160776	-101578.14945094066	-34.92833066709896	-101578.14945094066	18.67449698183029	42.20090695765569	1.3787107178174356	0.6111381533524824	0.09426286700386255	0.22236201293349114	0.07223696671016855	0.11179127338158118	1.1327267249401352	0.11179127338158118	1.75548200167827	1.1327267249401352	1.75548200167827	1.5592666932349661	-30.278767567976235	10.25528823416559
21000	-53360.121559303	-53336.893870119195	-23.227689183804323	-53336.893870119195	16.22159459701672	31.859460663722658	1.3787107178174356	0.6111381533524824	0.07171461763122787	0.24491026230612584	0.07223696671016855	0.6425891807859998	1.1327267249401352	0.6425891807859998	1.2246840942738513	1.1327267249401352	1.2246840942738513	0.7721249112300248	-20.479303781278585	1.896632414735797
22000	-20222.187226697817	-20174.33959445604	-47.84763224177881	-20174.33959445604	20.302200634828537	61.42786328864737	1.3787107178174356	0.6111381533524824	0.07171461763122787	0.24491026230612584	0.07223696671016855	0.6425891807859998	1.1327267249401352	0.6425891807859998	1.2246840942738513	1.1327267249401352	1.2246840942738513	4.540496648155694	-44.79616766257631	0.13651008586902966
23000	-78908.91400612688	-78854.4338356807	-54.48017044619272	-78854.4338356807	19.785912654709783	64.35195372377824	0.5258869290844398	0.6431473467180854	0.07171461763122787	0.24491026230612584	0.04022777334456566	0.6425891807859998	1.5336162804914508	0.6425891807859998	0.8237945387225356	1.5336162804914508	0.8237945387225356	5.616310014096043	-49.272942891629	14.390768029053918
24000	-18586.076277615426	-18521.329958132912	-64.74631948251536	-18521.329958132912	30.68200287463706	108.53901122480207	0.26791808474574247	0.6431473467180854	0.11016361096192746	0.24491026230612584	0.0017787800138660687	0.07949379861082684	1.5336162804914508	0.07949379861082684	1.3868899208977086	1.5336162804914508	1.3868899208977086	7.153218985332013	-61.91518464267806	2.479336328134359
25000	-17913.710908178433	-17852.789566042968	-60.92134213546385	-17852.789566042968	27.633096461288815	94.66553629829149	0.21977949118424786	0.6431473467180854	0.11016361096192746	0.24491026230612584	0.0017787800138660687	0.07949379861082684	1.5336162804914508	0.07949379861082684	1.3868899208977086	1.5336162804914508	1.3868899208977086	5.717284983825789	-58.3448641105432	3.2769133858334856
26000	-22423.86804407852	-22351.355534406455	-72.51250967206425	-22351.355534406455	32.34772642897394	120.16691554759092	0.39507689672326596	0.5983924305258493	0.13799481947589912	0.18693603155968677	0.07667671843856949	0.4936985556325789	1.882247900484192	0.4936985556325789	0.6240535438832152	1.882247900484192	0.6240535438832152	14.416956636445194	-66.85683156621388	1.8856093086596493
27000	-31906.053111177705	-31848.49584226986	-57.55726890784548	-31848.49584226986	22.79410182282848	80.68496764173372	0.5281439991205289	0.6494318633323278	0.08695538666942068	0.18693603155968677	0.07667671843856949	0.029613389506351395	2.34633306661042	0.029613389506351395	0.6240535438832152	2.34633306661042	0.6240535438832152	6.40773839511238	-54.696260474245776	2.5649875455434517
28000	-12712.051499457326	-12652.2212811893	-59.83021826802561	-12652.2212811893	18.895225372940526	76.20509148973946	0.1	0.747864099754423	0.040184038165524	0.18693603155968677	0.02501583052037093	0.4357609964140447	1.9401854597027266	0.4357609964140447	0.6240535438832152	1.9401854597027266	0.6240535438832152	9.865363015584046	-56.64298230997919	0.26838372003997374
29000	-13042.392206390583	-12981.853844550156	-60.53836184042692	-12981.853844550156	20.885944917192095	85.79951017182333	0.1	0.747864099754423	0.040184038165524	0.18693603155968677	0.02501583052037093	0.4357609964140447	2.3264374421234617	0.4357609964140447	0.23780156146248027	2.3264374421234617	0.23780156146248027	7.731556052569584	-58.31712272918336	0.8062128660779266
30000	-15186.994222595658	-15109.213441118949	-77.78078147670965	-15109.213441118949	28.848697817768983	131.2915063750177	0.1	0.7294424195958501	0.040184038165524	0.18693603155968677	0.043437510678943914	0.4357609964140447	1.3248620199082606	0.4357609964140447	1.2393769836776813	1.3248620199082606	1.2393769836776813	12.553237939097432	-70.68300338471033	12.106005687952305
31000	-14565.113344953277	-14494.928842703237	-70.18450225004055	-14494.928842703237	26.68661108625978	113.5098745143591	0.18443288805229965	0.6211369756033069	0.040184038165524	0.18693603155968677	0.151742954671487	0.4357609964140447	1.652670594490419	0.4357609964140447	0.911568409095523	1.652670594490419	0.911568409095523	9.970980090103241	-65.76162358159512	4.2444833146272725
32000	-14378.446642722003	-14304.015405514308	-74.43123720769444	-14304.015405514308	22.966121596772755	106.14910539145751	0.1	0.6791565957911312	0.042320844580240526	0.2379436712171252	0.04057888841150774	0.4357609964140447	1.652670594490419	0.4357609964140447	0.911568409095523	1.652670594490419	0.911568409095523	8.847893871705208	-68.22491970459215	16.30963105480247
33000	-15018.111113529436	-14949.19544032244	-68.91567320699521	-14949.19544032244	27.91465655201538	113.8883137227462	0.1	0.8323728406501036	0.042320844580240526	0.08472742635815268	0.04057888841150774	0.4357609964140447	1.652670594490419	0.4357609964140447	0.911568409095523	1.652670594490419	0.911568409095523	11.584982784674299	-64.87532980182485	1.5859618488900902
34000	-34595.01637122433	-34525.07214379801	-69.94422742631964	-34525.07214379801	29.190385668555766	110.4897386295464	0.46885472244316895	0.8323728406501036	0.042320844580240526	0.08472742635815268	0.04057888841150774	0.4357609964140447	2.3526437042638113	0.4357609964140447	0.21159529932213084	2.3526437042638113	0.21159529932213084	9.7592241395563	-66.36598244060815	1.3687203344931882
35000	-19077.57812311697	-19017.655656716764	-59.922466400208286	-19017.655656716764	18.797424477407425	74.54276397159451	0.2453052265917037	0.8323728406501036	0.042320844580240526	0.08472742635815268	0.04057888841150774	0.4357609964140447	2.3526437042638113	0.4357609964140447	0.21159529932213084	2.3526437042638113	0.21159529932213084	7.210517828125684	-55.01335715097837	10.811835731269843
36000	-14611.552638961926	-14554.24012808009	-57.31251088183697	-14554.24012808009	19.95551010147296	69.33238024005284	0.1	0.8323728406501036	0.03432047358522569	0.09272779735316751	0.04057888841150774	0.2821667087875198	2.506237991890336	0.2821667087875198	0.21159529932213084	2.506237991890336	0.21159529932213084	4.37038429840726	-51.02119589219826	32.32663613549108
37000	-17517.447408978707	-17444.90543013517	-72.54197884353506	-17444.90543013517	44.97364927015741	152.451390349715	0.2517979968674208	0.8323728406501036	0.03432047358522569	0.09272779735316751	0.04057888841150774	0.2821667087875198	2.506237991890336	0.2821667087875198	0.21159529932213084	2.506237991890336	0.21159529932213084	14.511683346110166	-67.00722219221086	1.8402578994567893
38000	-15130.187526337559	-15068.420889400944	-61.76663693661501	-15068.420889400944	51.632569120611336	141.8014499240653	0.17538203029982988	0.8323728406501036	0.03432047358522569	0.09272779735316751	0.04057888841150774	0.9057560530162642	1.8826486476615918	0.9057560530162642	0.21159529932213084	1.8826486476615918	0.21159529932213084	8.394975358302169	-59.211069482012384	0.3866454650022005
39000	-22883.50621051342	-22826.161480472012	-57.34473004140849	-22826.161480472012	25.057564794322595	87.57779078840956	0.6289980032805995	0.8323728406501036	0.03432047358522569	0.09272779735316751	0.04057888841150774	0.9057560530162642	1.706986554933214	0.9057560530162642	0.38725739205050863	1.706986554933214	0.38725739205050863	7.260813889836967	-54.519295579006325	0.2212677126317637
40000	-101346.39749340764	-101298.63031814314	-47.767175264491684	-101298.63031814314	17.067109434414064	55.90338710625256	0.6289980032805995	0.8323728406501036	0.09998154397534433	0.027066726963048876	0.04057888841150774	0.9057560530162642	1.706986554933214	0.9057560530162642	0.38725739205050863	1.706986554933214	0.38725739205050863	3.60995576940952	-45.30213634188832	3.4942216907001575
41000	-17087.34775720994	-17043.42702049538	-43.92073671456076	-17043.42702049538	16.021589965395275	50.68097879763092	0.20029757567443232	0.8323728406501036	0.09998154397534433	0.027066726963048876	0.04057888841150774	0.38708468520623773	0.9893327504863546	0.38708468520623773	1.6235825643073944	0.9893327504863546	1.6235825643073944	3.2018814645620197	-41.68776056904631	4.387162850387854
42000	-28958.224409686394	-28912.00003920971	-46.224370476684214	-28912.00003920971	38.928830400185056	92.03384278438965	0.41443102601678555	0.8323728406501036	0.01512902600264232	0.027066726963048876	0.12543140638420974	0.38708468520623773	0.9893327504863546	0.38708468520623773	1.6235825643073944	0.9893327504863546	1.6235825643073944	3.2825141011819032	-44.93965164121926	1.1438664530007459
43000	-43087.088822145124	-43039.43193946798	-47.656882677149554	-43039.43193946798	19.836272469046715	57.01651479127635	0.41443102601678555	0.8323728406501036	0.01512902600264232	0.027066726963048876	0.12543140638420974	0.38708468520623773	0.9893327504863546	0.38708468520623773	1.6235825643073944	0.9893327504863546	1.6235825643073944	5.9159780332913625	-44.803309017912994	3.327598638045765
