Sample	likelihood
106500	-13167.265236775836
107000	-12671.276596839494
107500	-12991.317750822083
108000	-12205.805012291963
108500	-13491.41346161118
109000	-12914.874722597517
109500	-12796.92801197747
110000	-13026.571934207392
110500	-12726.127680942618
111000	-12401.406344693449
111500	-12679.90723488133
112000	-13547.277420647868
112500	-14107.803531326337
113000	-13251.739950063382
113500	-12914.70834118803
114000	-17739.742807734583
114500	-19711.419318134045
115000	-16266.89011823549
115500	-18547.995912992603
116000	-16940.0302623021
116500	-21752.56648683343
117000	-13523.986622143733
117500	-14077.873766162718
118000	-15865.783386018955
118500	-22021.457895256524
119000	-19005.0799544123
119500	-13951.392213723448
120000	-13222.423246099135
120500	-16701.52438095061
121000	-17013.035631525032
121500	-18182.442555352747
122000	-16815.805412033613
122500	-12078.796090782393
123000	-35667.82246700939
123500	-17208.73463791553
124000	-10756.64791597089
124500	-11820.45547393237
125000	-13886.294176532374
125500	-12932.9843482488
126000	-14495.505126918573
126500	-12630.64733792698
127000	-14427.443845677288
127500	-15604.792460464407
128000	-12003.61560542601
128500	-13319.982676417834
129000	-12948.996203738774
129500	-13359.699430620944
130000	-12803.562250623236
130500	-12857.739074045789
131000	-12394.691876845909
131500	-12850.730191603063
132000	-12339.263015605673
132500	-13155.418275431068
133000	-13248.229977762052
133500	-75840.22529679691
134000	-16577.219636699363
134500	-16396.18148724363
135000	-17956.898671361727
135500	-29782.346407348956
136000	-15386.962716745606
136500	-41011.50829094428
137000	-49977.7570982648
137500	-17271.092219155224
138000	-46335.56886603256
138500	-21620.26816126262
139000	-18579.317802702317
139500	-50658.596475296734
140000	-21270.42320379928
140500	-29816.714928863286
141000	-21337.30223032664
141500	-14752.058537949359
142000	-40056.48954683663
142500	-49451.773118866004
143000	-84735.12900194491
143500	-53922.61698788722
144000	-25685.847870142203
144500	-14992.516469696506
145000	-18462.759842072588
145500	-28912.01257605193
146000	-17436.575900251228
146500	-22707.610639764785
147000	-28766.735080054666
147500	-14918.572884467754
148000	-28640.869398467814
148500	-15961.118376030357
149000	-27534.319522851252
149500	-24078.78766652499
150000	-19650.46544635956
150500	-19547.656336133718
151000	-23404.0339795063
151500	-32168.667562171937
152000	-13562.499618761567
152500	-13612.878856215772
153000	-13006.22920333527
153500	-12936.102732288822
154000	-11866.857456206702
154500	-12851.718930561312
155000	-12469.292359706214
155500	-13454.283641347656
156000	-11324.497498787558
156500	-14518.881998655885
157000	-12701.01049120103
157500	-13841.92442975629
158000	-11929.614206697828
158500	-11536.438276090998
159000	-13590.2284462492
159500	-12271.635101294052
160000	-13093.498373319317
160500	-12888.220561788743
161000	-13379.868134945413
161500	-14104.447647006042
162000	-11472.54074649179
162500	-12596.921853420055
163000	-12050.04096436626
163500	-12837.352078084497
164000	-12100.213475111128
164500	-12637.306356421666
165000	-13387.527384477207
165500	-12502.273750630175
166000	-13135.727591189348
166500	-13159.641364178737
167000	-12884.920980392153
167500	-12246.924143374825
168000	-12463.577364763047
168500	-16112.407025891456
169000	-23924.28286789074
169500	-15689.853252867386
170000	-27816.55728225747
170500	-22831.941863528344
171000	-18201.448450467462
171500	-18730.85546263299
172000	-15716.50772058111
172500	-18959.28969841065
173000	-19739.74959904121
173500	-20174.894291290806
174000	-14130.825828104675
174500	-21545.944191137423
175000	-14649.226241095439
175500	-17631.853980225067
176000	-20897.877692383063
176500	-50072.79049795846
177000	-16400.281334044248
177500	-27226.068779764373
178000	-26614.474306287448
178500	-15833.636183050285
179000	-20662.383458991353
179500	-23492.801111187677
180000	-75198.83027515965
180500	-30277.731114642615
181000	-62015.2331212357
181500	-15038.827057921224
182000	-14299.688771025543
182500	-14969.0790795426
183000	-15268.263969460475
183500	-16361.67456183878
184000	-21959.72845998361
184500	-13429.926195674107
185000	-20535.968608515424
185500	-12530.8012940474
186000	-33338.41346791506
186500	-24185.97469819699
187000	-22966.221534263255
187500	-14691.484252526172
188000	-18341.464480131162
188500	-16182.74000547179
189000	-14393.267963262693
189500	-65827.518111315
190000	-61157.01382200426
190500	-83293.16603180837
191000	-20766.929691748664
191500	-22796.67150552732
192000	-90853.5542840794
192500	-39814.10324227713
193000	-17941.841973455234
193500	-22681.216866961826
194000	-19496.49397209493
194500	-36275.679154312566
195000	-27692.71784138638
195500	-19901.11943359337
196000	-23141.137636317453
196500	-21277.069930780115
197000	-36316.35826219057
197500	-19838.960949034463
198000	-18427.826611143635
198500	-25330.670636623836
199000	-15383.978585539298
199500	-24078.147981689686
200000	-14049.6470703591
200500	-20770.62494380651
201000	-30281.5388412145
201500	-41060.433355641624
202000	-18321.068712665478
202500	-32065.13136406025
203000	-44292.488641249176
203500	-40385.63429571035
204000	-17147.0419760719
204500	-25568.40629211578
205000	-30916.341557606418
205500	-21791.00511396254
206000	-121872.16989265749
206500	-89823.61444528826
207000	-72591.89263767844
207500	-23110.724953101777
208000	-37220.06248109569
208500	-95172.74555937138
209000	-76269.381991713
209500	-29901.52011527715
210000	-123604.0821593048
210500	-75295.47847885508
211000	-117963.34043732351
211500	-73126.79516265461
212000	-121878.59347838444
212500	-114132.9817438283
213000	-37044.095477912866
213500	-63200.31968872898
214000	-48218.53080580671
214500	-38027.67254195622
215000	-32474.032953772094
215500	-55289.23587477764
216000	-81412.84015184567
216500	-45900.840376406566
217000	-64374.10841748637
217500	-56691.11401660632
218000	-17965.949193637025
218500	-22228.074856070085
219000	-20840.089248568333
219500	-16402.117688535254
220000	-20412.350025623462
220500	-31954.411556587613
221000	-21128.95653471651
221500	-15923.2225319438
222000	-16580.745662567082
222500	-19955.98726242487
223000	-18218.171202139187
223500	-16561.568221035126
224000	-14389.8448338025
224500	-44564.24345858241
225000	-54064.33159597483
225500	-16438.407013768676
226000	-37958.70029818772
226500	-43323.613825188695
227000	-21215.2955720178
227500	-17468.020334638575
228000	-17009.357150190775
228500	-16289.90099602653
229000	-16678.785892360276
229500	-15145.159537784744
230000	-14739.388987754981
230500	-14369.614364434266
231000	-15006.488752873174
231500	-14933.068474843043
232000	-14988.508345435706
232500	-15515.040769637939
233000	-14595.16828696031
233500	-14834.558754002472
234000	-15429.372821046692
234500	-15538.075276352529
235000	-13937.699956269847
235500	-14461.488171448935
236000	-26119.315292999243
236500	-32087.002401292397
237000	-30462.763723502867
237500	-33626.432238794914
238000	-46393.49543533852
238500	-96350.90070501917
239000	-18091.205167974833
239500	-84192.2016696879
240000	-86572.93627353522
240500	-38324.05816632595
241000	-21608.58804988787
241500	-41255.492389584
242000	-19590.485922032098
242500	-29667.772193988516
243000	-81896.24891795164
243500	-46172.458205335264
244000	-45955.50838017145
244500	-14684.447386070622
245000	-12815.56162986949
245500	-12382.682398253843
246000	-12849.269141513498
246500	-14202.944354697149
247000	-14575.839299010882
247500	-14337.506735885418
248000	-15262.267716699665
248500	-15028.72600062455
249000	-14046.264503241307
249500	-14435.47956781024
250000	-13169.849804879967
250500	-13613.885275100783
251000	-13689.622280102703
251500	-14343.606365293568
252000	-13217.872813573693
252500	-13079.101762078553
253000	-14106.674887386127
253500	-14621.1780377532
254000	-14338.48076053857
254500	-14043.138623842184
255000	-12970.590908565888
255500	-14601.006142807419
256000	-14080.757056285795
256500	-15455.351679551555
257000	-15322.319546292862
257500	-13687.56842777337
258000	-69168.24150519822
258500	-28865.45936372836
259000	-37606.649004933184
259500	-18024.80256385937
260000	-25160.23678251762
260500	-26579.57517681234
261000	-26004.95518675894
261500	-114859.05359790257
262000	-17735.256199186882
262500	-123211.05517654077
263000	-64709.477006318666
263500	-62428.18992364465
264000	-99471.55828306098
264500	-48391.01531502603
265000	-92066.31545275047
265500	-44491.770810609465
266000	-47525.6945147627
266500	-48529.58226379997
267000	-55406.978640136396
267500	-86270.63303401961
268000	-66437.73624323
268500	-57105.7471104398
269000	-31034.599529134488
269500	-47446.93043007768
270000	-71491.12069140418
270500	-88921.13444747668
271000	-115415.2436934477
271500	-63326.319966176685
272000	-99590.79353000768
272500	-52741.393672247694
273000	-44941.09124787681
273500	-19811.765892753872
274000	-69544.09357764665
274500	-27418.58568455713
275000	-41832.43220879753
275500	-41768.737066341986
276000	-54684.95798641978
276500	-24581.449288656477
277000	-95862.72039399832
277500	-48615.81579806047
278000	-16164.595954374643
278500	-19058.341074338423
279000	-40257.28202615265
279500	-60548.78477830963
280000	-23830.628184259855
280500	-23299.225615183183
281000	-17853.73873352361
281500	-31472.27122724833
282000	-55754.12077505112
282500	-46000.60400977849
283000	-20329.591222819075
283500	-47760.19105828153
284000	-30645.61659174622
284500	-15009.538756328775
285000	-15120.098501856452
285500	-53134.8269827267
286000	-29812.098149489855
286500	-24489.795741807913
287000	-16729.68545318005
287500	-57967.156771789916
288000	-48176.26346476543
288500	-57439.97245937255
289000	-40626.67427568692
289500	-36425.88187727562
290000	-42345.20458182333
290500	-70683.86586719641
291000	-22408.25337185105
291500	-19893.906690485805
292000	-16485.415039195665
292500	-16799.380639095674
293000	-17575.254774604102
293500	-17377.548379685664
294000	-16457.814139297196
294500	-16166.431340652285
295000	-15850.36065953888
295500	-25219.795348820266
296000	-27824.79257608987
296500	-30542.174884573575
297000	-17460.11216763164
297500	-23191.47714341351
298000	-13619.845825700655
298500	-25189.661988120355
299000	-20386.708786627063
299500	-17724.95101026691
300000	-18120.892926863766
300500	-14359.719066321648
301000	-17076.507822222105
301500	-16289.803860296099
302000	-14558.455776549954
302500	-13968.12098675207
303000	-12316.344624599617
303500	-13231.745795253855
304000	-13671.47736156569
304500	-13262.981671682555
305000	-12591.440176231346
305500	-12786.471293315604
306000	-14657.043120289745
306500	-13335.063325481167
307000	-15752.13307413568
307500	-16937.29635810426
308000	-19650.47436003809
308500	-15793.264914039142
309000	-15035.318218217579
309500	-14758.19638743642
310000	-16290.168592953885
310500	-16692.719000252615
311000	-15798.865021296911
311500	-40678.65008823969
312000	-21352.68197500175
312500	-62388.16614935176
313000	-24131.44172386828
313500	-68556.34096275663
314000	-27273.829601992387
314500	-38653.92646445158
315000	-38507.4049304791
315500	-83907.9708287798
316000	-36529.42051059669
316500	-79898.84659439085
317000	-29867.397887062696
317500	-15078.93961797047
318000	-47226.72130285818
318500	-11864.609698971411
319000	-11856.596708115496
319500	-12316.439993231452
320000	-13347.459180982334
320500	-12460.83217562463
321000	-12507.164230776218
321500	-11569.115429880112
322000	-11597.591380811196
322500	-11470.058310936174
323000	-12877.436667172906
323500	-15299.867045360108
324000	-14226.016632904537
324500	-14688.236243435545
325000	-14371.654005195738
325500	-15753.553645428814
326000	-14769.862302838505
326500	-15500.728161218287
327000	-94339.00997635929
327500	-77689.70771894525
328000	-113117.19783228423
328500	-58953.72028278145
329000	-112168.10355601803
329500	-101447.38719844638
330000	-21971.58613184064
330500	-113512.027181298
331000	-99000.1100266382
331500	-88260.0126505853
332000	-63031.96513455047
332500	-78264.64693334502
333000	-22914.173962987785
333500	-32334.349924509053
334000	-122247.05366758144
334500	-131607.92264927016
335000	-138116.41735859925
335500	-143908.60056938697
336000	-19076.16695115473
336500	-18141.686245535693
337000	-18545.240503564255
337500	-18389.674934599963
338000	-15947.962728213712
338500	-17032.764714062036
339000	-15443.227826864528
339500	-14991.956939500924
340000	-12435.074143329015
340500	-17338.929056132467
341000	-17052.975154318636
341500	-27051.964811475267
342000	-16647.653072737674
342500	-14158.906793473294
343000	-12248.204315892805
343500	-12699.284827510432
344000	-14069.902665106702
344500	-14795.907446860107
345000	-13389.330544870183
345500	-12086.28480107409
346000	-11658.560561534649
346500	-24873.838688404616
347000	-44975.75084183846
347500	-35156.40991278129
348000	-18756.653448730132
348500	-28053.908806142717
349000	-30525.192717244656
349500	-16437.18361040187
350000	-42322.66430301922
350500	-31288.152281502338
351000	-16287.317023971595
351500	-54658.539624652956
352000	-35727.08355673129
352500	-53934.14654002111
353000	-56328.13818684456
353500	-39419.745931701545
354000	-20967.259328080716
354500	-20772.02304175984
355000	-28886.500156345202
355500	-18562.913147361618
356000	-18590.951427054373
356500	-40118.47800039883
357000	-20717.87379415215
357500	-13959.064356918247
358000	-62789.35381345299
358500	-38923.262559136834
359000	-12611.645551189498
359500	-13975.37951342972
360000	-12983.848149677488
360500	-12671.869783228467
361000	-13924.016155422101
361500	-13806.151592652026
362000	-13318.59536982621
362500	-14684.394556656638
363000	-16931.357043120843
363500	-14930.412647345916
364000	-13044.192308754466
364500	-13155.328845115277
365000	-15359.304026512978
365500	-15842.754118715533
366000	-15698.453917074296
366500	-13048.317365050174
367000	-13114.670210529515
367500	-11945.982109761635
368000	-13309.747289475123
368500	-12455.658354899919
369000	-100127.32530657007
369500	-54891.80455058717
370000	-49693.58723860149
370500	-51659.12822023303
371000	-29674.77919296036
371500	-145211.86001781974
372000	-76984.55611143845
372500	-149978.70172286307
373000	-85531.10671403469
373500	-45195.175176291916
374000	-78587.17773525305
374500	-148334.18007092678
375000	-87400.2717911895
375500	-151553.1192629783
376000	-16223.509301435954
376500	-16093.952324420066
377000	-16303.301434260766
377500	-15236.911382411272
378000	-14938.10851380716
378500	-16418.50964460334
379000	-15059.780762630005
379500	-14341.288532342895
380000	-13265.689185138935
380500	-14658.345343427027
381000	-13090.857182218715
381500	-11859.57096832862
382000	-12420.672182510401
382500	-11785.693572574304
383000	-12325.337094648105
383500	-23592.23019150714
384000	-17208.233178591276
384500	-12345.197649278869
385000	-21333.834512723795
385500	-26855.52528674512
386000	-41166.462992787834
386500	-18819.873600631032
387000	-17538.876453883582
387500	-21160.00704675196
388000	-72610.98875418746
388500	-28796.69594022119
389000	-17912.848271353698
389500	-92748.6693910286
390000	-46478.85210644298
390500	-49684.984185862115
391000	-36500.47407456565
391500	-26510.784503713163
392000	-57059.61899173653
392500	-22071.526796003727
393000	-60030.49039765193
393500	-24493.763687636954
394000	-16143.75092125141
394500	-105569.63650555232
395000	-24547.841794134085
395500	-22487.927457388112
396000	-39132.86859870274
396500	-76239.12926126104
397000	-25326.53024305905
397500	-35671.75654531457
398000	-25276.093875330884
398500	-108027.67324583886
399000	-19417.905040028352
399500	-22811.590680182515
400000	-37558.45203342022
400500	-17791.894285102066
401000	-81701.16142061255
401500	-29673.171777802963
402000	-21922.25821292864
402500	-20989.557795131754
403000	-36291.15243066463
403500	-83547.74175595907
404000	-15175.158178474598
404500	-18933.234555712792
405000	-18744.42430149999
405500	-26103.70907794941
406000	-15682.2254825585
406500	-15930.505611430046
407000	-16457.168193924615
407500	-14503.925310280174
408000	-13716.710857223861
408500	-17207.320716740356
409000	-15800.540053527347
409500	-18190.525264373784
410000	-15528.9255453117
410500	-17300.18469321
411000	-15646.504079620277
411500	-13275.293167664075
412000	-14323.994843773862
412500	-13098.089049678581
413000	-14982.942958938133
413500	-14479.786810654303
414000	-15341.303091562235
414500	-12994.241562808089
415000	-15233.617043443483
415500	-12746.302243989852
416000	-14220.739219775922
416500	-13043.614015646945
417000	-13019.955619286522
417500	-13263.713062636629
418000	-12138.631619510503
418500	-37219.8531458594
419000	-18371.845174241127
419500	-13434.171809384032
420000	-59258.88153149963
420500	-39871.60101983654
421000	-30172.245946958417
421500	-21728.69884330816
422000	-34445.13344995174
422500	-30505.42003248365
423000	-71840.32381728802
423500	-28999.646309591382
424000	-45761.33126556639
424500	-45023.16209106552
425000	-71746.08088325043
425500	-25634.148565076866
426000	-63061.626987318305
426500	-62613.47456828853
427000	-17818.061239922994
427500	-33497.46377799157
428000	-18720.94789825627
428500	-23119.903090675176
429000	-25299.530596972178
429500	-41867.507660437164
430000	-45088.74401427113
430500	-26773.773784525907
431000	-17936.685064889774
431500	-31491.66292304362
432000	-20848.076808536138
432500	-50019.39230413022
433000	-30778.37408218906
433500	-18887.522906851555
434000	-70828.57978895336
434500	-39106.70403424649
435000	-19053.621206446827
435500	-71608.12663813232
436000	-29528.321898877388
436500	-82001.3293675168
437000	-47296.73021071248
437500	-62770.49215819056
438000	-17108.403965142377
438500	-95634.3536595352
439000	-68121.91504207051
439500	-91089.41235672076
440000	-34373.55333104603
440500	-76748.44814112333
441000	-95878.79679741636
441500	-78850.6447424109
442000	-69759.34617708706
442500	-50559.70233556366
443000	-49604.450498663224
443500	-90613.33222529509
444000	-80521.96828885422
444500	-40801.14835934173
445000	-39683.96352765882
445500	-25883.719819899514
446000	-46933.47655093909
446500	-61013.35012701385
447000	-69621.64624982148
447500	-96389.89398343861
448000	-87223.17020937397
448500	-46712.48156542213
449000	-89309.47269369222
449500	-56108.788007466974
450000	-33032.16193290071
450500	-17601.975668816263
451000	-19873.121333061714
451500	-14134.149940396997
452000	-26797.6123613922
452500	-46970.4751074294
453000	-43013.03664158798
453500	-67096.97720615746
454000	-35159.975291337825
454500	-37039.388191469654
455000	-42986.43865812323
455500	-54330.13750428666
456000	-18647.840943873623
456500	-32202.38956099778
457000	-34108.06096300053
457500	-25862.533731023188
458000	-28503.409195352142
458500	-18096.22232252772
459000	-25296.400775376515
459500	-26346.701960852417
460000	-32967.79998317914
460500	-78772.85459258052
461000	-17645.850507498468
461500	-38252.51803691322
462000	-35844.11139434789
462500	-17394.082451925762
463000	-19553.80595151758
463500	-20361.99677193593
464000	-47469.220310475546
464500	-23787.66744713944
465000	-16186.50511547655
465500	-23354.78962057919
466000	-16836.303900475254
466500	-36094.324284800845
467000	-21832.736927508086
467500	-18117.44715393588
468000	-17236.727803331447
468500	-22336.958298874946
469000	-18554.545912335117
469500	-31601.49586775216
470000	-22081.424452575735
470500	-14107.821150096755
471000	-68847.9674134229
471500	-14955.516726822847
472000	-19905.385428840083
472500	-44681.81012231019
473000	-16086.964118760592
473500	-23794.796874132215
474000	-30963.767898057926
474500	-15507.757219599403
475000	-14523.299245713337
475500	-77721.53035170546
476000	-23816.823009199317
476500	-18481.07789373358
477000	-70724.8626904986
477500	-60012.69424386566
478000	-17169.171665791975
478500	-30354.728791262936
479000	-21073.860967464385
479500	-32246.562860674974
480000	-17963.994084070666
480500	-19799.95702280012
481000	-17408.713512295573
481500	-33928.585730700455
482000	-40660.00626026392
482500	-14079.277276379893
483000	-47282.77717155372
483500	-32315.507198875097
484000	-17329.076331395252
484500	-19092.633737344127
485000	-22546.939741699396
485500	-17038.53219009858
486000	-21196.5155833403
486500	-46487.04965837391
487000	-28739.970719092664
487500	-17266.801341768532
488000	-15356.63009267099
488500	-17460.15366440413
489000	-27623.039943472006
489500	-11966.65246839124
490000	-15002.160715946064
490500	-14186.794596793825
491000	-35328.884177564265
491500	-20389.22435533488
492000	-58607.33341478458
492500	-74342.98149638655
493000	-43436.55976257957
493500	-104073.95367043748
494000	-35534.37684940249
494500	-47325.6675701937
495000	-34830.22578618206
495500	-39786.89127151131
496000	-34811.87998770586
496500	-30861.26425761452
497000	-44465.527724980195
497500	-108516.25874055443
498000	-39812.18940125567
498500	-59466.188720275175
499000	-30705.19077251304
499500	-109594.04508914435
500000	-80087.59414969705
