Sample	likelihood
109500	-21368.243883633262
110000	-21327.827748568623
110500	-21348.533189101392
111000	-21361.219866930496
111500	-21359.897142318907
112000	-21362.861711983598
112500	-21364.690956457554
113000	-21350.075451973247
113500	-21352.151587239106
114000	-21339.57080082211
114500	-21331.899240094033
115000	-21358.206477040065
115500	-21351.738441880694
116000	-21350.7739698946
116500	-21358.70989275353
117000	-21373.780448338905
117500	-21354.814285659737
118000	-21367.17731618824
118500	-21343.626772082713
119000	-21356.63470450044
119500	-21351.3531499618
120000	-21339.063197220723
120500	-21343.580073604215
121000	-21338.747022491105
121500	-21344.15720997132
122000	-21344.30281799479
122500	-21354.218038525196
123000	-21376.35240655746
123500	-21369.82857098215
124000	-21374.79550104924
124500	-21343.59732177399
125000	-21375.137535639187
125500	-21334.537851119196
126000	-21358.828765387618
126500	-21356.16528742942
127000	-21348.04679420314
127500	-21342.69499512502
128000	-21357.19154818312
128500	-21362.717358842947
129000	-21355.20527393159
129500	-21336.861677392448
130000	-21371.339996891675
130500	-21369.885481948855
131000	-21373.72883045719
131500	-21364.408031794468
132000	-21362.830995174558
132500	-21371.34887212957
133000	-21341.712548361047
133500	-21340.454288781726
134000	-21345.47861788342
134500	-21349.486204863708
135000	-21349.499432285604
135500	-21343.97980542983
136000	-21348.32236684716
136500	-21346.59153980329
137000	-21342.26717927504
137500	-21348.065092748362
138000	-21369.202601461573
138500	-21371.379376921977
139000	-21367.74391315652
139500	-21363.486966781424
140000	-21373.06116965353
140500	-21369.868372804212
141000	-21357.958789226825
141500	-21372.850681526266
142000	-21389.383785867973
142500	-21363.503505484936
143000	-21381.2209975572
143500	-21361.466183064236
144000	-21371.639474656662
144500	-21344.570406568528
145000	-21356.42143248071
145500	-21351.694666390904
146000	-21360.97284334558
146500	-21354.405778128134
147000	-21342.310330619177
147500	-21365.193367165564
148000	-21349.72925957605
148500	-21356.90844019018
149000	-21365.940993612377
149500	-21374.21144459901
150000	-21381.462824978473
150500	-21387.26008390409
151000	-21355.616529309103
151500	-21352.89978974677
152000	-21367.009696449437
152500	-21363.465052530002
153000	-21372.816998291815
153500	-21383.7741914538
154000	-21376.24169420325
154500	-21345.47144008859
155000	-21371.362398759895
155500	-21363.80129761489
156000	-21390.24498769287
156500	-21361.688413003536
157000	-21385.69754938772
157500	-21386.272718878103
158000	-21374.497516716474
158500	-21364.71021081229
159000	-21371.08739055818
159500	-21390.172262531894
160000	-21375.0172249748
160500	-21352.76510184536
161000	-21357.2765932929
161500	-21349.101096990147
162000	-21356.47869157364
162500	-21342.217067273683
163000	-21369.65057020127
163500	-21334.655038688623
164000	-21352.211275796373
164500	-21368.2967916705
165000	-21353.170414916585
165500	-21341.43510360901
166000	-21349.289376176977
166500	-21368.020110766603
167000	-21349.17312308948
167500	-21341.31221580613
168000	-21352.748016668545
168500	-21365.065493732396
169000	-21341.962043406424
169500	-21350.8170046312
170000	-21339.46618552555
170500	-21355.91679750899
171000	-21342.30448463365
171500	-21343.408040136474
172000	-21344.82885119883
172500	-21340.19099090895
173000	-21344.005065336678
173500	-21340.89153346669
174000	-21361.705182094338
174500	-21338.30966026367
175000	-21331.6540459804
175500	-21336.86872421485
176000	-21336.942906478067
176500	-21328.92054166212
177000	-21338.020964335206
177500	-21335.132417763303
178000	-21336.013442477037
178500	-21343.864583414754
179000	-21348.99042709699
179500	-21342.95137281554
180000	-21325.94689039846
180500	-21336.78538008802
181000	-21343.108700874473
181500	-21326.77951204851
182000	-21354.37262278142
182500	-21355.352881242306
183000	-21343.289724604507
183500	-21347.513778748595
184000	-21350.136362437544
184500	-21351.29435415076
185000	-21349.110225948974
185500	-21347.62845071355
186000	-21341.475257438637
186500	-21331.877397583812
187000	-21383.334625807438
187500	-21344.875001663426
188000	-21350.281166741122
188500	-21373.303322515443
189000	-21352.92226332896
189500	-21359.06676441754
190000	-21368.32451387722
190500	-21362.730570284577
191000	-21344.03431936781
191500	-21369.009432025818
192000	-21356.04526230662
192500	-21339.516232038186
193000	-21353.93541790349
193500	-21350.64642407226
194000	-21367.079121456627
194500	-21359.1902681295
195000	-21352.083226857303
195500	-21343.854723531545
196000	-21342.060841491464
196500	-21350.878317351835
197000	-21343.041815806977
197500	-21334.004524897988
198000	-21345.14328097201
198500	-21349.63468725354
199000	-21359.858026535992
199500	-21366.138353192237
200000	-21351.950989492492
200500	-21348.235685072417
201000	-21348.73175804872
201500	-21373.715531751805
202000	-21334.020455925158
202500	-21365.144403171576
203000	-21360.489235719986
203500	-21351.809773813417
204000	-21330.311746439493
204500	-21333.842547760436
205000	-21344.12439430829
205500	-21357.993796367213
206000	-21332.487947993486
206500	-21351.924735242337
207000	-21347.023978066532
207500	-21350.995107673913
208000	-21335.875574091628
208500	-21339.11105907988
209000	-21361.640568998897
209500	-21342.182501231888
210000	-21345.007138990117
210500	-21359.63758532611
211000	-21349.549090487177
211500	-21350.369505608047
212000	-21343.05145703265
212500	-21342.38164755115
213000	-21353.85170397545
213500	-21360.215722922447
214000	-21375.34223952696
214500	-21345.57304427068
215000	-21340.658658260872
215500	-21361.77399762589
216000	-21378.73155645583
216500	-21373.36618320169
217000	-21377.84407400467
217500	-21364.810851400645
218000	-21359.76271912982
218500	-21359.962303430133
219000	-21353.36588784866
219500	-21364.4107226871
220000	-21387.23398630628
220500	-21355.525538540864
221000	-21356.337866326467
221500	-21359.283513632243
222000	-21359.588016993162
222500	-21360.187890466415
223000	-21366.630958185946
223500	-21361.907027114306
224000	-21354.44554340877
224500	-21345.47926313357
225000	-21363.36779646172
225500	-21363.882283701852
226000	-21389.94043804712
226500	-21411.478164902226
227000	-21367.22899082962
227500	-21367.43067273045
228000	-21381.357426904124
228500	-21390.07842500416
229000	-21371.61616073155
229500	-21386.212301260108
230000	-21378.953097591635
230500	-21391.64581859638
231000	-21394.21894959533
231500	-21392.482023564786
232000	-21357.669114245313
232500	-21372.798553325614
233000	-21359.66399067952
233500	-21357.58382607843
234000	-21350.26605639164
234500	-21353.93085143012
235000	-21354.63263452502
235500	-21360.614278787936
236000	-21366.373279192034
236500	-21365.64640010116
237000	-21397.915355788446
237500	-21383.196730115233
238000	-21362.848268951337
238500	-21352.80050503271
239000	-21358.977699391922
239500	-21356.556805301272
240000	-21351.69953320764
240500	-21362.703840527458
241000	-21368.056185119083
241500	-21361.937118469476
242000	-21357.365784979436
242500	-21346.798275275567
243000	-21366.793440242825
243500	-21369.98260609162
244000	-21359.63524901837
244500	-21367.02417696013
245000	-21370.45352876591
245500	-21357.101592955016
246000	-21351.917157189902
246500	-21346.18686487971
247000	-21360.429216397417
247500	-21390.303751505082
248000	-21362.523531288407
248500	-21354.8928200368
249000	-21370.80538996149
249500	-21342.967401167625
250000	-21361.021472128756
250500	-21340.479126524908
251000	-21345.32828099543
251500	-21354.39675058863
252000	-21355.565138512233
252500	-21330.96468290034
253000	-21364.062130477534
253500	-21340.103783889474
254000	-21342.264538824904
254500	-21359.372317643196
255000	-21348.09723914412
255500	-21340.050671762638
256000	-21349.93837804118
256500	-21366.567453842432
257000	-21368.616720635015
257500	-21366.51110231175
258000	-21370.687479810105
258500	-21366.725862658117
259000	-21367.23708340622
259500	-21362.610166909606
260000	-21355.42536079192
260500	-21362.66041820624
261000	-21334.815989543895
261500	-21364.841338487826
262000	-21378.781293157615
262500	-21351.143287958228
263000	-21348.799194035273
263500	-21338.10550183414
264000	-21344.80162413842
264500	-21356.52744211404
265000	-21339.387577468493
265500	-21357.228002784857
266000	-21358.983044864246
266500	-21342.6356588059
267000	-21358.698291709956
267500	-21354.972063262525
268000	-21338.191438948856
268500	-21358.69180749357
269000	-21337.839738505438
269500	-21349.208807996456
270000	-21348.040020990553
270500	-21345.471774360583
271000	-21343.86296005096
271500	-21332.945269676275
272000	-21341.7156589301
272500	-21362.66570599221
273000	-21361.34440977033
273500	-21351.97008215262
274000	-21356.51159721589
274500	-21358.732099032433
275000	-21342.020614413013
275500	-21339.066234186663
276000	-21332.172875759185
276500	-21332.82402147615
277000	-21358.11282815065
277500	-21339.413605718702
278000	-21357.32134011286
278500	-21338.4042986604
279000	-21350.140377597745
279500	-21331.633624057205
280000	-21340.495237493844
280500	-21348.77282222533
281000	-21347.64529517606
281500	-21349.934476908238
282000	-21338.465783366057
282500	-21344.80081244867
283000	-21343.650025441617
283500	-21359.922662811412
284000	-21338.70974825122
284500	-21356.12164813713
285000	-21370.997084112292
285500	-21339.606701919452
286000	-21360.8295167896
286500	-21355.39369581
287000	-21359.357555484075
287500	-21368.713913016545
288000	-21333.092766104543
288500	-21337.268506040145
289000	-21332.202790686562
289500	-21355.592057282527
290000	-21365.634377321087
290500	-21342.358024279998
291000	-21356.652804381705
291500	-21331.078718526376
292000	-21344.54191784144
292500	-21334.741006429736
293000	-21337.725505765346
293500	-21356.810134072137
294000	-21363.780480264373
294500	-21350.699424605657
295000	-21339.080983073796
295500	-21331.516002373275
296000	-21339.64133882795
296500	-21363.736244972803
297000	-21327.165071242704
297500	-21369.114343355955
298000	-21373.899040649612
298500	-21366.993409487928
299000	-21379.359908740767
299500	-21404.414894278645
300000	-21356.30968550488
300500	-21383.89545111918
301000	-21373.194671177218
301500	-21388.91350482729
302000	-21379.99500889185
302500	-21357.088514290775
303000	-21391.22845755676
303500	-21410.138269158608
304000	-21386.377578707215
304500	-21380.333045543972
305000	-21390.3958845008
305500	-21389.295130528135
306000	-21375.822289596825
306500	-21407.4873719031
307000	-21380.924728061964
307500	-21397.695655023883
308000	-21394.012546573005
308500	-21374.10402287428
309000	-21361.75663290857
309500	-21376.22041432318
310000	-21370.79847902378
310500	-21354.880280548954
311000	-21341.476123436838
311500	-21369.004629658277
312000	-21331.433042788267
312500	-21369.750113611943
313000	-21347.712828563035
313500	-21353.29673408002
314000	-21332.253439094526
314500	-21340.158415390822
315000	-21336.63308146797
315500	-21357.08298510354
316000	-21345.002013624406
316500	-21344.482348767873
317000	-21340.174394473706
317500	-21367.855521597256
318000	-21342.43747281856
318500	-21355.75164959005
319000	-21360.670774124203
319500	-21352.164776246274
320000	-21341.0798021498
320500	-21350.18262750038
321000	-21350.23341995509
321500	-21359.352817668838
322000	-21376.374360307338
322500	-21357.236672236173
323000	-21342.568739564987
323500	-21345.966193551485
324000	-21345.509066897444
324500	-21352.103321814953
325000	-21347.855649223075
325500	-21330.063073143276
326000	-21348.358294865367
326500	-21364.27673483182
327000	-21350.561666887195
327500	-21346.191453856776
328000	-21348.516108541997
328500	-21350.859157276278
329000	-21349.96803619897
329500	-21343.667484697366
330000	-21338.064674318008
330500	-21361.734673035848
331000	-21369.834555635305
331500	-21363.434161724108
332000	-21352.00765488412
332500	-21327.012623911396
333000	-21335.686786283717
333500	-21374.535886643203
334000	-21359.980254095633
334500	-21399.18077435679
335000	-21355.431976375978
335500	-21360.110220683015
336000	-21345.71636601099
336500	-21377.11318775318
337000	-21373.223467079624
337500	-21368.965661668473
338000	-21358.826628213872
338500	-21329.09205809515
339000	-21341.068126945982
339500	-21347.008833771954
340000	-21367.32708209366
340500	-21350.998627019628
341000	-21364.74448234933
341500	-21352.069320307353
342000	-21342.715696737232
342500	-21385.168496844544
343000	-21383.266004384313
343500	-21356.054739882915
344000	-21364.592968077486
344500	-21340.59279973145
345000	-21360.65322023166
345500	-21346.718325082078
346000	-21385.189894909145
346500	-21355.477251887252
347000	-21326.737569632944
347500	-21351.70869502104
348000	-21341.564856384797
348500	-21351.492449481393
349000	-21344.842440494922
349500	-21336.28740338786
350000	-21346.857465706566
350500	-21347.534983104782
351000	-21351.550205259482
351500	-21341.52524419549
352000	-21344.193039455746
352500	-21330.912753580225
353000	-21339.06055274372
353500	-21337.291060365133
354000	-21341.62092374575
354500	-21329.617932275378
355000	-21352.987859000168
355500	-21352.24177857289
356000	-21340.271822031526
356500	-21339.635587547935
357000	-21353.183945467663
357500	-21335.879958429872
358000	-21359.823703290924
358500	-21352.73367661554
359000	-21332.0704269692
359500	-21325.88987534922
360000	-21338.49298818499
360500	-21349.974750299858
361000	-21348.997161365296
361500	-21344.642842192465
362000	-21362.274776443406
362500	-21352.766189128582
363000	-21350.24574409927
363500	-21348.408101961155
364000	-21356.095689619557
364500	-21365.371696181337
365000	-21357.191445734374
365500	-21361.678450895593
366000	-21347.19422187968
366500	-21364.67706073967
367000	-21375.575345731628
367500	-21348.82911555447
368000	-21356.833966325274
368500	-21362.027961176635
369000	-21349.157392682722
369500	-21362.667009474313
370000	-21352.69461426595
370500	-21340.527776027506
371000	-21342.65996453643
371500	-21358.393585085363
372000	-21339.13776126643
372500	-21359.630536300294
373000	-21351.82804409518
373500	-21358.744592628584
374000	-21364.023514820332
374500	-21382.5784941333
375000	-21353.13259264698
375500	-21351.440655151495
376000	-21346.446574081703
376500	-21373.277978564405
377000	-21360.75457173158
377500	-21354.572759308852
378000	-21359.769892967517
378500	-21349.251456550428
379000	-21362.489704500018
379500	-21356.04514269267
380000	-21361.48852947448
380500	-21355.136110824733
381000	-21359.13822358707
381500	-21347.039255061514
382000	-21346.730485142733
382500	-21338.544459471497
383000	-21351.679880618143
383500	-21343.684844289168
384000	-21338.8963521297
384500	-21362.12531212109
385000	-21336.481638379784
385500	-21330.699860636796
386000	-21385.052210337828
386500	-21363.441635606294
387000	-21371.434580661877
387500	-21364.569384316976
388000	-21375.329323885406
388500	-21374.408080715566
389000	-21377.37834111106
389500	-21367.27824791633
390000	-21340.597371320655
390500	-21342.224156809207
391000	-21346.15683732712
391500	-21363.43840075342
392000	-21348.74418692074
392500	-21340.612931487085
393000	-21347.02887274876
393500	-21343.614224477835
394000	-21350.829330456476
394500	-21339.193254097383
395000	-21353.35794659739
395500	-21334.80643556474
396000	-21328.357459379924
396500	-21344.095448497486
397000	-21360.339353590585
397500	-21346.44631007588
398000	-21335.26663569994
398500	-21329.08894500902
399000	-21344.59441068547
399500	-21337.286033845485
400000	-21334.60241982442
400500	-21337.15199224079
401000	-21353.97419874522
401500	-21328.782776213116
402000	-21323.88721168473
402500	-21333.080092295444
403000	-21356.729470948943
403500	-21342.08638617637
404000	-21329.1765882794
404500	-21354.61237483949
405000	-21334.327692792525
405500	-21348.758277416968
406000	-21341.81116083327
406500	-21345.31443992145
407000	-21367.445819028726
407500	-21339.056732001445
408000	-21340.396363001873
408500	-21349.13884848578
409000	-21336.763349638546
409500	-21335.870056578882
410000	-21333.1485196294
410500	-21332.984381980128
411000	-21343.701469332835
411500	-21341.254990991598
412000	-21341.64473004762
412500	-21358.763339419587
413000	-21354.349221229833
413500	-21342.37123523872
414000	-21340.140785750893
414500	-21356.32068301601
415000	-21359.158369227873
415500	-21357.663466851365
416000	-21347.146903056677
416500	-21353.724789689248
417000	-21331.432341552238
417500	-21352.723396669764
418000	-21340.769019121668
418500	-21331.09305149787
419000	-21340.73779258524
419500	-21370.944508047032
420000	-21352.55931686993
420500	-21346.41819462449
421000	-21343.460599506805
421500	-21351.589638516674
422000	-21335.704969042934
422500	-21348.598641358854
423000	-21339.45694013105
423500	-21345.07595319778
424000	-21340.74574496273
424500	-21357.855549962045
425000	-21347.576596997744
425500	-21355.456011088743
426000	-21362.94337679692
426500	-21357.973282253664
427000	-21380.77869386841
427500	-21358.07496213796
428000	-21349.559206257258
428500	-21350.670069067928
429000	-21370.81076825049
429500	-21367.889129214258
430000	-21354.057461186778
430500	-21377.192335272368
431000	-21359.792922343753
431500	-21361.864952877182
432000	-21370.16100927098
432500	-21348.268707070794
433000	-21352.52371980872
433500	-21347.48602512937
434000	-21363.956041028006
434500	-21358.342353077926
435000	-21356.768078119963
435500	-21346.697016934617
436000	-21366.032513466627
436500	-21360.654304250707
437000	-21354.52208214136
437500	-21338.302753077143
438000	-21358.915763242105
438500	-21357.639123025976
439000	-21367.536842955436
439500	-21364.2695554276
440000	-21344.19451711323
440500	-21382.966189170205
441000	-21369.27767017364
441500	-21377.011341234484
442000	-21360.42966247702
442500	-21363.364215053338
443000	-21363.831724685082
443500	-21344.947320420644
444000	-21345.46408544333
444500	-21353.136790193457
445000	-21345.48478930199
445500	-21353.034265895592
446000	-21361.254965332522
446500	-21351.705184024348
447000	-21340.263386883755
447500	-21347.588128926516
448000	-21352.40606428693
448500	-21342.903602114136
449000	-21350.606749147875
449500	-21332.964158401075
450000	-21339.43745866564
450500	-21329.15392745843
451000	-21327.85415114345
451500	-21325.484315499045
452000	-21338.21548517041
452500	-21346.710708383627
453000	-21346.818957492043
453500	-21337.330463677667
454000	-21321.79423567432
454500	-21327.322292965007
455000	-21340.032045588516
455500	-21344.756482018558
456000	-21336.05011142469
456500	-21355.722622645553
457000	-21373.466871929875
457500	-21364.22106731266
458000	-21347.416634500314
458500	-21365.12315631179
459000	-21360.544994824668
459500	-21347.986761153817
460000	-21342.174996674767
460500	-21356.591737342176
461000	-21343.331945452286
461500	-21335.278632025573
462000	-21335.569742340816
462500	-21363.352996273272
463000	-21374.913898456274
463500	-21373.852845691366
464000	-21367.722973864635
464500	-21376.713612527015
465000	-21365.237324811456
465500	-21373.68524382504
466000	-21384.623777085984
466500	-21401.287601450706
467000	-21370.237201359098
467500	-21370.673637852433
468000	-21354.712530503468
468500	-21354.497038423073
469000	-21342.080675759862
469500	-21361.595272130267
470000	-21379.500499594713
470500	-21377.40621831699
471000	-21373.93980147731
471500	-21378.076914734047
472000	-21379.50780078588
472500	-21365.299306356257
473000	-21362.76106096757
473500	-21361.49313847877
474000	-21371.47462821429
474500	-21339.26111840837
475000	-21334.073757959988
475500	-21342.74227740035
476000	-21333.78981746523
476500	-21351.80478956289
477000	-21352.021544769763
477500	-21348.213562112047
478000	-21321.98180417809
478500	-21321.616652030847
479000	-21331.967697086606
479500	-21334.712445227615
480000	-21347.51019912224
480500	-21355.077279960115
481000	-21346.625771868145
481500	-21351.049096748433
482000	-21333.250055649416
482500	-21339.953782829914
483000	-21333.86172027856
483500	-21350.461579284027
484000	-21364.043619960754
484500	-21332.01813066763
485000	-21327.477791024758
485500	-21347.879685127773
486000	-21334.974250538038
486500	-21332.31249533095
487000	-21362.408218906177
487500	-21366.13981914351
488000	-21351.904514424932
488500	-21354.791810857852
489000	-21345.39413285275
489500	-21330.943288617884
490000	-21337.526534939967
490500	-21335.41698817268
491000	-21337.489473185306
491500	-21327.387103278004
492000	-21352.154765249306
492500	-21358.121241468987
493000	-21350.50950755532
493500	-21339.203352718334
494000	-21349.520778699265
494500	-21369.10034262745
495000	-21372.154722352345
495500	-21347.466998053973
496000	-21327.900410954924
496500	-21336.073202765874
497000	-21357.15919363751
497500	-21359.008567025176
498000	-21355.809548754034
498500	-21354.659448456456
499000	-21345.689450710426
499500	-21358.62288223746
500000	-21337.313142367188
