Sample	likelihood
59500	-11488.731003724513
60000	-11479.949879796144
60500	-11479.700339511626
61000	-11491.55186543573
61500	-11491.435821819574
62000	-11488.149078004202
62500	-11501.819758036934
63000	-11492.322755149593
63500	-11490.58379749655
64000	-11488.147673075644
64500	-11483.52945591966
65000	-11482.984641701723
65500	-11479.692639987665
66000	-11502.30431731817
66500	-11498.690406426951
67000	-11497.530783190974
67500	-11493.510534153253
68000	-11487.296231022221
68500	-11487.992720341656
69000	-11482.459274316967
69500	-11485.75321952183
70000	-11490.550044065367
70500	-11482.929618013339
71000	-11484.027479499564
71500	-11481.987535019076
72000	-11500.142297863767
72500	-11493.918817118685
73000	-11482.889453532367
73500	-11481.398793569391
74000	-11488.004766577005
74500	-11493.609535689142
75000	-11487.159524606672
75500	-11495.367033390316
76000	-11493.864083736595
76500	-11489.648095044333
77000	-11482.517571505257
77500	-11487.72703567527
78000	-11480.932684569605
78500	-11484.77942066909
79000	-11480.842405545034
79500	-11479.16067909891
80000	-11482.188436609084
80500	-11489.659892966725
81000	-11481.861357710326
81500	-11477.210806767634
82000	-11490.796476186546
82500	-11486.627166901842
83000	-11497.370848533856
83500	-11486.347630224262
84000	-11487.454142885616
84500	-11490.717094661395
85000	-11485.365951707969
85500	-11485.852349685902
86000	-11484.866679227025
86500	-11485.095260362334
87000	-11480.694541145445
87500	-11482.854155778248
88000	-11495.878171463632
88500	-11490.472075488797
89000	-11489.334670679058
89500	-11502.642705102771
90000	-11487.388648633983
90500	-11487.658050825386
91000	-11486.53580059866
91500	-11483.256300744937
92000	-11490.090780362843
92500	-11484.375502468914
93000	-11489.957361169245
93500	-11489.841163302255
94000	-11483.391609335742
94500	-11495.22780249179
95000	-11496.051506307727
95500	-11492.895261719497
96000	-11505.491575996082
96500	-11508.81899277706
97000	-11489.684006522957
97500	-11488.211536913263
98000	-11490.792448397196
98500	-11491.04534125585
99000	-11489.41415020041
99500	-11488.809353243078
100000	-11488.904891475404
100500	-11490.161333361732
101000	-11479.903635368419
101500	-11487.955446346983
102000	-11482.151655618994
102500	-11483.092546679749
103000	-11477.266589852217
103500	-11481.463681323321
104000	-11487.616185965053
104500	-11480.240630846365
105000	-11480.037499219467
105500	-11491.833738990159
106000	-11494.855241832765
106500	-11495.380765197257
107000	-11496.075694657438
107500	-11481.475518503983
108000	-11485.60188917544
108500	-11482.444526809455
109000	-11485.963369950932
109500	-11482.69803209745
110000	-11484.412057815356
110500	-11476.584458528036
111000	-11481.20170406258
111500	-11476.983318522309
112000	-11477.356473554282
112500	-11472.560812109845
113000	-11486.57482101626
113500	-11479.09663926439
114000	-11487.92612791797
114500	-11473.394239800793
115000	-11481.379420183226
115500	-11477.523088522468
116000	-11492.2906161424
116500	-11493.199478800032
117000	-11494.411274463824
117500	-11487.625894761015
118000	-11485.610177208795
118500	-11494.811700338592
119000	-11499.852142977623
119500	-11484.741826628791
120000	-11481.51170326714
120500	-11487.116344638964
121000	-11493.076817713187
121500	-11485.613150943584
122000	-11488.202803622607
122500	-11481.133018933762
123000	-11482.211162522526
123500	-11489.238549003976
124000	-11486.516542144689
124500	-11488.372397110628
125000	-11492.34450600254
125500	-11487.552545007768
126000	-11493.525916409391
126500	-11485.190190149624
127000	-11483.117660140122
127500	-11490.909651284928
128000	-11479.866921349867
128500	-11496.74970862303
129000	-11493.98621242373
129500	-11492.871223034485
130000	-11477.222956219233
130500	-11478.839678347176
131000	-11493.227432667543
131500	-11486.645648102554
132000	-11487.342427659696
132500	-11482.268102575275
133000	-11493.322722968252
133500	-11484.185359070827
134000	-11481.468351033878
134500	-11475.8668161528
135000	-11487.50799543729
135500	-11488.268358495492
136000	-11487.954697195124
136500	-11492.632753426198
137000	-11489.847764863081
137500	-11490.940189918645
138000	-11483.055049978171
138500	-11485.2461554809
139000	-11484.363391203564
139500	-11491.193607343934
140000	-11477.022023925208
140500	-11475.931729035006
141000	-11482.90884236223
141500	-11489.956286021616
142000	-11486.187778851723
142500	-11488.964915231343
143000	-11489.51735130674
143500	-11481.127233324267
144000	-11487.448277524662
144500	-11479.10435186868
145000	-11483.406549337284
145500	-11479.653964077599
146000	-11478.187443792072
146500	-11505.430387768163
147000	-11490.580215767217
147500	-11479.259128049696
148000	-11474.499900396742
148500	-11472.294818011922
149000	-11494.272951779169
149500	-11491.189313849467
150000	-11488.524306898698
150500	-11478.516475499875
151000	-11478.260183831051
151500	-11483.266258275466
152000	-11480.4115972312
152500	-11478.136522661975
153000	-11480.583208012507
153500	-11486.896153519127
154000	-11481.432301311674
154500	-11489.776006399714
155000	-11470.422247252713
155500	-11487.505206991176
156000	-11480.631990209975
156500	-11480.829551733625
157000	-11485.956037371052
157500	-11475.800334258216
158000	-11472.929563937143
158500	-11481.84002683687
159000	-11487.978911405435
159500	-11483.89633528549
160000	-11476.488445737345
160500	-11483.600161864757
161000	-11477.701643158789
161500	-11488.732486732564
162000	-11493.60700764211
162500	-11505.494126163618
163000	-11496.429311551607
163500	-11482.18230078838
164000	-11481.634723963934
164500	-11483.942441623587
165000	-11484.789219819468
165500	-11484.457936873428
166000	-11477.416886835883
166500	-11484.653757824013
167000	-11483.120958439327
167500	-11473.589692678976
168000	-11478.898346908325
168500	-11481.480782757662
169000	-11471.509516871778
169500	-11476.415119679503
170000	-11472.36050704498
170500	-11487.237997913133
171000	-11476.239678219648
171500	-11473.789682980068
172000	-11487.959757219176
172500	-11483.17127643867
173000	-11477.68252366011
173500	-11488.257882886124
174000	-11480.957915142522
174500	-11500.413841086329
175000	-11485.016140430207
175500	-11489.320630474907
176000	-11477.330312169912
176500	-11481.204378578386
177000	-11481.992626970217
177500	-11482.049325778067
178000	-11476.606071061773
178500	-11469.731890103572
179000	-11481.140539704573
179500	-11481.878887240222
180000	-11476.759564854308
180500	-11475.822324716915
181000	-11475.713049213407
181500	-11490.453587651671
182000	-11483.172342564318
182500	-11481.852684192329
183000	-11488.470851013533
183500	-11493.107134665433
184000	-11507.222238390448
184500	-11495.88147648461
185000	-11493.56219206562
185500	-11493.638949030883
186000	-11495.49243305731
186500	-11493.835558433935
187000	-11492.80145950893
187500	-11486.962299944587
188000	-11488.324332697654
188500	-11490.683853866447
189000	-11493.937621227135
189500	-11478.07535252913
190000	-11480.478989441966
190500	-11474.238606851664
191000	-11476.96630298035
191500	-11474.353560836425
192000	-11474.248228779463
192500	-11477.829084367284
193000	-11487.010602414037
193500	-11483.233407201227
194000	-11491.110551888078
194500	-11491.259874537152
195000	-11487.62895715717
195500	-11483.829469922326
196000	-11485.734147634728
196500	-11492.0678030317
197000	-11492.983730389342
197500	-11493.787919466266
198000	-11486.642877090277
198500	-11495.689348806225
199000	-11479.84891485989
199500	-11478.976497705147
200000	-11477.48438469015
200500	-11469.275695370688
201000	-11476.249722449365
201500	-11477.74150670782
202000	-11489.581173046061
202500	-11488.804200250155
203000	-11481.925969425882
203500	-11473.893195429499
204000	-11483.269105431622
204500	-11486.946369789066
205000	-11495.20854002803
205500	-11506.076111492228
206000	-11501.149828862282
206500	-11498.158955785939
207000	-11498.571463539123
207500	-11488.766845826975
208000	-11478.794884243242
208500	-11483.255373501714
209000	-11478.813355456547
209500	-11485.445809541996
210000	-11489.672173578763
210500	-11473.198005174521
211000	-11487.243683794335
211500	-11480.643082193168
212000	-11475.099935364904
212500	-11474.23438645016
213000	-11473.722454376648
213500	-11484.402469069892
214000	-11490.895817862867
214500	-11480.24706040109
215000	-11483.007374590487
215500	-11472.660224778223
216000	-11483.537137777786
216500	-11482.849946039016
217000	-11474.492929242373
217500	-11476.236374420909
218000	-11485.188235265394
218500	-11485.00152485088
219000	-11489.056151792158
219500	-11484.827876112256
220000	-11484.532170434453
220500	-11487.571455501315
221000	-11489.817641733764
221500	-11488.745268385897
222000	-11478.345349448733
222500	-11475.617596675642
223000	-11477.755051246371
223500	-11475.816909680752
224000	-11482.737999290594
224500	-11484.429709871876
225000	-11483.47720357367
225500	-11490.989456949208
226000	-11485.018098444945
226500	-11479.256794077539
227000	-11487.90696173053
227500	-11478.64698445247
228000	-11485.783938251068
228500	-11479.593609589381
229000	-11482.724238164004
229500	-11481.480901340377
230000	-11486.346458219972
230500	-11488.084130938056
231000	-11481.7840898547
231500	-11490.56670831757
232000	-11481.063950184609
232500	-11486.115137196613
233000	-11489.662010142112
233500	-11481.144183936074
234000	-11484.674248394664
234500	-11479.489804449362
235000	-11490.634180464476
235500	-11493.839560092014
236000	-11490.402584034271
236500	-11475.468726690086
237000	-11485.039951758188
237500	-11474.661284967118
238000	-11471.803005887159
238500	-11464.864143513165
239000	-11475.910445847505
239500	-11483.770545935866
240000	-11478.929222996707
240500	-11480.647246986096
241000	-11483.22647137095
241500	-11489.3050692195
242000	-11485.963330989645
242500	-11479.395277013844
243000	-11479.072601678045
243500	-11483.748133329727
244000	-11480.0187278184
244500	-11479.721980783217
245000	-11479.972069658636
245500	-11475.765429622828
246000	-11479.329193637383
246500	-11487.66059734497
247000	-11479.191505920777
247500	-11486.954898022195
248000	-11479.430456386473
248500	-11473.246046619564
249000	-11489.144529325202
249500	-11486.609085956246
250000	-11477.656387034172
250500	-11487.669863957983
251000	-11480.919235411664
251500	-11478.041580865845
252000	-11477.652978220553
252500	-11475.490138230554
253000	-11468.01959033754
253500	-11474.758864978132
254000	-11477.531588251031
254500	-11480.1777888866
255000	-11486.61311475909
255500	-11479.993528827956
256000	-11473.500398432188
256500	-11467.017059947953
257000	-11473.564765015044
257500	-11477.76265896996
258000	-11479.372065717103
258500	-11475.626666009475
259000	-11470.564761367887
259500	-11476.496049568519
260000	-11478.184922124874
260500	-11482.095394795619
261000	-11482.315510657245
261500	-11489.293035678145
262000	-11485.022415576286
262500	-11486.90114842717
263000	-11486.920424046044
263500	-11486.912131552348
264000	-11487.415487603426
264500	-11481.540477024246
265000	-11490.896887202156
265500	-11477.993869819535
266000	-11472.89223308469
266500	-11473.30513508892
267000	-11475.125429644084
267500	-11467.928486899089
268000	-11484.738660205341
268500	-11476.895265778256
269000	-11484.247665951609
269500	-11496.93730996535
270000	-11483.09563469289
270500	-11483.303521634167
271000	-11471.449593579839
271500	-11484.517290692536
272000	-11489.84970895921
272500	-11495.537887187647
273000	-11489.56567361619
273500	-11498.067672135636
274000	-11477.704662425735
274500	-11496.886470141095
275000	-11486.483572384313
275500	-11486.299750061993
276000	-11489.234199437942
276500	-11480.427180584296
277000	-11483.645305640393
277500	-11493.829465452844
278000	-11479.567745794631
278500	-11493.930143653319
279000	-11487.718704466173
279500	-11487.911915216402
280000	-11485.997954522287
280500	-11484.386583158097
281000	-11500.339727767689
281500	-11496.372778501354
282000	-11491.974891051988
282500	-11496.27224513177
283000	-11494.685079806328
283500	-11492.439679441177
284000	-11481.049281326194
284500	-11486.606290088379
285000	-11481.24794029408
285500	-11481.753756514983
286000	-11491.784679550388
286500	-11482.415284854993
287000	-11488.995556858623
287500	-11489.822707216039
288000	-11478.752587919807
288500	-11483.119681724002
289000	-11475.672231106033
289500	-11485.246489206984
290000	-11478.291299052618
290500	-11489.308039296355
291000	-11485.04211270087
291500	-11496.948680208812
292000	-11488.148141412463
292500	-11483.34914288446
293000	-11480.860252558812
293500	-11488.23262054834
294000	-11472.806181372616
294500	-11473.68206754342
295000	-11477.870364417206
295500	-11470.072589136229
296000	-11481.12365584064
296500	-11485.53337599326
297000	-11487.827158423359
297500	-11488.242677347493
298000	-11488.763687437875
298500	-11483.037026673781
299000	-11483.620572308066
299500	-11493.9000589273
300000	-11487.716850898503
300500	-11486.684961225024
301000	-11484.09027531627
301500	-11480.949614329784
302000	-11481.058735051884
302500	-11480.70922487557
303000	-11486.77782535494
303500	-11476.741949506506
304000	-11478.578183544972
304500	-11481.82680357681
305000	-11480.370911543296
305500	-11483.144461111762
306000	-11480.394677224951
306500	-11486.655125957213
307000	-11481.71800858352
307500	-11481.135248508346
308000	-11487.472674673805
308500	-11485.920768270431
309000	-11477.554049299873
309500	-11491.158327804505
310000	-11481.77232662376
310500	-11483.510928961497
311000	-11482.3272862775
311500	-11484.276942638693
312000	-11481.08064566632
312500	-11486.045434029478
313000	-11487.295717876978
313500	-11482.680911101832
314000	-11494.998126778926
314500	-11491.349290876675
315000	-11494.3581386314
315500	-11491.547230854729
316000	-11497.370786088964
316500	-11482.196842722047
317000	-11492.433026660083
317500	-11493.515293657134
318000	-11485.091793675674
318500	-11483.867912457234
319000	-11486.234208201991
319500	-11480.250627824831
320000	-11470.820198476276
320500	-11483.655381641829
321000	-11482.12319052686
321500	-11479.221339369406
322000	-11488.377193493136
322500	-11492.013094428
323000	-11503.764028748354
323500	-11484.899821893132
324000	-11485.143697291976
324500	-11499.524558689754
325000	-11475.916512810218
325500	-11497.59172568696
326000	-11501.493677803395
326500	-11480.303618738435
327000	-11484.700817152338
327500	-11478.699478951035
328000	-11485.000172674385
328500	-11491.694007045171
329000	-11486.019037324379
329500	-11482.281111984348
330000	-11473.382845712018
330500	-11479.237622240795
331000	-11474.610922228252
331500	-11483.360494101618
332000	-11476.86183709423
332500	-11472.653489261507
333000	-11469.828091058942
333500	-11473.619124174262
334000	-11474.712788200917
334500	-11477.218729344148
335000	-11466.909696333825
335500	-11477.212645734853
336000	-11473.201533773683
336500	-11469.1319002886
337000	-11472.263160707196
337500	-11479.878518749112
338000	-11483.454827888041
338500	-11484.897843058996
339000	-11481.207373267926
339500	-11479.92645395471
340000	-11487.444143129476
340500	-11486.289438900438
341000	-11491.854129051637
341500	-11491.860758898156
342000	-11494.487350747728
342500	-11494.835370443165
343000	-11489.769661698485
343500	-11500.989757719588
344000	-11489.283990810378
344500	-11491.133548867994
345000	-11483.351035396054
345500	-11481.433481680187
346000	-11484.148058314657
346500	-11483.244244751102
347000	-11486.652368992198
347500	-11473.496168593647
348000	-11484.049952574522
348500	-11501.721706521583
349000	-11475.874297609802
349500	-11483.733554884382
350000	-11481.2372035993
350500	-11480.095805878856
351000	-11481.338300746631
351500	-11501.19349437269
352000	-11499.859102123553
352500	-11487.49982827745
353000	-11490.28277535288
353500	-11503.46197962647
354000	-11478.618014372898
354500	-11489.309441873647
355000	-11485.429254722128
355500	-11487.870732111916
356000	-11489.732740757026
356500	-11493.633735374002
357000	-11491.772253579882
357500	-11499.584440594313
358000	-11497.435274975838
358500	-11492.486381414963
359000	-11486.58894339732
359500	-11480.510824582658
360000	-11491.019323353255
360500	-11496.632814956864
361000	-11493.059260611042
361500	-11487.03673947374
362000	-11505.98537551285
362500	-11507.809292724307
363000	-11496.73160959481
363500	-11504.457454037529
364000	-11493.107010115798
364500	-11491.90495322811
365000	-11500.084419505874
365500	-11489.857468001375
366000	-11492.008020344992
366500	-11485.935818657861
367000	-11494.836330334734
367500	-11488.257460178436
368000	-11485.60280180841
368500	-11488.960229500497
369000	-11488.732382927665
369500	-11487.293692564834
370000	-11485.090205373575
370500	-11485.265029588765
371000	-11491.218590240202
371500	-11484.553011860751
372000	-11492.718838999175
372500	-11487.19725698484
373000	-11489.846383025204
373500	-11495.984858253889
374000	-11486.506227374872
374500	-11481.632534826187
375000	-11484.954752876547
375500	-11489.478214969424
376000	-11489.679602445805
376500	-11476.707252591059
377000	-11489.567694429245
377500	-11493.670765702947
378000	-11488.50572655871
378500	-11476.117120548666
379000	-11482.518967121356
379500	-11476.509375935488
380000	-11474.067499774925
380500	-11479.85898709656
381000	-11485.419740743775
381500	-11479.124404881282
382000	-11480.791889103002
382500	-11485.947504929156
383000	-11472.013699111149
383500	-11477.182009103059
384000	-11483.200584896222
384500	-11470.684045986663
385000	-11482.526904122273
385500	-11476.181023864108
386000	-11487.359532518145
386500	-11492.174593189331
387000	-11468.217208458858
387500	-11477.734739410755
388000	-11474.36830108095
388500	-11479.229908423584
389000	-11474.177055472965
389500	-11476.041277529634
390000	-11480.767459387935
390500	-11474.493370297583
391000	-11466.840970485335
391500	-11470.536158100369
392000	-11475.700587120748
392500	-11484.752476745913
393000	-11478.00306595951
393500	-11474.645742822888
394000	-11472.407286040709
394500	-11477.78192221962
395000	-11492.640806975009
395500	-11482.508430406322
396000	-11463.98439641398
396500	-11476.158798710414
397000	-11476.990722746072
397500	-11471.473637716561
398000	-11470.203363013812
398500	-11480.061771124803
399000	-11480.88103974096
399500	-11484.002679971376
400000	-11478.167899705919
400500	-11483.944260494643
401000	-11477.143071260143
401500	-11487.72951104533
402000	-11480.517531144307
402500	-11483.871383818869
403000	-11492.18659735163
403500	-11498.274736211204
404000	-11492.040399438956
404500	-11501.553357729446
405000	-11496.841652772138
405500	-11484.503677368772
406000	-11482.56570461681
406500	-11483.147638508157
407000	-11495.177862844008
407500	-11496.840945260758
408000	-11487.031209378481
408500	-11480.190780524463
409000	-11486.5467181702
409500	-11501.839183522417
410000	-11492.869275343446
410500	-11483.851486997568
411000	-11492.957377560651
411500	-11493.214751177982
412000	-11490.961105709353
412500	-11483.950906686598
413000	-11485.545728620953
413500	-11484.397127116616
414000	-11492.223695280518
414500	-11488.88696000117
415000	-11485.742336720961
415500	-11482.130527411726
416000	-11481.396895332393
416500	-11500.929922150724
417000	-11479.761459000374
417500	-11480.255797070371
418000	-11483.821074674288
418500	-11485.541172070134
419000	-11478.104297447666
419500	-11474.195068914936
420000	-11484.361481513768
420500	-11486.798717293163
421000	-11488.576137491045
421500	-11486.549441347552
422000	-11495.347355510567
422500	-11492.04420437205
423000	-11496.35554236195
423500	-11488.480158816106
424000	-11488.550495315123
424500	-11485.364091472326
425000	-11497.78698144495
425500	-11485.015735356554
426000	-11486.99501476157
426500	-11480.722306637104
427000	-11502.48835421035
427500	-11480.150112488074
428000	-11496.208176332046
428500	-11492.165493556184
429000	-11480.350795947315
429500	-11484.212501551394
430000	-11480.327779301055
430500	-11491.087210078049
431000	-11475.62862453995
431500	-11475.734096036898
432000	-11481.548443148253
432500	-11480.087281426013
433000	-11480.300156355455
433500	-11487.475038349312
434000	-11492.200195144564
434500	-11470.068080671224
435000	-11473.055253290602
435500	-11473.990802961864
436000	-11468.442556365328
436500	-11474.144491562216
437000	-11476.645581361581
437500	-11483.039722549756
438000	-11481.387251189093
438500	-11475.24978050709
439000	-11474.660095231005
439500	-11481.417239991732
440000	-11477.054157744706
440500	-11477.10791932501
441000	-11476.527411024394
441500	-11474.46967078654
442000	-11480.14355873577
442500	-11480.266815010677
443000	-11476.560355491485
443500	-11476.428258670046
444000	-11480.964148313962
444500	-11481.984042307968
445000	-11477.283144018678
445500	-11474.612111715684
446000	-11474.656615353912
446500	-11479.524182189904
447000	-11481.360296795292
447500	-11473.755822643006
448000	-11480.494803855638
448500	-11467.715313456723
449000	-11475.542335868413
449500	-11472.780270960453
450000	-11482.553820383257
450500	-11473.737631488359
451000	-11478.753816662276
451500	-11477.773994590629
452000	-11477.898166536283
452500	-11476.225240765685
453000	-11478.612128126066
453500	-11470.77182994203
454000	-11476.98565129449
454500	-11485.05389411372
455000	-11469.665627281276
455500	-11470.408649329236
456000	-11471.001847805865
456500	-11468.234848804052
457000	-11472.817556073926
457500	-11483.522304858307
458000	-11473.047831014479
458500	-11486.680540485177
459000	-11477.02891064861
459500	-11482.00596780156
460000	-11479.799794666025
460500	-11471.447771194406
461000	-11476.831635652581
461500	-11482.410147940109
462000	-11489.403909630342
462500	-11484.786596273043
463000	-11477.857826396988
463500	-11478.837209059493
464000	-11486.697108352459
464500	-11478.46596674457
465000	-11470.21067502277
465500	-11472.15282587692
466000	-11485.700666662706
466500	-11469.091463602845
467000	-11480.814647265912
467500	-11485.706382575085
468000	-11486.425461266701
468500	-11493.03182864881
469000	-11486.79497398411
469500	-11478.394341760226
470000	-11480.215193315993
470500	-11471.413002873078
471000	-11477.054962378854
471500	-11490.754332891678
472000	-11476.489953140343
472500	-11486.218867378495
473000	-11499.483318946206
473500	-11485.240072704624
474000	-11480.032642128128
474500	-11482.603365612951
475000	-11474.131035779981
475500	-11494.809543166288
476000	-11485.523974417309
476500	-11481.19144979931
477000	-11481.078768214105
477500	-11487.157292396261
478000	-11480.225479000153
478500	-11474.69953814528
479000	-11489.768868425866
479500	-11481.26593944462
480000	-11478.897583628084
480500	-11483.529285801482
481000	-11484.433975469936
481500	-11496.519544332601
482000	-11492.779636778423
482500	-11487.499756591453
483000	-11481.656347954091
483500	-11487.976030034975
484000	-11485.08653580383
484500	-11490.334889927648
485000	-11488.29169349029
485500	-11491.610494527817
486000	-11475.947659238158
486500	-11474.711792852264
487000	-11473.551983477424
487500	-11476.497407142395
488000	-11470.020972922312
488500	-11470.615122676998
489000	-11478.720218359234
489500	-11480.154298537293
490000	-11473.734123171642
490500	-11483.82783656368
491000	-11478.33639538904
491500	-11478.581849938239
492000	-11481.124517690534
492500	-11488.078256609006
493000	-11475.791511669257
493500	-11472.910723260451
494000	-11484.32233500392
494500	-11474.906611877688
495000	-11476.496340183698
495500	-11481.872101501474
496000	-11474.520793370284
496500	-11473.050046041153
497000	-11474.753735627803
497500	-11475.413383819558
498000	-11483.02519835593
498500	-11478.167249052634
499000	-11483.440881421433
499500	-11477.536617630485
500000	-11480.973745924306
500500	-11479.57052275829
501000	-11481.658429490404
501500	-11484.416284258616
502000	-11482.995125437572
502500	-11484.940641311598
503000	-11480.720112515999
503500	-11481.147231196173
504000	-11482.578407836161
504500	-11479.929588521916
505000	-11483.793805168449
505500	-11481.733328957589
506000	-11490.866950820777
506500	-11484.165002803817
507000	-11491.003808444488
507500	-11488.661693205317
508000	-11485.58947735087
508500	-11480.325099618996
509000	-11477.839512071647
509500	-11476.643052521096
510000	-11485.685240274757
510500	-11487.99195495171
511000	-11476.699636543855
511500	-11485.743311664382
512000	-11486.408221587917
512500	-11476.614894172006
513000	-11473.21178855983
513500	-11494.122323004773
514000	-11476.922353201757
514500	-11482.334306616658
515000	-11486.742089887699
515500	-11478.245204227951
516000	-11491.258256616318
516500	-11475.17712110793
517000	-11488.49400734958
517500	-11482.478605100603
518000	-11473.770020808228
518500	-11479.263316750243
519000	-11490.45395604956
519500	-11488.872369433533
520000	-11491.87478189121
520500	-11474.416898918611
521000	-11477.018090484406
521500	-11484.274142599887
522000	-11481.880729885628
522500	-11477.37218532283
523000	-11478.827233628832
523500	-11488.331713820115
524000	-11478.74558257955
524500	-11480.86876601448
525000	-11485.818526093382
525500	-11484.118887727582
526000	-11470.9996570169
526500	-11483.488416564882
527000	-11475.661926949877
527500	-11500.46826075559
528000	-11490.907060512785
528500	-11482.225501819401
529000	-11475.355930464175
529500	-11480.889975845104
530000	-11487.065010970578
530500	-11496.914548713365
531000	-11481.036777984911
531500	-11479.319859170522
532000	-11482.24771388716
532500	-11494.175501468406
533000	-11488.189975363624
533500	-11499.95001776847
534000	-11494.572086430895
534500	-11488.46305501714
535000	-11479.388409996644
535500	-11492.31225609078
536000	-11498.959962323393
536500	-11478.393433693072
537000	-11488.035299532037
537500	-11480.313162153428
538000	-11481.665557606206
538500	-11492.337322700532
539000	-11482.639149882922
539500	-11477.616698237383
540000	-11489.677537402134
540500	-11481.784634852625
541000	-11477.537710127974
541500	-11474.83969653122
542000	-11474.642422584291
542500	-11468.124543147245
543000	-11476.042240624838
543500	-11487.237560890979
544000	-11491.292006563233
544500	-11491.774938218012
545000	-11482.37868642042
545500	-11487.32159067436
546000	-11480.694873101116
546500	-11485.314335606914
547000	-11480.14504240062
547500	-11476.760191236011
548000	-11471.821012490556
548500	-11478.882930111535
549000	-11482.341167757128
549500	-11476.752630036786
550000	-11479.126674051822
550500	-11479.325494134058
551000	-11483.05618253797
551500	-11476.296176787402
552000	-11496.257527860866
552500	-11483.729326520855
553000	-11472.942838029841
553500	-11481.669461516905
554000	-11485.936678213466
554500	-11480.40713672846
555000	-11483.13372277447
555500	-11479.559752225527
556000	-11477.642338176913
556500	-11481.687573249024
557000	-11477.980609546177
557500	-11494.803391425818
558000	-11482.03657328903
558500	-11486.986490895308
559000	-11481.136266431407
559500	-11490.830324212695
560000	-11482.011182025732
560500	-11482.279909633655
561000	-11504.612478881261
561500	-11478.605610598463
562000	-11476.834183622916
562500	-11477.242532566423
563000	-11473.196543123731
563500	-11482.692888270503
564000	-11472.989576998816
564500	-11485.055405942538
565000	-11483.488710327048
565500	-11482.40996018511
566000	-11475.09016175109
566500	-11480.51931289468
567000	-11491.66085904209
567500	-11491.78068989599
568000	-11487.444786011547
568500	-11477.823628676913
569000	-11479.456850270262
569500	-11481.218949504162
570000	-11487.148389782054
570500	-11482.860000079445
571000	-11470.510874938967
571500	-11471.583965862863
572000	-11481.961247934185
572500	-11475.025013669405
573000	-11474.604532720628
573500	-11488.57591843804
574000	-11486.07505634692
574500	-11483.281380001576
575000	-11485.423295160637
575500	-11482.607277108971
576000	-11477.621385448869
576500	-11490.077544031079
577000	-11481.694640275939
577500	-11492.206235520962
578000	-11488.256046598415
578500	-11477.575268961124
579000	-11479.286834727625
579500	-11494.835766441849
580000	-11480.135445236068
580500	-11471.512705548377
581000	-11476.532470351802
581500	-11476.938677795104
582000	-11471.487285169926
