#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
213000	-4220.070536477482	-4180.965472925818	-39.105063551664145	-4180.965472925818	16.934842557215187	42.515976903904395	0.8789032418150629	0.5953114588266847	2.236956530616449	0.1677320105568496	0.5953114588266847	2.236956530616449	0.1677320105568496	1.841285195743401	-32.53030069421539	0.01514757150113966
214000	-4111.751982600736	-4090.1207002730816	-21.631282327653828	-4090.1207002730816	14.304228026333178	24.975693089749456	0.8789032418150629	0.5953114588266847	2.236956530616449	0.1677320105568496	0.5953114588266847	2.236956530616449	0.1677320105568496	1.2668441353587476	-16.13361159446213	0.026039220211088288
215000	-4264.233979077529	-4245.237622518856	-18.99635655867232	-4245.237622518856	14.8502591983221	24.58689425460468	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	1.274564651470293	-14.603170322366289	0.04843236262068782
216000	-4091.9114804327446	-4086.0158697305365	-5.895610702208067	-4086.0158697305365	14.90841367867987	20.34511953631524	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.395073964375734	0.342113625807578	0.02589827805950671
217000	-4152.100307940028	-4146.778368473916	-5.321939466111739	-4146.778368473916	14.073769289817964	19.59738085790613	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.3641112180472944	0.42015561529489487	0.034901825795185686
218000	-4310.649224853025	-4327.4841716852425	16.834946832217526	-4327.4841716852425	14.073769289817964	15.917382620651518	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.11487391050413083	22.21986358663156	0.08851299001259533
219000	-4496.271735773181	-4522.724514805683	26.452779032502253	-4522.724514805683	14.073769289817964	15.170161828522216	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.07815573957188	31.36770323991522	0.22631325812836423
220000	-4241.06605127744	-4268.123461015938	27.057409738497782	-4268.123461015938	14.072929068551673	15.070526982356691	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.06478847484809439	33.72161502896045	0.051756754962550666
221000	-4202.344482459533	-4214.431198988102	12.086716528569386	-4214.431198988102	14.077647511111847	16.162621581075484	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.12803762813184572	17.942296829533955	0.057541186392028786
222000	-4424.276823226325	-4425.506144869942	1.2293216436168604	-4425.506144869942	14.077647511111847	18.49593952459856	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.36496815468155147	5.256264802357974	0.11927970138525998
223000	-4206.469338574793	-4217.104857819738	10.635519244944323	-4217.104857819738	14.087628467037256	16.4570134908207	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.22481292378460838	16.293366538065445	0.04680060136639412
224000	-4208.904197772725	-4212.343703546814	3.439505774089657	-4212.343703546814	14.558598180647682	17.852976014196873	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.2273618276205938	9.003680613928806	0.04934143107984541
225000	-4371.25207367199	-4384.216013238574	12.963939566584086	-4384.216013238574	14.570917815444538	16.85682969720535	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.19928582195506972	17.697548848373973	0.10017577760159911
226000	-4104.43774614386	-4082.0334550913317	-22.40429105252823	-4082.0334550913317	16.14438456924881	28.39451870676859	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	1.0809021368531433	-16.825809368811388	0.025841785235160206
227000	-4212.294664413951	-4195.277101972248	-17.01756244170354	-4195.277101972248	14.627963173751311	23.987119697934162	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.6757734690830981	-11.693174572310285	0.034040535440864834
228000	-3947.9218340697284	-3934.765415475251	-13.156418594477461	-3934.765415475251	14.702466986249403	22.11849595539466	0.8789032418150629	0.02783518143474195	2.804432808008392	0.1677320105568496	0.02783518143474195	2.804432808008392	0.1677320105568496	0.44939423947987533	-4.824888912603208	0.009910906210011599
229000	-4164.252335343402	-4153.687621404485	-10.56471393891657	-4153.687621404485	14.77387975232023	22.588301919375343	0.8789032418150629	0.02783518143474195	2.3682493684796007	0.603915450085641	0.02783518143474195	2.3682493684796007	0.603915450085641	0.5613518600269277	-4.963163474352812	0.031380224230933784
230000	-4211.968311175828	-4213.1638365905155	1.195525414687848	-4213.1638365905155	14.673729151554427	18.694553631059012	0.8789032418150629	0.02783518143474195	1.628837786038357	1.3433270325268847	0.02783518143474195	1.628837786038357	1.3433270325268847	0.235003040965574	7.268784537103917	0.035738124814608425
231000	-3979.6367486195245	-3966.5582917132942	-13.078456906230196	-3966.5582917132942	14.685104559733064	21.68208247772006	0.8789032418150629	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.4919514577066844	-5.903116979001831	0.015442146878811146
232000	-3987.7727037902378	-3971.917901698653	-15.854802091584462	-3971.917901698653	14.394538328686416	22.764316333514	0.8789032418150629	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.5178719824309433	-8.911173416355584	0.016807297258188823
233000	-4258.884580332758	-4244.007668542169	-14.87691179058859	-4244.007668542169	14.511309556587964	23.43664553148787	0.8789032418150629	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.8211198355922873	-9.605354687287461	0.03276555235386916
234000	-4030.5554262539667	-4012.627815862855	-17.927610391111603	-4012.627815862855	14.311297229954564	23.757572729512997	0.8789032418150629	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.6934168829230991	-11.07834501396876	0.016014066396887922
235000	-4205.508991765983	-4181.4953903456735	-24.013601420309996	-4181.4953903456735	16.000885833387073	29.230936920985048	0.8789032418150629	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	1.1346783158088758	-18.64446777306695	0.028454211705975334
236000	-4598.477279977269	-4573.780924012357	-24.696355964911934	-4573.780924012357	15.86895793580818	30.499444946031016	0.5428884606850557	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	1.3446803821607185	-20.82606373169565	0.06829522322254955
237000	-4155.990089316828	-4122.956321610089	-33.0337677067395	-4122.956321610089	17.58899233618279	34.674369933473756	0.5428884606850557	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	1.8386166902547345	-24.21646203896758	0.0063893279331309
238000	-4261.178401092305	-4250.732615817474	-10.445785274830847	-4250.732615817474	14.504302332353607	21.304717439594008	0.5428884606850557	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.4901614355206292	-4.390008574914708	0.026080165165669293
239000	-4715.404909799954	-4694.9080664275125	-20.496843372442033	-4694.9080664275125	14.958146413018971	25.437140652015177	0.5428884606850557	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.4816956344658632	-15.536577170613107	0.04872626411260755
240000	-4788.7196759915905	-4764.086787997011	-24.632887994579796	-4764.086787997011	15.039404962519399	28.96003364116849	0.5428884606850557	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.6875199389628976	-20.609270561506662	0.07887563881841197
241000	-4172.831706877327	-4151.260611248065	-21.571095629261354	-4151.260611248065	15.115187675638747	27.124442927139377	0.7424919643377572	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.6967214142471572	-15.369427613405993	0.021488310738887757
242000	-4404.390336254351	-4380.397390928764	-23.992945325586014	-4380.397390928764	15.9736495715536	29.539095622857506	0.7424919643377572	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	1.5370103045446664	-20.028835783769036	0.062129252993595216
243000	-4387.983136929346	-4383.684965334739	-4.298171594607304	-4383.684965334739	14.285453697873336	19.741269074534017	0.7424919643377572	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.4650065419788123	0.3441493356779577	0.061319115275768415
244000	-4217.186839256932	-4209.991454206982	-7.1953850499502	-4209.991454206982	14.453594600915356	19.326158764686472	0.7424919643377572	0.02783518143474195	2.457679177084761	0.5144856414804806	0.02783518143474195	2.457679177084761	0.5144856414804806	0.7182427567174369	-2.670173841627447	0.05383854727202192
245000	-4265.6574719986265	-4272.749577995562	7.092105996935363	-4272.749577995562	14.123427851857404	16.850208535305132	0.7424919643377572	0.6164999443877006	1.8690144141318021	0.5144856414804806	0.6164999443877006	1.8690144141318021	0.5144856414804806	0.25068853472672276	12.500608788468277	0.0516076724498521
246000	-4227.434645447465	-4224.329987462736	-3.1046579847293243	-4224.329987462736	14.396265512491066	19.112411647430957	0.7424919643377572	0.017442635909315607	2.2645465857171363	0.7180107783735314	0.017442635909315607	2.2645465857171363	0.7180107783735314	0.3068281229561928	2.5822222013928533	0.03907405063348874
247000	-4145.66146603384	-4114.232979319381	-31.42848671445867	-4114.232979319381	15.202863301437834	33.982258617981984	0.7424919643377572	0.017442635909315607	2.2645465857171363	0.7180107783735314	0.017442635909315607	2.2645465857171363	0.7180107783735314	1.384707656686834	-24.320220464594623	0.012403259730181224
248000	-4435.285178740423	-4389.413678730101	-45.87150001032184	-4389.413678730101	19.485095777577314	55.50102110449953	0.7424919643377572	0.017442635909315607	2.2645465857171363	0.7180107783735314	0.017442635909315607	2.2645465857171363	0.7180107783735314	3.9647420944453797	-40.88331244301907	0.038370702288437974
249000	-4318.0080201614555	-4268.267774609451	-49.740245552004076	-4268.267774609451	26.411684090825823	66.12269587483985	0.7424919643377572	0.017442635909315607	2.2645465857171363	0.7180107783735314	0.017442635909315607	2.2645465857171363	0.7180107783735314	3.408991364819148	-41.95355833033652	0.009904677921470808
250000	-4247.4975615364265	-4209.0872938716675	-38.41026766475905	-4209.0872938716675	18.20456214405517	40.73517134507355	0.7424919643377572	0.017442635909315607	2.2645465857171363	0.7180107783735314	0.017442635909315607	2.2645465857171363	0.7180107783735314	1.7782073321789598	-29.676539672354053	0.006585869670653322
251000	-4449.957126952867	-4417.943844080923	-32.013282871944206	-4417.943844080923	15.074128888869463	34.447842945231415	0.7424919643377572	0.017442635909315607	2.2645465857171363	0.7180107783735314	0.017442635909315607	2.2645465857171363	0.7180107783735314	2.0434481201732044	-27.876120539540906	0.054019587954718375
252000	-4030.3841252308316	-3989.8659833175625	-40.51814191326928	-3989.8659833175625	19.03504657581621	43.99794677823043	0.7424919643377572	0.017442635909315607	2.8864973747185014	0.0960599893721662	0.017442635909315607	2.8864973747185014	0.0960599893721662	1.5163926437865263	-31.906478461940292	0.006944417975068006
253000	-4188.41951767171	-4149.342005178698	-39.077512493012655	-4149.342005178698	16.374204501289412	41.41068217668626	0.7424919643377572	0.017442635909315607	2.8864973747185014	0.0960599893721662	0.017442635909315607	2.8864973747185014	0.0960599893721662	2.7224616804484056	-33.97500629122372	0.03139130990493873
254000	-4368.948531660263	-4331.890274132665	-37.05825752759828	-4331.890274132665	15.809959556414174	39.06781833291361	0.7424919643377572	0.017442635909315607	2.8864973747185014	0.0960599893721662	0.017442635909315607	2.8864973747185014	0.0960599893721662	2.6206191675045645	-32.719136938017314	0.048625907654836875
255000	-4335.403429412698	-4289.52296116327	-45.880468249427615	-4289.52296116327	16.703761324593206	47.63971380722893	0.7424919643377572	0.017442635909315607	2.313949801661453	0.6686075624292147	0.017442635909315607	2.313949801661453	0.6686075624292147	2.007191558280678	-40.677437049583496	0.028933834409952564
256000	-4284.471751804169	-4259.497505080153	-24.9742467240159	-4259.497505080153	15.94863356521538	30.1651563630874	0.7424919643377572	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	1.4412569160367983	-20.204947524156783	0.037691741810356116
257000	-4158.5724382840845	-4133.759512115623	-24.812926168461757	-4133.759512115623	15.009351578390415	27.76487002270585	0.7424919643377572	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	1.2751546703900012	-18.998961127344643	0.022247853369014876
258000	-4348.975634239609	-4312.553125503572	-36.42250873603636	-4312.553125503572	16.530500678218992	40.72340932899246	0.7424919643377572	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	2.2688304421343815	-31.489633141975375	0.03360785262580792
259000	-4445.427455772389	-4410.676242439689	-34.75121333269967	-4410.676242439689	17.18363345569458	38.36617917740445	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	2.074575843733825	-29.951310484244186	0.036047043269173226
260000	-4362.247702911873	-4332.826199188859	-29.421503723013096	-4332.826199188859	14.605599519450685	31.5272245478038	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	1.5394791170606787	-23.918173657922246	0.025209865146772762
261000	-4324.68440877044	-4302.756114633238	-21.928294137202442	-4302.756114633238	14.812124419345418	26.763439602142725	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	0.9702147425941487	-17.19570856746175	0.0423182556757009
262000	-4143.001967603087	-4125.39207904051	-17.609888562577414	-4125.39207904051	14.520706749077082	23.844176204331852	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	0.7282711665197631	-12.174077511504086	0.031192800098481417
263000	-4015.23749036613	-3995.8386536804987	-19.39883668563093	-3995.8386536804987	14.401105981931924	23.896797933233994	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	0.7869541975698903	-11.579916950237042	0.010387654859370097
264000	-4257.057072150504	-4236.870799106741	-20.186273043762377	-4236.870799106741	14.969543392630818	26.609408556427375	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	0.8830176467946974	-15.405009073638086	0.04236649355735447
265000	-4756.839238953974	-4725.048383237538	-31.7908557164368	-4725.048383237538	14.959832450758384	34.10704071224457	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	1.5670510065533585	-28.196093905770468	0.08174169403186504
266000	-4242.979956378631	-4214.908064621552	-28.07189175707929	-4214.908064621552	15.963499883101573	32.57225465893922	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	1.4424590896063165	-22.964914567018376	0.031234724521811894
267000	-4304.502325072579	-4301.464827923992	-3.037497148587566	-4301.464827923992	14.286704884832966	18.778267737494694	0.7217760736023293	0.017442635909315607	1.669313339201814	1.3132440248888537	0.017442635909315607	1.669313339201814	1.3132440248888537	0.29230554504282397	2.8156872509974553	0.036360984248373404
268000	-4406.22280514544	-4408.95639007403	2.733584928590436	-4408.95639007403	14.47410652022402	17.83430510381924	0.7217760736023293	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.24220304728978917	8.365792480339831	0.04564556348584939
269000	-4581.878124707864	-4569.801136720227	-12.076987987636594	-4569.801136720227	15.2710372632062	23.8074584704811	0.7217760736023293	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.6214857632222085	-7.881647926492196	0.07278530443800384
270000	-4368.579270301033	-4357.105002065838	-11.474268235195526	-4357.105002065838	14.753624788119264	22.05787102023574	0.7217760736023293	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.6704600346342517	-6.34859724110372	0.038206907283981476
271000	-4347.0709067666385	-4317.142780754591	-29.92812601204745	-4317.142780754591	15.229352968946358	32.8553835572789	0.7217760736023293	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	1.6096272293774074	-24.389804173948374	0.02465615578842346
272000	-4224.4755444223165	-4209.475832572982	-14.999711849335053	-4209.475832572982	14.813764568651724	22.86169473401103	0.7217760736023293	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.4989275887291585	-8.228303117425973	0.018387238648282605
273000	-4719.512075532852	-4682.667773034286	-36.84430249856546	-4682.667773034286	14.805951696886313	38.72793579352017	0.7217760736023293	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	1.5916839751724436	-32.16604332498842	0.03918336300368866
274000	-4297.715042827774	-4269.160709463176	-28.554333364597433	-4269.160709463176	15.537126353104505	30.581063681155793	0.7217760736023293	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	1.9145339037063038	-22.81385438144286	0.02210661729838704
275000	-4354.000842088589	-4343.806646786671	-10.194195301917773	-4343.806646786671	14.817632411869777	21.78116634136176	0.7217760736023293	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.4483553576069103	-4.673127770446241	0.03599915681682283
276000	-4499.694281737258	-4495.738865301166	-3.955416436092375	-4495.738865301166	15.026188442540713	20.47971985489832	0.8714497547179766	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.4029355374169578	0.7781108001005349	0.06223288335296989
277000	-4216.426082209839	-4205.122524171046	-11.303558038791897	-4205.122524171046	14.774149498101314	21.90467455891434	0.8714497547179766	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.35054817761137985	-4.227923872641281	0.018175853093616946
278000	-4352.962745106651	-4344.247289019254	-8.715456087397257	-4344.247289019254	15.02453751289088	20.898716538487193	0.8714497547179766	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.33228414810472057	-1.9874945035973561	0.02181816973756585
279000	-4332.140049500938	-4334.250748165399	2.1106986644605077	-4334.250748165399	14.24214235039742	18.03075905671	0.8714497547179766	0.017442635909315607	0.6675279318021665	2.315029432288501	0.017442635909315607	0.6675279318021665	2.315029432288501	0.28790339655473995	7.525073084248113	0.04761983151951449
280000	-4180.218746513132	-4175.407413665433	-4.81133284769904	-4175.407413665433	14.318284055635853	19.179420419279367	0.8714497547179766	0.9799707508131575	1.3969290963599221	0.6231001528269035	0.9799707508131575	1.3969290963599221	0.6231001528269035	0.36094430823113716	1.0334343397032237	0.03310215579951143
281000	-4382.127027873374	-4362.591150823441	-19.535877049932488	-4362.591150823441	15.310758053701464	25.923891969116713	0.8714497547179766	0.08666653701338056	1.5195607722699904	1.393772690716612	0.08666653701338056	1.5195607722699904	1.393772690716612	1.2355959628008317	-14.882193675453584	0.04155981066562363
282000	-4195.180093884407	-4171.373899950926	-23.806193933480824	-4171.373899950926	15.718955693886723	28.81602279537048	0.8714497547179766	0.08666653701338056	1.5195607722699904	1.393772690716612	0.08666653701338056	1.5195607722699904	1.393772690716612	0.6114612746278327	-17.291594764351874	0.019335423980288667
283000	-4274.483401423471	-4271.120492550564	-3.3629088729065106	-4271.120492550564	14.80018921540931	19.762530317646323	0.8714497547179766	0.08666653701338056	1.5195607722699904	1.393772690716612	0.08666653701338056	1.5195607722699904	1.393772690716612	0.4575056170028337	2.012630842076251	0.03878341765060928
284000	-4036.1623572056537	-4026.4957502285192	-9.666606977134395	-4026.4957502285192	14.514217429551298	20.585660862449206	0.8714497547179766	0.08666653701338056	2.393267830837585	0.520065632149017	0.08666653701338056	2.393267830837585	0.520065632149017	0.5670044674946341	-2.4232174444997794	0.014341441085251223
285000	-4081.3716719857453	-4069.7535112287114	-11.618160757034001	-4069.7535112287114	14.62738199483291	21.81731008802791	0.8714497547179766	0.08666653701338056	2.393267830837585	0.520065632149017	0.08666653701338056	2.393267830837585	0.520065632149017	0.3706729410033841	-4.264385838526431	0.015739901560734165
286000	-4040.990698829415	-4039.1819037242767	-1.8087951051382394	-4039.1819037242767	14.388453262702418	17.89985545905753	0.8714497547179766	0.48474243463614586	2.393267830837585	0.12198973452625173	0.48474243463614586	2.393267830837585	0.12198973452625173	0.16979140634024475	6.669358301905374	0.01303732726138521
287000	-4055.1828340549023	-4057.926651699112	2.743817644209467	-4057.926651699112	14.281815958383067	17.03838032901983	0.8714497547179766	0.48474243463614586	2.393267830837585	0.12198973452625173	0.48474243463614586	2.393267830837585	0.12198973452625173	0.2855250151640467	10.980169714781821	0.01191561291798195
288000	-4017.498697842401	-3995.1721137430523	-22.326584099348352	-3995.1721137430523	15.379555686720899	27.769479704830193	0.8714497547179766	0.48474243463614586	2.393267830837585	0.12198973452625173	0.48474243463614586	2.393267830837585	0.12198973452625173	0.8346048765787978	-15.366252953364267	0.014527156496950867
289000	-4058.0333079317134	-4023.9561364450697	-34.07717148664391	-4023.9561364450697	15.417738727255879	34.16638980717818	0.8714497547179766	0.48474243463614586	2.393267830837585	0.12198973452625173	0.48474243463614586	2.393267830837585	0.12198973452625173	1.5456561981501624	-25.630821794781546	0.00735463257936561
290000	-4171.068105639314	-4145.874348569624	-25.193757069689763	-4145.874348569624	14.509704327862652	28.057497242529646	0.8714497547179766	0.48474243463614586	2.393267830837585	0.12198973452625173	0.48474243463614586	2.393267830837585	0.12198973452625173	1.057014805219761	-18.166282063586188	0.013397567737957725
291000	-4113.204221186342	-4100.6401508244935	-12.564070361848055	-4100.6401508244935	14.255373296975034	21.588571752228912	0.6115546976660855	0.48474243463614586	1.7780107077366485	0.7372468576271884	0.48474243463614586	1.7780107077366485	0.7372468576271884	0.5852940106318401	-4.62021825345608	0.010677504563290164
