#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
16000	-3854.3501728098427	-3871.532129320621	17.18195651077868	-3871.532129320621	0.09428743211249416	0.5836481836960054	5.407196171692385E-6	1.1167432346917094	1.4532497271884048	0.43000703811987717	1.1167432346917094	1.4532497271884048	0.43000703811987717	0.09093545693955254	21.994383214900495	0.21113738875716864
17000	-3851.5236074348495	-3878.333380559144	26.80977312429446	-3878.333380559144	0.09817613982147544	0.4480077353119821	5.407196171692385E-6	1.1979943355807594	1.7293628709937077	0.07264279342552435	1.1979943355807594	1.7293628709937077	0.07264279342552435	0.06387608189438637	32.02973128631549	0.19073942107366632
18000	-3631.7010036460997	-3658.5074674826874	26.806463836587653	-3658.5074674826874	0.12154680640137731	0.46133144359957357	5.407196171692385E-6	0.7928287200881096	2.022819015034113	0.18435226487776857	0.7928287200881096	2.022819015034113	0.18435226487776857	0.0972236623608688	31.321657886395858	0.34359740154245716
19000	-3601.060237412969	-3631.9621448155003	30.901907402531265	-3631.9621448155003	0.04373482480827682	0.2704350184332016	5.407196171692385E-6	1.0869488807803451	1.7286988543418775	0.18435226487776857	1.0869488807803451	1.7286988543418775	0.18435226487776857	0.07388838120644797	35.60331393273706	0.5010779855018352
20000	-3827.842173333445	-3844.8888833293922	17.046709995947374	-3844.8888833293922	0.08036613204455241	0.5165495037914242	2.604145994792466E-6	1.0869488807803451	1.7286988543418775	0.18435226487776857	1.0869488807803451	1.7286988543418775	0.18435226487776857	0.11891492150047468	21.742787951103228	0.173307682398973
21000	-3878.2026829808624	-3885.4367672517546	7.234084270892259	-3885.4367672517546	0.24396855704796605	1.193629086890965	2.604145994792466E-6	1.0869488807803451	1.7286988543418775	0.18435226487776857	1.0869488807803451	1.7286988543418775	0.18435226487776857	0.2240442847644727	12.019228036976008	0.08750799692145539
22000	-3856.6735164486254	-3851.1530215021185	-5.520494946506901	-3851.1530215021185	0.31656523191559927	1.7059626929530352	2.604145994792466E-6	1.0869488807803451	1.7286988543418775	0.18435226487776857	1.0869488807803451	1.7286988543418775	0.18435226487776857	0.5884767182062812	-1.4365700901192677	0.08180509152341163
23000	-3733.3561726477283	-3716.3348575078367	-17.02131513989161	-3716.3348575078367	0.48481718271016394	3.2202847823654475	1.729919967524636E-6	0.7983883736911062	1.8377954347805487	0.3638161915283362	0.7983883736911062	1.8377954347805487	0.3638161915283362	0.4447374133934906	-12.477203470294935	0.06742995974139519
24000	-3806.497622296694	-3802.0450833382906	-4.452538958403448	-3802.0450833382906	0.15696489649710407	1.3368120752401844	1.729919967524636E-6	0.7983883736911062	1.5173149508865167	0.6842966754223683	0.7983883736911062	1.5173149508865167	0.6842966754223683	0.2965770577480468	0.26549283257284917	0.07590222872339535
25000	-3778.9967103736767	-3772.97447792936	-6.022232444316712	-3772.97447792936	0.3406627536227291	1.8705589105035139	1.729919967524636E-6	0.5266955686780306	1.7890077558995923	0.6842966754223683	0.5266955686780306	1.7890077558995923	0.6842966754223683	0.3132846779986692	-1.6787128815136512	0.0997018467942292
26000	-3679.752186496285	-3662.7345766408293	-17.01760985545565	-3662.7345766408293	0.7320114050585926	3.8681772342741203	1.729919967524636E-6	0.1423911008881616	2.467899177661761	0.3897097214500686	0.1423911008881616	2.467899177661761	0.3897097214500686	0.9501252306782044	-12.376141389431572	0.0450265995881652
27000	-3734.7743024429847	-3709.2904263550313	-25.483876087953213	-3709.2904263550313	1.5128460902713616	6.372366039737379	1.729919967524636E-6	0.1423911008881616	2.467899177661761	0.3897097214500686	0.1423911008881616	2.467899177661761	0.3897097214500686	0.9337549778060681	-19.66977469419759	0.023826418267841282
28000	-3815.106513700557	-3809.2491676048157	-5.857346095741411	-3809.2491676048157	0.5704503974074976	2.1667039994134334	1.729919967524636E-6	0.1423911008881616	2.135335132526856	0.7222737665849734	0.1423911008881616	2.135335132526856	0.7222737665849734	0.43752552323222876	-1.1368283897725067	0.06000650847308954
29000	-3715.5724277306754	-3728.3818162973894	12.80938856671416	-3728.3818162973894	0.10910531694735244	0.6891314546696091	1.729919967524636E-6	0.1423911008881616	2.426782184629621	0.4308267144822083	0.1423911008881616	2.426782184629621	0.4308267144822083	0.15503490283540391	17.000186972672463	0.26092602814039006
30000	-3665.6098751140557	-3674.0912638308105	8.481388716754829	-3674.0912638308105	0.28789253281683735	1.2766336806347574	1.729919967524636E-6	0.1423911008881616	2.426782184629621	0.4308267144822083	0.1423911008881616	2.426782184629621	0.4308267144822083	0.18001739312390483	13.663124465203047	0.07458233532725819
31000	-3822.236131418577	-3846.578886808344	24.342755389767092	-3846.578886808344	0.06659338456260994	0.3942515514450569	1.729919967524636E-6	0.1423911008881616	2.7421552713697	0.1154536277421293	0.1423911008881616	2.7421552713697	0.1154536277421293	0.08975045769866959	28.886797200635833	0.41037564623349815
32000	-3915.9794150643966	-3925.746170963411	9.766755899014296	-3925.746170963411	0.18138890081948225	0.883222842045049	1.729919967524636E-6	0.1423911008881616	2.7421552713697	0.1154536277421293	0.1423911008881616	2.7421552713697	0.1154536277421293	0.1416288132738445	14.562455071995158	0.12761933524322497
33000	-3614.3671035858165	-3606.996159386497	-7.370944199319811	-3606.996159386497	0.46227695290746296	2.2106189672812233	1.729919967524636E-6	0.1423911008881616	2.7421552713697	0.1154536277421293	0.1423911008881616	2.7421552713697	0.1154536277421293	0.5120181724324743	-2.569064138513065	0.05239295588527226
34000	-3658.307738843835	-3666.027109774999	7.719370931164288	-3666.027109774999	0.10050102431243993	0.7417444421731051	1.729919967524636E-6	0.1423911008881616	2.7421552713697	0.1154536277421293	0.1423911008881616	2.7421552713697	0.1154536277421293	0.24882497821380106	12.172323072529565	0.10815839684355918
35000	-3908.182966447838	-3923.9674570347456	15.78449058690758	-3923.9674570347456	0.14602817250516176	0.7108479715547552	1.729919967524636E-6	0.1423911008881616	2.7421552713697	0.1154536277421293	0.1423911008881616	2.7421552713697	0.1154536277421293	0.16943976129967034	19.848978103137775	0.2869741977488562
36000	-4062.3200541587144	-4069.6012080516953	7.281153892980777	-4069.6012080516953	0.11781287946239025	0.7806939903813424	8.929133958295168E-7	0.1423911008881616	2.7421552713697	0.1154536277421293	0.1423911008881616	2.7421552713697	0.1154536277421293	0.1449262630495748	11.371794438478858	0.4139495748893319
37000	-4013.1774927807705	-4031.7953918370163	18.617899056245605	-4031.7953918370163	0.07840554223275326	0.4875196101797068	8.929133958295168E-7	0.8437852038081757	1.7717805748291569	0.38443422136265865	0.8437852038081757	1.7717805748291569	0.38443422136265865	0.17411744254439698	22.511274720744403	0.5073330303021096
38000	-3906.074790754698	-3934.4127228892344	28.33793213453631	-3934.4127228892344	0.09376501817826523	0.3724244943003139	1.8624156358897537E-6	0.8437852038081757	2.0639973707863657	0.09221742540544992	0.8437852038081757	2.0639973707863657	0.09221742540544992	0.06875983379032634	33.103590154418725	0.557054815168385
39000	-3673.6310492888347	-3701.576666211169	27.945616922334295	-3701.576666211169	0.048577955361280456	0.30864256928619294	1.8624156358897537E-6	0.8437852038081757	2.0639973707863657	0.09221742540544992	0.8437852038081757	2.0639973707863657	0.09221742540544992	0.06264756298687671	33.62607666927826	0.11439679030117494
40000	-3661.230644740119	-3703.90127143364	42.67062669352105	-3703.90127143364	0.0196655051465634	0.12675640288805842	5.246745762137578E-6	0.5541998943741895	2.353582680220352	0.09221742540544992	0.5541998943741895	2.353582680220352	0.09221742540544992	0.02103203067202701	48.59702976630404	0.5557475534648556
41000	-3650.0775156081418	-3673.712330361689	23.634814753547374	-3673.712330361689	0.0501156442364358	0.34318934210940877	5.246745762137578E-6	0.5541998943741895	2.353582680220352	0.09221742540544992	0.5541998943741895	2.353582680220352	0.09221742540544992	0.10866330180294918	28.11050023616366	0.28872441472052884
42000	-3772.1046777362385	-3772.463478689329	0.3588009530902765	-3772.463478689329	0.40825747126704637	1.7278555716580497	5.246745762137578E-6	0.9031449831158138	2.0046375914787276	0.09221742540544992	0.9031449831158138	2.0046375914787276	0.09221742540544992	0.2774691652371112	4.544410396688383	0.12835718309766803
43000	-3726.3005246437633	-3731.0309046623756	4.7303800186124585	-3731.0309046623756	0.13406427242564123	0.9079886884949444	5.246745762137578E-6	0.9031449831158138	2.0046375914787276	0.09221742540544992	0.9031449831158138	2.0046375914787276	0.09221742540544992	0.3432570179904546	8.438006280966812	0.1830121311692173
44000	-3803.657951489968	-3808.9700395900063	5.312088100038306	-3808.9700395900063	0.16570729302389622	0.9799936677562197	2.57619194440117E-5	0.3833607339797803	2.0046375914787276	0.6120016745414834	0.3833607339797803	2.0046375914787276	0.6120016745414834	0.26555200718960076	9.843176828051023	0.09570865526575394
45000	-3837.362247912509	-3853.176742685079	15.814494772569997	-3853.176742685079	0.22061955219372967	0.915953337347349	1.2026627202768984E-5	0.3833607339797803	2.0046375914787276	0.6120016745414834	0.3833607339797803	2.0046375914787276	0.6120016745414834	0.12402782307898003	20.389763735990375	0.19383824993985715
46000	-3863.828535043785	-3878.9760297244607	15.147494680675607	-3878.9760297244607	0.16849275110428297	0.7116449362121177	1.2026627202768984E-5	0.3833607339797803	2.0046375914787276	0.6120016745414834	0.3833607339797803	2.0046375914787276	0.6120016745414834	0.13784329903448553	19.74646358793265	0.1643892312886962
47000	-3872.6800134566347	-3878.283356515418	5.603343058783249	-3878.283356515418	0.22445956890840585	1.1509485020596952	1.2026627202768984E-5	0.3833607339797803	2.0046375914787276	0.6120016745414834	0.3833607339797803	2.0046375914787276	0.6120016745414834	0.25110048128873297	10.128514894663587	0.10046743545671291
48000	-3905.4050872200337	-3930.895678794965	25.49059157493125	-3930.895678794965	0.05421916041044059	0.29218205072731424	1.2026627202768984E-5	0.13402264043090606	2.253975685027602	0.6120016745414834	0.13402264043090606	2.253975685027602	0.6120016745414834	0.06527064899109702	30.458621890258424	0.2858859604837838
49000	-4025.308312281096	-4019.4144185422783	-5.893893738817461	-4019.4144185422783	0.32426041762537416	1.8410975302652643	1.2026627202768984E-5	0.13402264043090606	2.253975685027602	0.6120016745414834	0.13402264043090606	2.253975685027602	0.6120016745414834	0.33428476384161543	-0.9906700358590581	0.06148252462746018
50000	-3719.536255091225	-3719.4873125960917	-0.04894249513327509	-3719.4873125960917	0.3620426922888156	1.6182767547439056	3.646338941193926E-6	0.13402264043090606	2.6779738028998787	0.18800355666920626	0.13402264043090606	2.6779738028998787	0.18800355666920626	0.39521762609496786	4.3283091682170305	0.0823441272673
51000	-3682.5350633613107	-3685.876969402171	3.3419060408603722	-3685.876969402171	0.2138394148368108	1.1909191813035662	3.646338941193926E-6	0.13402264043090606	2.225272555290771	0.640704804278314	0.13402264043090606	2.225272555290771	0.640704804278314	0.28198025353767	7.3981259917368005	0.14566151138016503
52000	-3690.3298858604767	-3697.643536899702	7.313651039225711	-3697.643536899702	0.16373799069315428	0.9329985141315693	3.646338941193926E-6	0.7525425193900306	1.7203577157437442	0.5270997648662165	0.7525425193900306	1.7203577157437442	0.5270997648662165	0.254218482511087	11.210680770193232	0.20131134650247284
53000	-3845.3393222081113	-3849.344840832217	4.0055186241058625	-3849.344840832217	0.1434172760537771	0.9572173709012964	5.608135846107597E-7	0.7525425193900306	1.4329216370034228	0.814535843606538	0.7525425193900306	1.4329216370034228	0.814535843606538	0.31759094954252015	7.473886001803252	0.3182037817607626
54000	-3703.4578925618425	-3716.2194214239485	12.761528862106053	-3716.2194214239485	0.13643577129690648	0.6348531155197327	3.0338454599449226E-7	0.25036977691643914	1.4329216370034228	1.3167085860801295	0.25036977691643914	1.4329216370034228	1.3167085860801295	0.12286150448801449	17.530606435831782	0.15231691336140385
55000	-3962.4808406648963	-3962.811215093157	0.3303744282608423	-3962.811215093157	0.37351237079586497	1.577419475988456	3.0338454599449226E-7	0.8096332110742914	1.4329216370034228	0.7574451519222772	0.8096332110742914	1.4329216370034228	0.7574451519222772	0.2946098940207888	4.971577753474384	0.0809993725706528
56000	-3930.336515326862	-3904.7103707787696	-25.626144548092256	-3904.7103707787696	0.8443115732233317	4.332165630918969	7.972720405583949E-7	0.8096332110742914	1.4329216370034228	0.7574451519222772	0.8096332110742914	1.4329216370034228	0.7574451519222772	2.220616106895722	-21.865409753181062	0.07066273443700445
57000	-3694.463165726785	-3694.4891429165696	0.02597718978453356	-3694.4891429165696	0.31217447824291833	1.6936301039537467	2.1832402260798144E-6	0.5175896383643328	1.4329216370034228	1.049488724632236	0.5175896383643328	1.4329216370034228	1.049488724632236	0.28955805312161437	4.627821794225011	0.0846299939174826
58000	-3792.4664235329697	-3806.9173922011023	14.45096866813264	-3806.9173922011023	0.11261333171679072	0.6510140103952062	2.1832402260798144E-6	0.020047980226990836	1.4329216370034228	1.547030382769578	0.020047980226990836	1.4329216370034228	1.547030382769578	0.17370874232607772	19.10747340324504	0.12136369133493571
59000	-3703.6276029890464	-3709.9675156143103	6.339912625263864	-3709.9675156143103	0.16068244969863235	0.9771028367763477	2.1832402260798144E-6	0.020047980226990836	1.4329216370034228	1.547030382769578	0.020047980226990836	1.4329216370034228	1.547030382769578	0.2506309261821249	10.958786840442041	0.09265030446014247
60000	-3653.067594352592	-3681.2786934558676	28.211099103275703	-3681.2786934558676	0.05557845143576079	0.3325092523522755	2.1832402260798144E-6	0.5454574021345058	1.4329216370034228	1.021620960862063	0.5454574021345058	1.4329216370034228	1.021620960862063	0.08405759867552391	32.83368981241618	0.38324318763423404
61000	-3748.462514997395	-3778.785009744873	30.3224947474781	-3778.785009744873	0.04961845363573647	0.30463632560734966	2.1832402260798144E-6	0.5454574021345058	1.4329216370034228	1.021620960862063	0.5454574021345058	1.4329216370034228	1.021620960862063	0.06887372089998342	35.08697060702918	0.5945456941680716
62000	-3577.776705312638	-3602.1120840645026	24.33537875186438	-3602.1120840645026	0.05031731238991709	0.33044806003097765	2.1832402260798144E-6	0.5454574021345058	1.4329216370034228	1.021620960862063	0.5454574021345058	1.4329216370034228	1.021620960862063	0.11403913482930206	28.781838070453766	0.2783350432293163
63000	-3688.9186699414945	-3738.4724926987033	49.55382275720885	-3738.4724926987033	0.030684717450124688	0.12239829704980952	2.1832402260798144E-6	0.5454574021345058	1.4329216370034228	1.021620960862063	0.5454574021345058	1.4329216370034228	1.021620960862063	0.020297598800393182	55.89985248967261	1.7055206100068918
