Sample	likelihood
57000	-33527.341023514666
57500	-30922.40266272547
58000	-34544.7705561602
58500	-32336.629022056663
59000	-35997.076143545826
59500	-33891.433955195695
60000	-30046.104672964095
60500	-35022.12659711894
61000	-33021.54133063075
61500	-36792.34950976436
62000	-31012.239660243165
62500	-34850.17230801229
63000	-36451.09168869361
63500	-34274.24467716558
64000	-29989.021631247782
64500	-31374.218786029163
65000	-33041.71540667156
65500	-34333.78782170759
66000	-34690.98901237256
66500	-36334.64620694041
67000	-37124.2875985594
67500	-35496.5653581635
68000	-32378.377187944086
68500	-32268.433756111415
69000	-33511.83787709972
69500	-33084.50298485785
70000	-28025.38128677502
70500	-28607.54663769903
71000	-32378.64694292029
71500	-31621.785560868793
72000	-31605.33990048563
72500	-33596.40383685041
73000	-36674.59617168456
73500	-35504.38682762256
74000	-38958.64818301517
74500	-35829.288279482265
75000	-36005.522306498875
75500	-30102.433520612623
76000	-30942.73538669162
76500	-33921.445605475055
77000	-34193.46676659671
77500	-35352.36532220526
78000	-33531.64767964522
78500	-36826.258261517796
79000	-29024.2142816449
79500	-32563.251488292517
80000	-31375.756968074405
80500	-31301.921532410237
81000	-33194.91767564445
81500	-30712.489647831197
82000	-33900.4838587769
82500	-30297.04953743049
83000	-33841.42118725268
83500	-36120.3241928826
84000	-38351.41883285501
84500	-35592.910150570264
85000	-30890.47143606981
85500	-34490.608619517436
86000	-31600.637299853523
86500	-30046.72759308994
87000	-32734.228146595626
87500	-34661.08037490523
88000	-32231.018786204317
88500	-32016.4739745276
89000	-32655.019841424186
89500	-37721.17402545687
90000	-31665.871268986557
90500	-35187.30394083906
91000	-36618.33291086133
91500	-38443.23261215586
92000	-35198.71712733512
92500	-32714.40762080229
93000	-35821.28302652377
93500	-36376.28632200817
94000	-35083.57818077969
94500	-29639.436637116924
95000	-32804.95261051493
95500	-32144.373179140443
96000	-30823.756933216337
96500	-27454.072693479142
97000	-27407.290787347254
97500	-28535.462071776656
98000	-32071.63553805615
98500	-31692.560528057777
99000	-33390.13159355766
99500	-31186.227483702318
100000	-32277.92642806996
100500	-31847.01662835557
101000	-31626.91871652072
101500	-35043.32932059438
102000	-30402.24325737329
102500	-29775.86841189268
103000	-28344.250761214043
103500	-31058.670643755086
104000	-31514.38490665384
104500	-32604.87240720717
105000	-30247.57007528901
105500	-34268.60534077601
106000	-33261.3084094853
106500	-35618.54248369043
107000	-30992.838009030755
107500	-32823.92288635382
108000	-28957.326916645987
108500	-31709.153528760646
109000	-30885.960360092962
109500	-30484.012817049585
110000	-30011.00266477615
110500	-27011.731254356557
111000	-29706.96747954696
111500	-31496.880319089654
112000	-29263.044587439425
112500	-29795.0269657425
113000	-29075.15217299679
113500	-29097.833083544
114000	-30491.748191626808
114500	-29334.82427517455
115000	-37017.322738432325
115500	-32692.609147644194
116000	-32482.060294320738
116500	-34004.14627212368
117000	-31819.210813909074
117500	-29619.753602897235
118000	-26155.773734076472
118500	-28741.774318952717
119000	-30291.242648573723
119500	-28648.031094098067
120000	-31500.144285460297
120500	-36333.79730628031
121000	-36706.604163775235
121500	-34955.307679898775
122000	-32708.247510129728
122500	-31875.972345626193
123000	-31127.82948950481
123500	-33875.80187830564
124000	-33708.032643605766
124500	-30271.870932426024
125000	-32612.643955657528
125500	-31025.79271425852
126000	-28372.225086796803
126500	-28275.139483177256
127000	-31468.714254127884
127500	-30724.55723813137
128000	-29262.801813290527
128500	-34193.01954212698
129000	-32609.953788516734
129500	-33801.54293074471
130000	-34438.30943174112
130500	-27626.421186714968
131000	-30958.55363095268
131500	-32259.26622484597
132000	-30892.872066535772
132500	-33045.3380246413
133000	-31286.03675439672
133500	-34750.330627062016
134000	-33451.627438217576
134500	-35988.26234448765
135000	-29463.226218390377
135500	-30688.314123267533
136000	-31556.728147319347
136500	-33835.68005423618
137000	-35119.98320139131
137500	-30628.777430970138
138000	-29954.413003125643
138500	-34725.338249694956
139000	-32561.116502483826
139500	-29566.210826973624
140000	-29190.080644562444
140500	-32393.84977521186
141000	-31691.208447049583
141500	-33268.40812777154
142000	-33429.44898844095
142500	-35918.35999091808
143000	-30584.840449895757
143500	-29044.141267194722
144000	-34231.40695693493
144500	-32684.979242905138
145000	-29889.51178237432
145500	-30950.141890021743
146000	-35322.82428315097
146500	-30795.69091521146
147000	-28552.844586561925
147500	-32269.395643424075
148000	-30613.88691412791
148500	-30524.820831834855
149000	-28509.024256171262
149500	-31102.83053705196
150000	-33840.45903480207
150500	-30193.803873295514
151000	-31769.70491299677
151500	-31379.176882498723
152000	-27654.651073459856
152500	-29691.829685099576
153000	-32674.83852784461
153500	-31905.434110236256
154000	-31224.751308001833
154500	-34612.33140341012
155000	-33219.4763332237
155500	-33043.66180229978
156000	-34696.44865469647
156500	-34717.45552905877
157000	-33300.61692602076
157500	-33883.21047521428
158000	-32064.79354229673
158500	-29824.833842653028
159000	-30351.70773260471
159500	-32977.40095948967
160000	-30653.650182152604
160500	-30522.664011779598
161000	-31454.741888805667
161500	-30534.282573723518
162000	-30281.98213264594
162500	-32638.333606609503
163000	-33605.08325839157
163500	-35682.593107372086
164000	-33420.786129167056
164500	-32198.002232053434
165000	-32632.80151305294
165500	-30838.223884420288
166000	-31497.489280359772
166500	-28832.67308945359
167000	-28813.200894714257
167500	-31960.327452493813
168000	-29851.083880231912
168500	-29155.992250480474
169000	-29298.521873495836
169500	-30222.214003371013
170000	-30582.23151505799
170500	-30828.60029435534
171000	-32234.99154422464
171500	-32204.029558348164
172000	-30565.926074931427
172500	-32745.10478064414
173000	-29869.950651947904
173500	-32132.02206130236
174000	-32410.397965846983
174500	-35109.52330560675
175000	-35632.36099952729
175500	-27256.070330457987
176000	-29402.54554500647
176500	-30039.01100930618
177000	-29892.017364415064
177500	-32324.51741308512
178000	-31354.238209705265
178500	-32968.940963984256
179000	-33059.65247432303
179500	-32084.08549928479
180000	-33844.77119112387
180500	-32167.26510892563
181000	-32415.147833053263
181500	-34688.228232579546
182000	-33204.93813124316
182500	-34152.32973218117
183000	-33661.98818197117
183500	-34511.329284750296
184000	-33486.48121210572
184500	-32304.17864079397
185000	-36434.15806521958
185500	-38574.06380875756
186000	-38580.911126956584
186500	-33565.78790445994
187000	-36970.483997188734
187500	-35526.89192139659
188000	-32078.566575274293
188500	-35062.15758211509
189000	-32852.31716669451
189500	-32566.00674909795
190000	-32053.644030586893
190500	-30759.000357425168
191000	-29769.498145445992
191500	-32904.66100905207
192000	-30766.53274093697
192500	-33416.45248337346
193000	-33316.11744819965
193500	-30663.61896062098
194000	-32863.04288827294
194500	-31092.951511011936
195000	-31591.787177569477
195500	-31465.75755917748
196000	-31564.887667409934
196500	-33357.673174844356
197000	-31383.76212409375
197500	-27868.02509928533
198000	-29407.49357672291
198500	-27778.855874460634
199000	-31709.409875971327
199500	-31061.86105354881
200000	-32304.60382611288
200500	-41401.40366982133
201000	-35527.93436058442
201500	-32666.196372558225
202000	-32508.632591835492
202500	-31784.409940053272
203000	-30306.986682815637
203500	-28367.62102802094
204000	-29010.212702265533
204500	-30916.70871749609
205000	-29105.614395649834
205500	-30556.479247498533
206000	-27395.83490593021
206500	-29282.254650646963
207000	-30155.273972417268
207500	-30811.170740951176
208000	-29786.020676173845
208500	-30228.443116522427
209000	-33730.973340921366
209500	-35332.2106904033
210000	-34860.832102084874
210500	-34022.065702846856
211000	-34303.3329712083
211500	-33687.85825280545
212000	-35221.68077108243
212500	-30758.873499247056
213000	-32471.28685274054
213500	-28779.02751449927
214000	-28220.317495329244
214500	-28967.739339093776
215000	-31715.91125127098
215500	-29699.497954860413
216000	-28305.027297671106
216500	-28881.61235571389
217000	-28490.926995531197
217500	-29941.306424913448
218000	-28732.886176111533
218500	-29786.478686461225
219000	-34200.98752271139
219500	-35413.10723494973
220000	-34687.92684379302
220500	-34084.586422840184
221000	-35822.93663255042
221500	-38398.46074033392
222000	-34527.35074548983
222500	-37097.93497326801
223000	-29291.679976193638
223500	-29931.913977286837
224000	-29676.968141857134
224500	-30313.071349188987
225000	-31751.83058039547
225500	-31544.77100860612
226000	-29857.117258658764
226500	-30879.790012350735
227000	-30825.01408123592
227500	-29695.058448396812
228000	-31217.926766138127
228500	-33967.91994436139
229000	-32299.869897790166
229500	-31820.571289315336
230000	-32368.671833989894
230500	-33350.25070002299
231000	-32165.898550545753
231500	-31599.189524987734
232000	-30235.221395382527
232500	-28181.23737310679
233000	-31065.550477299068
233500	-31705.942730709565
234000	-32717.054059693102
234500	-32965.60439127835
235000	-30826.38138558806
235500	-30884.967656458535
236000	-32445.996682790937
236500	-31824.545772908412
237000	-29174.810957839145
237500	-31452.095170983222
238000	-32196.650071711516
238500	-29062.56493047019
239000	-29452.41806171307
239500	-28731.392385559124
240000	-28734.5230603766
240500	-30308.57744805552
241000	-28829.25949563821
241500	-35707.37794878546
242000	-27881.28648332159
242500	-33406.90280732629
243000	-30525.192736843404
243500	-34811.21164174347
244000	-36021.0725656752
244500	-35707.85612789383
245000	-36354.18668421593
245500	-37271.37529330675
246000	-29979.072436700993
246500	-29713.404410019593
247000	-26924.760376153346
247500	-29966.76052212018
248000	-28593.964564720685
248500	-30599.995215530278
249000	-33484.712985601946
249500	-30360.78980983899
250000	-30181.815612921862
250500	-31539.78974534392
251000	-29704.846341261487
251500	-32122.260951061107
252000	-34847.48792004196
252500	-32449.45874059033
253000	-32467.346347792878
253500	-32264.49640996008
254000	-32606.093088614292
254500	-33006.09986197043
255000	-31927.78486521203
255500	-31884.93000804602
256000	-31513.371527676627
256500	-31818.07337814496
257000	-30887.544155391774
257500	-29260.93229477085
258000	-31327.47796926759
258500	-32925.360428350636
259000	-32377.591333841367
259500	-33773.066592261435
260000	-32468.531471757582
260500	-33337.195931507136
261000	-32442.086171846568
261500	-33516.63534649301
262000	-34588.90008491754
262500	-31274.614047208142
263000	-32077.75355059643
263500	-30375.298813985053
264000	-30580.399669583203
264500	-28640.470304000937
265000	-32248.114578212437
265500	-30673.672590312573
266000	-28781.700337179504
266500	-31376.251697339583
267000	-28290.57380917992
267500	-29291.695391075573
268000	-29175.102810294964
268500	-29462.281137287104
269000	-30642.07629676164
269500	-31187.113115690325
270000	-30316.90390214576
270500	-30180.515028211907
271000	-30315.154058910477
271500	-31061.07358827087
272000	-32111.10177947779
272500	-30011.0288204793
273000	-28020.222347706436
273500	-29452.72730168575
274000	-27556.119215498722
274500	-30575.115541834468
275000	-29957.977065584873
275500	-31656.79573687243
276000	-34799.38923661385
276500	-30543.640591789976
277000	-30768.399466769446
277500	-34008.00849978356
278000	-36770.22989120053
278500	-35793.79329684478
279000	-34373.311606670526
279500	-34400.062279682475
280000	-30450.503358778296
280500	-29239.336253013757
281000	-33229.84050828723
281500	-31613.821564405363
282000	-34334.33848254874
282500	-31568.902464511302
283000	-30926.691782341506
283500	-33993.15114749434
284000	-32432.836985221085
284500	-34613.0633412336
285000	-33476.156709369956
285500	-36102.214968129796
286000	-32690.322846711824
286500	-36754.813066104536
287000	-33225.9269412975
287500	-31793.9378606189
288000	-38492.62983601554
288500	-33581.68537878611
289000	-31684.606721527376
289500	-30871.533255464514
290000	-30042.68775337973
290500	-33214.439829353265
291000	-31948.3079692184
291500	-32528.153691462132
292000	-32435.118825339952
292500	-31428.673586592136
293000	-35428.78854391075
293500	-34617.90313809888
294000	-32935.963356500186
294500	-32745.757240168903
295000	-36512.89863364782
295500	-34822.46204200798
296000	-32777.51051290757
296500	-33420.69232387637
297000	-32801.75687679208
297500	-31934.473764213628
298000	-30149.399613264795
298500	-33304.35909432329
299000	-28622.721367511393
299500	-31156.017499041267
300000	-29921.708817305975
300500	-35013.130328486564
301000	-33127.73282830656
301500	-31880.230149076713
302000	-30777.694530459197
302500	-31859.17147125186
303000	-34552.2317857745
303500	-34806.5866386569
304000	-33202.598803696914
304500	-33039.681042591066
305000	-35408.58105625117
305500	-34548.84422082229
306000	-32167.712379336706
306500	-31466.217751650194
307000	-31897.327711057962
307500	-30203.446440679058
308000	-32999.671506646846
308500	-33172.240470708886
309000	-31081.08303194774
309500	-33848.88946068202
310000	-32185.175569754458
310500	-31040.089585310237
311000	-33895.231465839024
311500	-34928.03954419367
312000	-31303.335640308345
312500	-33352.63802502021
313000	-29706.178608659648
313500	-29960.143503701165
314000	-30058.898642644843
314500	-29329.22940414193
315000	-31997.424351576337
315500	-33413.26883311655
316000	-32212.682325222508
316500	-33993.1835239976
317000	-32078.131567720284
317500	-29443.266433677476
318000	-32344.633822253087
318500	-31158.485735075785
319000	-30211.108597520128
319500	-30585.034603273994
320000	-31718.95082400895
320500	-32157.99346323087
321000	-31629.401031856964
321500	-29865.488431594593
322000	-32061.121400021806
322500	-32390.995333459075
323000	-34274.996985729216
323500	-32135.2145207135
324000	-30534.907398786167
324500	-32156.60302994752
325000	-28872.08354670801
325500	-30968.32006898959
326000	-31088.697544651917
326500	-30193.533570020507
327000	-29132.28356496509
327500	-29770.724827812464
328000	-31929.621992411703
328500	-32100.01365906979
329000	-31656.095382620224
329500	-32297.1828870885
330000	-31849.77729461633
330500	-31229.589577051796
331000	-33795.91987025479
331500	-33268.65454276218
332000	-31533.030381752393
332500	-28919.82876951431
333000	-28586.356087960976
333500	-28783.417401755712
334000	-29581.436434265797
334500	-29282.744171421004
335000	-30667.212219264744
335500	-29825.89497869993
336000	-30830.725400434276
336500	-28800.09498476475
337000	-30302.50237541382
337500	-30078.614873259066
338000	-27655.61124068545
338500	-32851.48412665577
339000	-29078.875749751387
339500	-33744.12657289141
340000	-29388.92470462793
340500	-30950.805537701963
341000	-33321.40955748034
341500	-29165.28818292695
342000	-29959.262998580838
342500	-28650.516361704853
343000	-31226.897405350523
343500	-28599.293108761638
344000	-28714.738472029985
344500	-28196.44318753923
345000	-28157.33133376992
345500	-30612.79498356212
346000	-28691.688014012234
346500	-29238.556987152366
347000	-30413.19560419554
347500	-29256.943036996272
348000	-29908.631202004766
348500	-31070.147194302077
349000	-31852.88536315951
349500	-30427.225443707328
350000	-29276.787464228546
350500	-31328.017090597972
351000	-29934.77156785959
351500	-30716.882537200392
352000	-31985.637551260766
352500	-30413.581471169124
353000	-29549.252464718244
353500	-31695.25458566823
354000	-30738.72337308118
354500	-31675.837188690708
355000	-33471.8128958597
355500	-31761.502852157322
356000	-32386.833957698487
356500	-31884.349086571143
357000	-32854.4562693131
357500	-33486.484368784455
358000	-34330.68661287846
358500	-35051.94952669508
359000	-33723.005074389024
359500	-32679.548313807063
360000	-32388.279215876835
360500	-35446.86720599412
361000	-31327.766839873817
361500	-30656.413623068198
362000	-31942.111732092708
362500	-30220.02631965889
363000	-29341.077211878855
363500	-32618.42317232889
364000	-34228.61804049406
364500	-31915.876704154285
365000	-34380.005482654626
365500	-34449.304483035434
366000	-32829.864820046954
366500	-34316.55472092264
367000	-35054.18663981844
367500	-36274.302795409385
368000	-38669.972574008796
368500	-37633.873022879125
369000	-37276.53047469318
369500	-33534.147140762616
370000	-35550.366501046534
370500	-33820.77134263481
371000	-36046.39591105583
371500	-35835.15160515519
372000	-34438.89297027514
372500	-34008.53144087677
373000	-38852.30483771127
373500	-33348.05765077411
374000	-31628.377405541407
374500	-36016.94333944304
375000	-30377.03131659997
375500	-29688.759318190343
376000	-35105.37537975277
376500	-32941.698354095315
377000	-33997.04131262713
377500	-30497.410217715293
378000	-32204.953700287162
378500	-32242.80641858572
379000	-31854.76498262234
379500	-32132.90692013576
380000	-30201.394260301433
380500	-30570.488279331967
381000	-29806.88831394916
381500	-30732.710751599745
382000	-30425.394156037073
382500	-28292.49189130366
383000	-31177.748598555187
383500	-33223.38514578909
384000	-37086.51362473028
384500	-35849.25912522781
385000	-32262.593612490604
385500	-34857.62486391772
386000	-30712.596190068496
386500	-34432.45349974221
387000	-35034.22344280931
387500	-32489.52546645673
388000	-33695.49643237381
388500	-33896.47966921184
389000	-36292.40146541942
389500	-42268.30542671949
390000	-38142.66045587793
390500	-36719.0368710591
391000	-35839.199599474785
391500	-42210.59683472337
392000	-39327.10824549902
392500	-36887.0914855555
393000	-31665.408665422634
393500	-34527.39223816096
394000	-31323.731356298675
394500	-31833.43044824398
395000	-36121.12897491695
395500	-41051.449207442434
396000	-34823.027962265805
396500	-33294.46532892437
397000	-31947.490893125174
397500	-35302.0434774713
398000	-31228.19031909272
398500	-33355.91213647261
399000	-34495.07867922772
399500	-35135.79848632461
400000	-38638.766660249574
400500	-32546.42703815916
401000	-30736.91147603972
401500	-32368.579713350075
402000	-37790.101404730485
402500	-32370.820125233313
403000	-32064.606924143383
403500	-34034.14507262023
404000	-32623.733747061146
404500	-32877.98398964363
405000	-40973.723889412555
405500	-34867.229005614136
406000	-34725.79695163838
406500	-31684.275922839846
407000	-37879.429293925
407500	-36272.49442114425
408000	-32728.803952064503
408500	-33186.83557622911
409000	-35142.6698036403
409500	-29685.060397391564
410000	-32984.08481462037
410500	-31611.645481860432
411000	-31257.41692623284
411500	-26829.310895097202
412000	-27631.57785200744
412500	-30020.962380156467
413000	-31776.297026435568
413500	-30936.566326542066
414000	-29441.840305280995
414500	-33079.89584887646
415000	-29830.582041180962
415500	-34396.92075157536
416000	-31401.88480613727
416500	-31825.248418739422
417000	-36774.28041078885
417500	-30840.864899843666
418000	-35287.21760049438
418500	-34778.97870548184
419000	-33299.7006883778
419500	-33045.89993645115
420000	-32063.19419489825
420500	-33927.90722109964
421000	-33669.75970903733
421500	-27369.361682361116
422000	-29384.82694266791
422500	-27537.885728826874
423000	-27974.77723853285
423500	-29507.0610698048
424000	-34376.411324717126
424500	-32220.418188881144
425000	-32941.93036527493
425500	-31657.442496212283
426000	-31622.541249560174
426500	-30128.816377983243
427000	-30510.646040652304
427500	-30917.36696070479
428000	-34252.82434513088
428500	-33201.00475998889
429000	-30577.35673636355
429500	-36054.38460942976
430000	-29554.394085178308
430500	-30703.31938125577
431000	-31864.25648114613
431500	-32330.729233000682
432000	-29726.008079470426
432500	-30370.95737303746
433000	-30888.515922962044
433500	-29506.7221703835
434000	-30679.31701270322
434500	-33764.27456555271
435000	-32118.538002943023
435500	-32903.18806977918
436000	-33402.16033667419
436500	-32139.7706317368
437000	-33669.11831405657
437500	-29969.773062815
438000	-30425.574578634674
438500	-30464.59678008473
439000	-29012.793297709733
439500	-29706.43693576595
440000	-29267.907884237065
440500	-29419.34883750767
441000	-29532.59662283895
441500	-28851.612634353463
442000	-29822.146150033852
442500	-33452.87627161644
443000	-31915.726752581133
443500	-37588.82009847659
444000	-36244.30844831753
444500	-35344.51629854559
445000	-32369.59678305358
445500	-33638.88629096266
446000	-32392.504259532256
446500	-29695.8813173473
447000	-29548.020382964143
447500	-29645.43246685374
448000	-28928.267921587703
448500	-30546.812615421557
449000	-32686.925506846175
449500	-34420.50199172503
450000	-33511.68300214637
450500	-32735.757401991454
451000	-31721.4934107206
451500	-28292.913435340157
452000	-30684.89696931141
452500	-30753.16881694012
453000	-32336.8242436385
453500	-34014.45944077259
454000	-31010.926012059845
454500	-27631.363391223502
455000	-32211.157777592256
455500	-32390.849165839038
456000	-34872.640980711025
456500	-35322.61952473478
457000	-32797.95466844189
457500	-32315.800026709163
458000	-31490.56387657052
458500	-28743.12934323776
459000	-29157.024209568983
459500	-27520.137584063104
460000	-27426.966066999525
460500	-28321.92477821847
461000	-28553.321241528756
461500	-31282.472053841375
462000	-28115.351672659832
462500	-28689.32695635173
463000	-30148.88879705374
463500	-29664.285608085243
464000	-31320.361233013526
464500	-28813.83924871908
465000	-27137.50508433375
465500	-29428.876980479574
466000	-30506.704705638316
466500	-29060.105140826377
467000	-30851.25400726497
467500	-28878.928392076672
468000	-27418.491858716552
468500	-27579.433330360327
469000	-28280.08823465311
469500	-29111.48308784014
470000	-30017.333777969707
470500	-30536.351415862493
471000	-29025.001346925317
471500	-34425.10121934242
472000	-31089.91748440073
472500	-34444.24004042691
473000	-29666.958853546115
473500	-31624.56954067911
474000	-32588.737220202638
474500	-33362.45818650798
475000	-31864.43902120508
475500	-32597.737251364506
476000	-31037.911185276516
476500	-30097.17210597066
477000	-33209.02986395459
477500	-30720.04897937474
478000	-29958.4030517961
478500	-33539.40640894317
479000	-29714.58939665213
479500	-31758.156972479726
480000	-33441.82057358146
480500	-31694.59051682077
481000	-30052.75464370022
481500	-31704.427956120522
482000	-31386.593934636596
482500	-27449.982485880468
483000	-35673.63154745108
483500	-33172.39012144854
484000	-30595.25527237172
484500	-30263.739242691627
485000	-32037.045342760346
485500	-32803.22640850784
486000	-33964.21502059402
486500	-35121.41507691123
487000	-32029.16507249783
487500	-30660.727949984797
488000	-32008.790987905733
488500	-33055.476614837724
489000	-34751.04224972927
489500	-31699.743439940987
490000	-29951.086211200975
490500	-32590.123135181653
491000	-31861.283526293984
491500	-32995.456701404124
492000	-29653.321917636662
492500	-29281.396194610094
493000	-30421.56647011297
493500	-29227.9787018374
494000	-30325.08286546697
494500	-30560.955186875788
495000	-35139.627020579785
495500	-33519.92735130236
496000	-32167.74883840145
496500	-31193.278480581877
497000	-31500.83522689001
497500	-28287.091683301092
498000	-29753.47586293404
498500	-33270.27311734311
499000	-32906.966099255325
499500	-32135.88954079207
500000	-39155.12633103926
