#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
193000	-3068.047167624345	-3461.21940607989	393.1722384555451	-3461.21940607989	51.22341648895363	224.6412234994359	0.7872342226154126	0.22955788616757683	1.956734047326483	0.8137080665059497	0.22955788616757683	1.956734047326483	0.8137080665059497	0.12725730113956196	4.888817268100273E-4	4.474624504036722E-9	0.13479344899205803	4.899319215936577E-4	454.95017013633856	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	28.091145228860114	29.45756990266619	25.380313978475932	19.1704356371334	26.202910550121935	0.45009892149001945	10.542033491171221	9.563774666223724	1.9800130151088775	74.2400422319926	74.74445330891744	9.80234105109349	4.5755051750437925	4.323846097752326	17.428376490930074	2.4090625833323704	5.01750564610969	1.5262297621615193	3.4646165649273657	8.572120475821428	6.18852506523042E-228	3
194000	-3072.571209853671	-3451.6112980196335	379.0400881659624	-3451.6112980196335	64.64295554981828	277.5015187654031	0.7872342226154126	0.22955788616757683	1.956734047326483	0.8137080665059497	0.22955788616757683	1.956734047326483	0.8137080665059497	0.20827813484859814	3.855479576439084E-4	6.006811457122262E-9	0.19459437393337078	4.002506779465614E-4	450.91324930050496	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	29.26559017149187	22.43563461877321	26.441423490088273	19.971920268630296	27.29841148207421	8.584353468101149	10.982778708850729	9.963620478763845	0.9625023622329391	0.7377247245975532	77.86939693308294	10.212160934890212	4.91660146956943	4.504619047407868	18.15702847223221	2.5097815588112105	25.987606214095074	1.5900389380018523	3.609466529914082	8.93050684485118	1.757774071710299E-225	3
195000	-3059.384414116454	-3452.0593964975837	392.67498238112955	-3452.0593964975837	101.62911907426576	366.43285744741473	0.7872342226154126	0.22955788616757683	1.956734047326483	0.8137080665059497	0.22955788616757683	1.956734047326483	0.8137080665059497	0.17327943549605426	2.491183524925545E-4	2.022761549321267E-9	0.178426155287913	2.5554513722611505E-4	456.0469357026431	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	22.356685459813296	18.915101484105936	20.199236872163425	15.25702836873547	20.85391053045617	6.557793273178041	8.390007774649067	7.611448386291754	3.4907647601879637	0.56356559109548	59.48629786643183	7.8013143951128745	3.755909651652728	3.441186409330754	13.870589045355876	1.9172822606475328	19.852554982744625	1.2146688379580646	2.757357955679295	6.8222281306165655	1.338294139697648E-230	3
196000	-3105.1335737547743	-3462.62124043592	357.48766668114536	-3462.62124043592	159.7796682227721	539.5995767212945	0.7872342226154126	0.04503630810694029	1.956734047326483	0.9982296445665862	0.04503630810694029	1.956734047326483	0.9982296445665862	0.2911624197947699	1.874955767376018E-4	3.277732858292416E-9	0.305600726949891	1.862240256684639E-4	442.72107942727223	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	26.309271293278847	1.3242767288612785	23.770393144466905	17.95441901277549	29.145718173207523	5.164307279516582	9.873332569478501	8.957126533344876	4.107920078845605	0.6632020678709258	70.00327269504913	9.180560205765861	4.419941683931591	4.04957644444057	16.32286193979029	2.256251233298345	23.3624190779363	1.4294181508602468	3.244849449577271	8.028374824866761	3.6878667456595015E-229	2
197000	-3071.336249692773	-3451.7289354909713	380.39268579819844	-3451.7289354909713	83.47362279737868	348.7046734376989	0.7872342226154126	0.04503630810694029	1.956734047326483	0.9982296445665862	0.04503630810694029	1.956734047326483	0.9982296445665862	0.29937614094352777	2.5680122373577966E-4	8.859894474329776E-9	0.331611483663941	2.8429748505963144E-4	455.1710526413131	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	16.771191639813722	3.0957095673823565	15.15275031130994	11.445280969134952	18.579322076766886	0.16548974481177164	6.293885938552792	4.921438760287497	1.188509668132515	0.4227668965892463	44.62450855044155	5.852269067257707	2.817550064070185	2.5814558621826453	10.405223415381315	1.4382770772856597	14.89268186708789	0.9112014344399454	2.0684720361337794	5.117793314879606	1.0952715404252265E-228	3
198000	-3072.238783607297	-3457.515758178753	385.2769745714557	-3457.515758178753	116.24425954953283	419.90938068334657	0.7872342226154126	0.04503630810694029	1.956734047326483	0.9982296445665862	0.04503630810694029	1.956734047326483	0.9982296445665862	0.1805850653229027	2.442839870903401E-4	1.897661159067101E-9	0.18247038366213741	2.3791118401907127E-4	449.9155298459805	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	23.293941238796684	1.1469787836996523	21.04604627615669	15.896646349424739	25.805300303496658	0.2298529808768963	2.7292553296187436	6.835513406234422	1.650751775174876	0.5871918619950679	61.980132497949974	8.128367661288177	3.913368056328982	3.5854507214311253	14.452083550166607	1.9976601807987275	20.684830496868095	1.2655912070173618	2.8729542359656404	21.59027390731373	2.1828975792107246E-227	3
199000	-3070.3777343281686	-3443.451529117958	373.0737947897898	-3443.451529117958	85.66356987366983	330.78401771078626	0.7872342226154126	0.22194473796523123	1.956734047326483	0.8213212147082953	0.22194473796523123	1.956734047326483	0.8213212147082953	0.19944169382996954	2.538964235785878E-4	1.6745674653436078E-9	0.15554106294101497	2.621636436719867E-4	432.74865992109994	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	20.62497651105127	17.564432405511422	18.63464003992881	14.075246185274182	22.848589990164182	0.20351696962664775	1.1001961348549203	4.712834549170588	0.3916562980649272	0.5199128063806495	54.87859541746227	10.406387673890071	3.4649835943800587	3.1746382526235335	12.796197977072534	1.768772999109899	18.31481151083301	1.1205827579684626	2.5437779303498202	19.116511355487205	3.776403605088695E-218	3
200000	-3125.1562645543813	-3460.279935717277	335.12367116289596	-3460.279935717277	107.27622134614099	419.042710657479	0.7872342226154126	0.22194473796523123	1.956734047326483	0.8213212147082953	0.22194473796523123	1.956734047326483	0.8213212147082953	0.22341581505616537	3.590379463338995E-4	6.129426682431953E-9	0.2223373710603903	3.643256099558874E-4	414.1478532038098	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	27.896109684519754	6.623759693719061	25.204099612276426	19.037336173965585	30.903636285874832	0.27526488111751374	1.4880594911685154	6.374298144689417	2.2352141173452096	0.703202966820825	74.22550596737041	14.075057579577098	4.68652957505651	4.2938258308515405	17.3073720652228	2.392336571328862	24.771518672215013	1.515633218303071	3.4405618896136274	25.855849933807125	4.764829329197567E-212	3
201000	-3088.265320184992	-3465.2141593497154	376.9488391647234	-3465.2141593497154	60.40323584774297	244.02734996635957	0.7872342226154126	0.22194473796523123	1.956734047326483	0.8213212147082953	0.22194473796523123	1.956734047326483	0.8213212147082953	0.11862502192596099	3.0645504510023E-4	1.5125279256265621E-9	0.11848757982775245	3.376643332765752E-4	414.350285079075	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	12.308393668431986	4.764472000719558	11.120618021459178	8.39970270684298	13.635382334464577	0.12145308282067063	0.65656545756674	2.812484314554116	1.426335567365622	0.3102690318586993	32.74996972756815	6.210233310468317	2.0678027008387803	1.8945329390904513	7.636403468222611	1.0555529297923094	10.9297535402125	7.121193793179033	1.5180536159659788	11.408184984080442	4.123763251607808E-209	3
202000	-3080.2115984293782	-3438.126946039734	357.9153476103558	-3438.126946039734	110.70889968326703	431.6568442623423	0.7872342226154126	0.22194473796523123	1.956734047326483	0.8213212147082953	0.22194473796523123	1.956734047326483	0.8213212147082953	0.14080705912045305	2.5860085437744715E-4	8.399826964599165E-10	0.10730538467040732	2.5871348329331616E-4	414.42139399243587	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	29.033547119359962	8.104830344634982	26.231772887677742	19.813565514500564	32.1637027676089	0.28648854577257654	1.548733706665438	6.6342041105247045	0.73288995335874	1.802958878439898	77.2519806286058	1.173920225788045	4.877618376987669	3.128009246427232	2.1924350648262916	2.489881827772871	25.781553869748524	16.797765907555366	4.171713904725818	26.910097710895666	1.6387802140540004E-211	3
203000	-3075.3815778843264	-3441.814943304051	366.4333654197247	-3441.814943304051	110.85605535807552	403.47043342562824	0.7872342226154126	0.22194473796523123	1.956734047326483	0.8213212147082953	0.22194473796523123	1.956734047326483	0.8213212147082953	0.22575393593952006	2.3645722650830693E-4	2.8251124127907917E-9	0.2032114956666959	2.6697827025900606E-4	434.1291419081893	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	22.25351363597257	7.613308542669244	20.10602126057206	15.186620103341138	24.652702447269277	0.2195865608046492	1.1870670338033926	5.0849574469990335	0.5617424734114113	6.667295461055858	59.21177998875068	0.8997815404614655	3.738576847573226	2.3975436460672874	1.6804486000459402	1.9084343700242083	19.760939241710467	12.87508243966502	3.197518094586815	10.384108391424885	1.2084137378641207E-221	3
204000	-3081.038457485045	-3428.28484874046	347.2463912554147	-3428.28484874046	97.54776184356274	403.2459716086374	0.7872342226154126	0.22194473796523123	2.402158766978259	0.37589649505651923	0.22194473796523123	2.402158766978259	0.37589649505651923	0.2954311685710646	2.0339694877790837E-4	3.0404024338573275E-9	0.2431900600381548	2.3655356607098614E-4	435.80508299273055	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	40.48492795245666	8.760570110067343	36.57808090264964	27.62841099084824	44.84967626854622	0.39948505386284083	2.159583611128312	4.974913214956813	7.784213085162144	2.2212436077939413	107.72162481821579	0.4221485655313536	6.801443439208591	4.361755332739942	3.05717297562809	3.4719383750495716	35.95028697761676	23.42312290447421	5.817116874378302	18.8913933751911	1.717598985443064E-221	3
205000	-3079.3936680470547	-3425.7462931963696	346.35262514931475	-3425.7462931963696	93.24121366280559	444.2706936217415	0.7872342226154126	0.04936611779990757	2.402158766978259	0.5484751152218429	0.04936611779990757	2.402158766978259	0.5484751152218429	0.16317042481873736	2.2436517159250875E-4	1.6844121128869227E-9	0.1670407175879552	2.4353173533191446E-4	427.331013136584	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	55.610958503667035	52.768628974843196	50.24443026327756	37.95097323474643	61.60646966698326	0.5487411705237716	2.9664500014595787	6.833646651939274	10.692560732009062	6.078920121863067	147.96871603052662	0.5798722524025666	9.342607434229505	5.991399937700286	4.199397852105343	4.7691284304349315	49.382079169189986	32.174500036079884	7.990515519551593	25.94961992517152	4.691656780853831E-221	3
206000	-3119.18583978783	-3430.41312776953	311.2272879817001	-3430.41312776953	159.69480392537108	511.8535143080266	0.7872342226154126	0.04936611779990757	2.402158766978259	0.5484751152218429	0.04936611779990757	2.402158766978259	0.5484751152218429	0.3465344449090489	1.9891672797334718E-4	1.1328739074403508E-8	0.40087679504977175	2.722907837478183E-4	419.73171551314107	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	47.79845457132709	58.01032674524431	43.18584289898762	32.61943183336897	52.951686518457755	0.471651282704789	2.5497083569154633	5.873621995342556	9.19041664002949	0.07887439168460164	127.18133514451739	0.4984089154264355	8.03011149310284	5.1496982869290955	3.609445563639221	4.099137557787948	42.44463917395992	27.65446630862002	6.8679681728123025	22.30408830401161	1.7914610613721978E-213	3
207000	-3062.078278620031	-3429.653483664616	367.575205044585	-3429.653483664616	77.23629957301593	334.50839658675983	0.7872342226154126	0.04936611779990757	2.402158766978259	0.5484751152218429	0.04936611779990757	2.402158766978259	0.5484751152218429	0.18696419440753734	3.595736768250607E-4	4.7400287189991655E-9	0.17461618888894173	3.9619483786207973E-4	436.72532169351524	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	25.54518555495447	31.002771409679504	1.4270859047712112	17.432978667482974	28.299255063639784	57.87196137247732	6.759503774009561	3.1390714427134188	4.911683871422212	16.17412336560974	67.970206035541	3.480136863764372	4.291575741474631	2.7521809956288408	1.9290154357622606	2.1907241660442818	22.68391715246604	14.779525397055563	7.997986579885953	11.920094058895582	9.580193000700069E-223	3
208000	-3070.0374636467473	-3432.4611620489604	362.42369840221323	-3432.4611620489604	81.94065415609907	332.8103909967824	0.7872342226154126	0.04936611779990757	2.402158766978259	0.5484751152218429	0.04936611779990757	2.402158766978259	0.5484751152218429	0.27830753778614287	3.0102307530480957E-4	3.7385773647336225E-9	0.2093457981316334	2.9685553099857964E-4	446.60821522755936	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	1	27.845570944988435	20.761041362931465	1.382178808779126	19.00284667040589	30.847648879656344	63.08342535450491	7.368208051853226	3.4217499172759287	0.4120302414135002	17.630629406907193	74.09103332745437	3.793528832654161	8.823646559729475	3.0000193579477945	2.102726404352851	2.38800243025267	24.726640682268435	37.10311437361329	8.71821824304915	12.993517861667522	1.1795051076391906E-225	5
209000	-3072.9559705114784	-3427.129030945638	354.17306043415954	-3427.129030945638	49.46449794583643	237.65025895504508	0.7872342226154126	0.04936611779990757	2.402158766978259	0.5484751152218429	0.04936611779990757	2.402158766978259	0.5484751152218429	0.2721399625561905	4.891366227717127E-4	2.050296766446794E-8	0.2763475450402142	5.054161127943781E-4	452.63379270975145	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	1	42.87638523991442	31.967683809300937	2.1282677662720286	29.26042982221518	4.03683490643076	97.13534885302603	11.345507247211138	5.268782886068741	0.91999047611401	27.14750076290924	114.08477470428797	5.841245057209948	13.586579706454057	4.619405577019451	3.237761134267537	3.6770268548504306	38.0738816121381	57.13107584062542	13.424242035945822	20.007313858250544	1.953890579769658E-226	4
210000	-3020.162172540779	-3440.7715711095047	420.60939856872574	-3440.7715711095047	60.555423094943166	246.58752230415425	0.7872342226154126	0.04936611779990757	2.402158766978259	0.5484751152218429	0.04936611779990757	2.402158766978259	0.5484751152218429	0.1131670656273849	4.3542625885993917E-4	2.882950543021667E-9	0.11823820282614438	4.460494596477051E-4	469.5505231892374	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	18.866583574579103	12.483056946103265	0.936486167310455	12.87525386246929	1.7762990679553416	42.74176022365569	4.992280936878928	2.3183841664849822	0.41919414695085727	11.945517074689839	50.19989265657072	2.5702805270267355	5.978403731802263	2.0326433978996556	1.4246884547841243	1.6179753511130142	39.30574516314644	25.13897127804909	5.906971468778959	8.803672625324886	4.826318786782785E-232	3
211000	-3033.3380988726885	-3430.358004919492	397.0199060468036	-3430.358004919492	66.17819286149373	287.9274377874533	0.7872342226154126	0.04936611779990757	2.402158766978259	0.5484751152218429	0.04936611779990757	2.402158766978259	0.5484751152218429	0.1366176263920377	4.418117916305378E-4	5.4927180701311875E-9	0.16281182958459264	4.460494596477051E-4	468.62650253039135	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	27.7137773296704	8.288488669916736	1.375636930266926	18.912905836763983	2.6092671545761643	62.784850306051396	39.328209973563176	3.4055547100308385	7.6124144362571275	17.54718330359478	73.74035906172772	3.7755739887525435	8.781884073239516	2.985820209437278	2.0927741604070604	2.3766999694666073	57.73756890971775	36.92750462969685	8.676954750781277	12.932019295232246	4.249712535126672E-235	3
212000	-3039.159907036001	-3450.9218339581994	411.76192692219826	-3450.9218339581994	66.45868621395822	239.42329735601484	0.7872342226154126	0.04936611779990757	2.402158766978259	0.5484751152218429	0.04936611779990757	2.402158766978259	0.5484751152218429	0.24913235547682216	3.5974416468630214E-4	6.49056874218099E-9	0.21389573794945596	3.9176769160344764E-4	472.52888461412203	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	10.118742744125745	3.596730407151884	8.230629039526038	6.905403995622165	1.0280195720730239	22.923751638692057	14.359357606709144	1.2434224177357074	2.7794140952301203	0.8818411871192048	35.016305430390425	5.100203399415927	3.206406138318446	1.0901706476208737	0.7641052714976349	7.582035687410641	21.080908586329294	13.482821741891318	3.1680947667706345	4.721686793320342	3.1205874340502137E-233	3
213000	-3055.3797092626032	-3455.425856495212	400.0461472326087	-3455.425856495212	44.56571945457205	191.28489576180658	0.7872342226154126	0.04936611779990757	2.594626008581127	0.3560078736189751	0.04936611779990757	2.594626008581127	0.3560078736189751	0.19282026251343176	5.063117800632637E-4	8.777952171195783E-9	0.1946785135942068	4.967215851675483E-4	463.6502011354625	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	14.711664150084268	7.363432245784497	3.1344988494795762	10.03978329849521	1.4946401016896655	33.32889704742851	17.25897497087399	1.8078148114826889	4.040996765806077	0.650298598216747	50.91028977564784	7.415197856757839	4.661801513146899	1.58500169829783	1.8640438052977675	11.023539725021045	8.988213408928129	19.60270660871485	4.606100518903548	6.864871662592982	7.2689599557458E-228	4
214000	-3073.942289383991	-3431.5824665296213	357.6401771456302	-3431.5824665296213	76.11762563931948	288.6278885990984	0.7872342226154126	0.04936611779990757	2.594626008581127	0.3560078736189751	0.04936611779990757	2.594626008581127	0.3560078736189751	0.23477659723528507	3.131244020701678E-4	7.52040262485693E-9	0.2830183287193527	3.1471037553334016E-4	446.29439705560225	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	18.216443247649885	37.72958771203466	6.417430589674921	12.431574076865639	1.2824611479701489	41.268884021374944	21.370603275206967	7.644889737860525	5.003688739578892	1.2142045810598592	63.038715060266426	9.181730193789837	5.772388618289822	5.377102162956204	2.30811741241018	13.649692090606191	11.129487309603046	24.27268518333733	5.703417902936327	8.50029906666328	3.518672599788935E-225	5
215000	-3036.9389831126273	-3431.6173166718386	394.67833355921147	-3431.6173166718386	70.17693492129854	320.5041702790195	0.7872342226154126	0.04936611779990757	2.594626008581127	0.3560078736189751	0.04936611779990757	2.594626008581127	0.3560078736189751	0.15055871445015287	3.0523137683287186E-4	1.5889903799587482E-9	0.1288705870271809	3.172128449437968E-4	446.36135038899454	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	16.139367042573593	16.935876653202175	5.685701997307574	10.668227829266925	3.087460103223994	36.56332125890155	18.933883277367404	3.457689938315965	4.433157891306504	13.940209879919207	55.85091153187149	8.134810493402563	5.1142090339162465	4.763993950606272	2.0449411331187792	12.093326214865113	9.860480349725883	21.505063856703103	5.053102500925921	7.531077540409722	1.5783289715570446E-227	3
216000	-3032.4509424544617	-3422.4445376113613	389.9935951568996	-3422.4445376113613	74.05438240052517	316.29690610310314	0.7872342226154126	0.09499078655415727	2.4469951473992717	0.45801406604658074	0.09499078655415727	2.4469951473992717	0.45801406604658074	0.11989532806097102	3.1976908667868937E-4	1.383749735590612E-9	0.11827606109340445	3.1596664923301814E-4	437.5066568252955	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	17.82691613117629	1.313211509466899	6.28020494146349	11.783708882693325	1.4391660204107533	40.386420349713724	20.91362990461408	9.352652904106273	4.8966935144428865	6.845344126320146	61.690741223123766	8.98539478198617	5.648956076433028	5.262122137929063	2.258762315593757	13.357817045158326	10.891502482345484	3.1267676415756163	5.581460180478004	8.318534880340698	1.2466256353949503E-221	3
