Sample	likelihood
217000	-3436.3986530005072
217500	-3427.7649328257858
218000	-3426.120485053251
218500	-3425.3098997320876
219000	-3431.8515921725066
219500	-3429.049137131257
220000	-3424.5137960900433
220500	-3442.258646581088
221000	-3434.0745377221065
221500	-3434.9697657312663
222000	-3441.6594241109187
222500	-3447.937647183261
223000	-3446.0175292637823
223500	-3453.8663706254583
224000	-3440.4446207732276
224500	-3439.5885105348193
225000	-3441.4799845057714
225500	-3432.606410567775
226000	-3429.52706138555
226500	-3441.475301077856
227000	-3439.2331989461645
227500	-3433.063620855684
228000	-3439.941578308447
228500	-3459.303133816286
229000	-3435.7594856069773
229500	-3448.0668747946893
230000	-3440.1298716009583
230500	-3447.4774348495907
231000	-3447.0224514708075
231500	-3436.8996234290553
232000	-3434.4152338942827
232500	-3431.546670025645
233000	-3446.6657512102815
233500	-3444.1045776847195
234000	-3426.645544437184
234500	-3429.412396952517
235000	-3426.948366106616
235500	-3429.431916101752
236000	-3435.568255867103
236500	-3437.2869172739265
237000	-3445.4524551214104
237500	-3427.4322919615825
238000	-3426.1716945575117
238500	-3439.8549850213194
239000	-3444.3501061985594
239500	-3437.3818653213625
240000	-3439.894459857772
240500	-3441.7812258087088
241000	-3436.0279793034993
241500	-3435.9998469936154
242000	-3420.744288021427
242500	-3441.2733129764597
243000	-3441.941570317622
243500	-3453.726675274587
244000	-3453.080627241718
244500	-3444.9350888145364
245000	-3446.4099919244295
245500	-3443.4768015564578
246000	-3437.086006029891
246500	-3446.446712199692
247000	-3453.6616422727993
247500	-3448.447367552777
248000	-3443.615675863448
248500	-3435.0529668660092
249000	-3424.190774301893
249500	-3437.38795506304
250000	-3433.5258313625386
250500	-3434.434986295918
251000	-3435.7962006507296
251500	-3432.589105064418
252000	-3422.986085798262
252500	-3432.324257381779
253000	-3433.202112823082
253500	-3434.2885131307926
254000	-3455.1519883953497
254500	-3421.7554060136945
255000	-3436.6595951932736
255500	-3439.058694620435
256000	-3433.4188582905003
256500	-3439.2713978642896
257000	-3449.8098293377507
257500	-3443.57778042333
258000	-3444.1287167540017
258500	-3444.7370451777506
259000	-3439.6174712488805
259500	-3434.439762060358
260000	-3432.99449598821
260500	-3437.3952043300724
261000	-3427.4777480120583
261500	-3448.0106585889553
262000	-3438.389074911317
262500	-3431.2641479854133
263000	-3437.9821429437343
263500	-3437.104510515953
264000	-3452.3181356985306
264500	-3429.670146260483
265000	-3427.6848003130804
265500	-3432.881189547363
266000	-3436.957346375394
266500	-3459.4317046806327
267000	-3446.1305218112307
267500	-3441.1927218303463
268000	-3439.151602465671
268500	-3437.9987788077683
269000	-3428.4924361722
269500	-3437.5070657974406
270000	-3430.373547985913
270500	-3436.1833756447395
271000	-3436.2061276308177
271500	-3440.1492650336486
272000	-3442.8428534581926
272500	-3449.2462985120314
273000	-3454.7579668077015
273500	-3456.119401095999
274000	-3440.6126973803102
274500	-3433.9294128433917
275000	-3437.0990885590495
275500	-3436.084331589264
276000	-3433.9852088334424
276500	-3434.5920135621523
277000	-3433.3650000918956
277500	-3434.6925274983582
278000	-3442.923920305453
278500	-3445.8908033339667
279000	-3444.255235525441
279500	-3449.042320687602
280000	-3438.298241251751
280500	-3433.912199038633
281000	-3425.7606683832737
281500	-3443.7263725388584
282000	-3437.894944930691
282500	-3442.8817005466826
283000	-3444.072655205548
283500	-3440.3209714171085
284000	-3432.8322646670385
284500	-3430.748422467673
285000	-3438.4202403417275
285500	-3428.7250708300626
286000	-3437.038340959146
286500	-3438.0452522438013
287000	-3435.7874497845123
287500	-3443.9348111105583
288000	-3453.3484311894485
288500	-3428.7358766535585
289000	-3430.0981278952763
289500	-3439.8185224862636
290000	-3444.210607213188
290500	-3457.2290246685848
291000	-3461.4108816755484
291500	-3468.2789333891037
292000	-3456.1353199408613
292500	-3452.9485453405537
293000	-3443.448333461961
293500	-3433.6317719135363
294000	-3440.9102102641586
294500	-3445.6414322934947
295000	-3430.17046508997
295500	-3437.049568581357
296000	-3427.069220745876
296500	-3433.6693426076604
297000	-3436.8448662147844
297500	-3452.792504834387
298000	-3451.487674350693
298500	-3443.4581520711918
299000	-3441.2067380435606
299500	-3450.6442402737944
300000	-3435.484357087243
300500	-3442.7073999792424
301000	-3439.2260325511215
301500	-3430.0494589352534
302000	-3435.6091631149375
302500	-3432.587409531345
303000	-3438.7975191585174
303500	-3446.1836812001825
304000	-3437.7530939576395
304500	-3444.1839559961363
305000	-3446.594987658365
305500	-3450.1949914178394
306000	-3450.5581344325833
306500	-3446.522939037123
307000	-3456.351775698657
307500	-3454.522802315422
308000	-3466.5445953499534
308500	-3455.9080497331283
309000	-3449.9720003139582
309500	-3443.0822695066636
310000	-3446.3048686749207
310500	-3445.244988489539
311000	-3458.245930642181
311500	-3445.016848774002
312000	-3445.056383050893
312500	-3451.221946799407
313000	-3432.866957183247
313500	-3438.6638882838106
314000	-3435.908169358537
314500	-3437.1218224985514
315000	-3438.791207877982
315500	-3437.759354133663
316000	-3445.6871588682934
316500	-3443.5883932641655
317000	-3442.131753864409
317500	-3437.505827793387
318000	-3444.2810958770915
318500	-3442.112076883987
319000	-3459.8151530681066
319500	-3452.1651533707827
320000	-3443.576476416602
320500	-3429.2174200695963
321000	-3438.6221834901057
321500	-3443.9294086990794
322000	-3430.2175026242844
322500	-3427.9235276387044
323000	-3431.610448551321
323500	-3442.200704694009
324000	-3445.274197851734
324500	-3441.1030292070136
325000	-3433.8922597753535
325500	-3434.634046905016
326000	-3451.026922987118
326500	-3433.9937774285145
327000	-3446.5687473537796
327500	-3434.2058358415466
328000	-3434.3881700681964
328500	-3438.907934782511
329000	-3436.8768846743496
329500	-3436.9275741233682
330000	-3436.6507511983386
330500	-3429.8647524774274
331000	-3436.7138349242073
331500	-3425.9772299350448
332000	-3432.6109956218547
332500	-3441.8467776578186
333000	-3443.2192929914313
333500	-3437.879130505891
334000	-3432.337663564812
334500	-3438.9718518773675
335000	-3441.720767878062
335500	-3437.8735785741624
336000	-3439.8453327790808
336500	-3442.7914525161996
337000	-3441.131144658823
337500	-3437.101359266709
338000	-3434.8872056308383
338500	-3444.235293928869
339000	-3441.576709512629
339500	-3441.338945005413
340000	-3442.8922210911296
340500	-3435.3126267096263
341000	-3444.5297447780067
341500	-3426.9532420612936
342000	-3437.8606674957036
342500	-3432.756990095848
343000	-3429.0288811640944
343500	-3446.3812256301485
344000	-3427.222375530595
344500	-3430.681004042751
345000	-3430.2055923542116
345500	-3428.0922409694876
346000	-3427.034009594424
346500	-3435.8463932643317
347000	-3430.3743284122666
347500	-3442.8404052244464
348000	-3439.758174875236
348500	-3435.5094463782866
349000	-3436.3085431904074
349500	-3436.957829886448
350000	-3424.7988042291454
350500	-3436.09678440896
351000	-3433.14331231752
351500	-3447.0706079718025
352000	-3433.3675590080584
352500	-3429.6391046212834
353000	-3435.725709873377
353500	-3439.352274816123
354000	-3440.4652611371057
354500	-3433.279935417909
355000	-3436.5465505741013
355500	-3444.871473870856
356000	-3458.275434211357
356500	-3451.466241132367
357000	-3429.9813685902323
357500	-3438.0119399446107
358000	-3435.136948119971
358500	-3432.6739211760455
359000	-3434.656875981555
359500	-3424.9040210744643
360000	-3432.323596859654
360500	-3436.4950837881993
361000	-3439.0671879577208
361500	-3434.616424376955
362000	-3431.3535121312752
362500	-3447.2019428008703
363000	-3427.663649368783
363500	-3428.495747849398
364000	-3436.5390437994997
364500	-3441.301106247276
365000	-3442.092084321577
365500	-3436.9990925259744
366000	-3435.546667252007
366500	-3430.210284303928
367000	-3430.140096781456
367500	-3442.1724983865724
368000	-3429.9372185097327
368500	-3428.3281210509144
369000	-3425.0097308855056
369500	-3457.0945412509823
370000	-3431.474451224897
370500	-3440.376803898022
371000	-3434.787208217334
371500	-3435.0892434321745
372000	-3440.4616099512814
372500	-3450.4800609708564
373000	-3439.2618742864206
373500	-3438.9388521070778
374000	-3435.5496694632952
374500	-3436.849342365256
375000	-3452.186507477493
375500	-3436.224954789943
376000	-3437.6078242378
376500	-3431.275620753534
377000	-3441.525010701992
377500	-3434.496306160793
378000	-3433.404300491966
378500	-3448.902679651372
379000	-3452.4395762364506
379500	-3443.2203720078205
380000	-3441.436783839219
380500	-3438.275689344262
381000	-3430.288302814633
381500	-3438.574388312693
382000	-3444.211520769498
382500	-3439.688866438419
383000	-3435.744922080436
383500	-3439.5214105532796
384000	-3451.6941572853357
384500	-3445.7910274268634
385000	-3460.125249802299
385500	-3472.9957508649804
386000	-3437.368490025579
386500	-3463.358471971125
387000	-3443.494665491524
387500	-3441.027094926731
388000	-3464.866136939977
388500	-3453.236405966662
389000	-3456.8910046088395
389500	-3469.6154346838016
390000	-3456.7960265841266
390500	-3451.7252553624803
391000	-3459.278335058352
391500	-3461.3539894610776
392000	-3457.731995803108
392500	-3440.4148955153587
393000	-3440.106872108929
393500	-3443.989810473379
394000	-3451.6223860967416
394500	-3447.4615076248156
395000	-3451.1693338215455
395500	-3439.4283096357844
396000	-3453.3962923669824
396500	-3435.040723382977
397000	-3447.810472121326
397500	-3453.250907288466
398000	-3436.5054731262294
398500	-3437.127606525217
399000	-3428.501243967123
399500	-3454.7281558237833
400000	-3438.1504831353627
400500	-3432.87148142914
401000	-3445.4533351904693
401500	-3424.8542023056416
402000	-3431.813823051856
402500	-3443.841067846812
403000	-3438.6799435306425
403500	-3435.782045827172
404000	-3452.5818154158314
404500	-3429.8643947318224
405000	-3428.954883715582
405500	-3432.643636862196
406000	-3427.097609672504
406500	-3446.464881001909
407000	-3438.2738077067706
407500	-3435.5516049723806
408000	-3441.7891548983202
408500	-3454.0982797416214
409000	-3445.227108679552
409500	-3439.0369680001345
410000	-3435.4565903821763
410500	-3446.4550149729644
411000	-3438.5553244972757
411500	-3445.9031387328073
412000	-3443.1754410765384
412500	-3454.9995092999056
413000	-3448.8815158738475
413500	-3440.5805464291016
414000	-3451.088701380191
414500	-3449.18027918327
415000	-3454.527381586267
415500	-3438.85908845779
416000	-3435.1760276987993
416500	-3431.8301907965397
417000	-3435.157267145472
417500	-3450.584292531371
418000	-3443.618655135139
418500	-3457.423743508171
419000	-3446.6874562237954
419500	-3431.875288699708
420000	-3439.252137968793
420500	-3441.733260274428
421000	-3442.214260766702
421500	-3432.8542473095417
422000	-3435.7025601407163
422500	-3442.12354001653
423000	-3424.134410580295
423500	-3437.3230000258686
424000	-3431.810030449677
424500	-3440.4222056255862
425000	-3443.149891648494
425500	-3455.7003950905532
426000	-3440.7579721456727
426500	-3430.617810380278
427000	-3437.008976493045
427500	-3454.1971227406248
428000	-3437.6556187636324
428500	-3434.7406502096296
429000	-3436.7234135814265
429500	-3427.5461993165427
430000	-3433.5388084297983
430500	-3441.961157781882
431000	-3435.189754905608
431500	-3434.4884102175497
432000	-3430.367356191035
432500	-3432.2422323573082
433000	-3433.3246085127366
433500	-3425.504810800126
434000	-3433.5201783964976
434500	-3442.134779441462
435000	-3429.355800902548
435500	-3431.524988225167
436000	-3429.765663889452
436500	-3437.068779013945
437000	-3434.2002656974632
437500	-3424.3061509441927
438000	-3424.4242564890387
438500	-3438.442357034047
439000	-3446.3152650475477
439500	-3428.6065988828996
440000	-3432.6240589725594
440500	-3427.4832265837254
441000	-3432.4793102880126
441500	-3437.233007750472
442000	-3458.064507400051
442500	-3433.2698341686223
443000	-3432.6282239073025
443500	-3433.2642559278243
444000	-3440.046482728568
444500	-3422.011273193921
445000	-3439.4787329264823
445500	-3424.7577296780046
446000	-3432.9263845461683
446500	-3431.671452605175
447000	-3431.990548742503
447500	-3440.617007356649
448000	-3430.748882918265
448500	-3427.6975090058254
449000	-3437.68928254858
449500	-3439.2878788543358
450000	-3429.3504423404397
450500	-3432.3470172605444
451000	-3443.330852807388
451500	-3430.5638737130826
452000	-3430.556732592268
452500	-3440.4213979411375
453000	-3433.026562154002
453500	-3439.0588078177975
454000	-3432.822845639451
454500	-3442.326472336968
455000	-3440.859736774706
455500	-3442.5068394574237
456000	-3441.6315815140206
456500	-3448.068164701862
457000	-3447.924913252832
457500	-3436.8718355769465
458000	-3451.269643821138
458500	-3446.6085761353856
459000	-3437.93686970969
459500	-3441.4267170164812
460000	-3438.690371330112
460500	-3443.574200036152
461000	-3435.6250753427657
461500	-3437.243851090502
462000	-3430.8204055140286
462500	-3424.0688361300686
463000	-3437.210378881141
463500	-3438.577850052493
464000	-3443.6238054391906
464500	-3452.114518857311
465000	-3438.328586436164
465500	-3434.8430177888454
466000	-3449.8032272661117
466500	-3445.5001532935235
467000	-3453.9863023472903
467500	-3453.557920366495
468000	-3454.5901594064876
468500	-3448.9997822045607
469000	-3458.7713372630974
469500	-3449.522698935584
470000	-3447.2310064121034
470500	-3430.3090255898196
471000	-3438.9111745900627
471500	-3432.3505460582837
472000	-3438.9656415202285
472500	-3439.351259277035
473000	-3432.0863878263244
473500	-3439.244361333261
474000	-3432.2018027137547
474500	-3440.7983483352223
475000	-3447.81541712818
475500	-3432.376468817366
476000	-3447.1214036652177
476500	-3441.46453450179
477000	-3438.810412388017
477500	-3437.8365813178634
478000	-3437.145266154662
478500	-3441.8820968244813
479000	-3439.5089806433425
479500	-3437.569165183112
480000	-3434.5552872508756
480500	-3440.7510639412017
481000	-3450.180750720742
481500	-3461.133491176866
482000	-3439.722093129089
482500	-3439.8754968392113
483000	-3434.1922743534383
483500	-3434.972550315431
484000	-3450.176723261271
484500	-3448.2353742303226
485000	-3449.3689517592725
485500	-3440.348566125118
486000	-3461.030285010569
486500	-3453.40624378378
487000	-3471.8474176265822
487500	-3439.772556932754
488000	-3441.7254317982456
488500	-3455.8282750372
489000	-3455.31990803998
489500	-3455.426074784713
490000	-3445.9169268495657
490500	-3440.1065404858514
491000	-3435.4409539702065
491500	-3453.0181181130342
492000	-3452.423066919747
492500	-3459.704735832399
493000	-3453.968082685725
493500	-3454.8757981360845
494000	-3457.964544474297
494500	-3450.5232216959407
495000	-3453.2994757917118
495500	-3457.5424454636322
496000	-3449.919387742196
496500	-3443.3142247143805
497000	-3452.0154443112224
497500	-3454.8266198242472
498000	-3449.9174195711853
498500	-3440.55194766329
499000	-3439.898463505338
499500	-3442.344934259063
500000	-3444.5020785397587
500500	-3445.619012712628
501000	-3445.024890672798
501500	-3441.6679324687307
502000	-3444.425605940502
502500	-3444.512337361611
503000	-3440.7659090165184
503500	-3451.461547406561
504000	-3455.673925953154
504500	-3449.612949881372
505000	-3455.1413662639625
505500	-3444.754528781233
506000	-3442.2585967673513
506500	-3443.454761383582
507000	-3445.612064412519
507500	-3436.329399901116
508000	-3438.7932641628327
508500	-3444.512909813787
509000	-3454.0271586368553
509500	-3437.7763004595845
510000	-3451.7156160402624
510500	-3446.430832850819
511000	-3447.7442983837495
511500	-3443.2506386438167
512000	-3458.241544034608
512500	-3447.901851503246
513000	-3449.547641602767
513500	-3451.4358800864484
514000	-3440.0611514682696
514500	-3440.1949677969924
515000	-3438.7680972215435
515500	-3440.25668020538
516000	-3447.2176362171385
516500	-3452.575026076211
517000	-3443.300262263201
517500	-3450.43772522312
518000	-3445.9149459909854
518500	-3447.91318599315
519000	-3443.8870237159595
519500	-3440.555614632766
520000	-3446.6827074184052
520500	-3445.450783880839
521000	-3450.4751663508314
521500	-3451.6726476863405
522000	-3462.1131418907485
522500	-3454.8786224319465
523000	-3445.4741021669706
523500	-3457.119660052048
524000	-3446.842399265696
524500	-3449.1649856663516
525000	-3448.985644159506
525500	-3457.230028078072
526000	-3446.8377423106117
526500	-3450.385375461409
527000	-3444.185300839542
527500	-3440.3722422643746
528000	-3446.8677610495597
528500	-3455.651728967942
529000	-3444.7418258151783
529500	-3443.1591800814053
530000	-3434.446582736592
530500	-3449.096446041379
531000	-3452.6381390265824
531500	-3451.720082589058
532000	-3450.5319531292566
532500	-3452.8203881664335
533000	-3458.4176773757436
533500	-3442.143910204141
534000	-3448.4632488681523
534500	-3453.8561263861952
535000	-3452.1512348476726
535500	-3468.351081761596
536000	-3440.4460888407007
536500	-3450.278323647612
537000	-3444.600186315671
537500	-3443.836434323837
538000	-3450.542398634929
538500	-3448.337277589797
539000	-3453.488559503185
539500	-3457.6251728107754
540000	-3443.630019750392
540500	-3440.5746188943554
541000	-3445.8185759925996
541500	-3456.7464564181023
542000	-3454.9051092968402
542500	-3439.942876066051
543000	-3452.9330912920486
543500	-3445.947507802662
544000	-3447.2502497007013
544500	-3449.309893696705
545000	-3443.157188026089
545500	-3443.3270419914115
546000	-3454.6408166381634
546500	-3451.572971380563
547000	-3444.7652784873353
547500	-3445.2929030700598
548000	-3448.660494286624
548500	-3454.2439834631004
549000	-3441.863779364239
549500	-3435.2006673128485
550000	-3436.5292907308303
550500	-3435.715163209698
551000	-3441.2663848022153
551500	-3439.4331160705115
552000	-3438.3527686167513
552500	-3436.9500087163706
553000	-3436.6740364977322
553500	-3438.306736228023
554000	-3454.5573705717443
554500	-3443.823515349911
555000	-3435.142278477809
555500	-3438.7381591651215
556000	-3449.828861231564
556500	-3452.3382536936383
