Sample	likelihood
257000	-3412.7268499855504
257500	-3420.7693999494513
258000	-3425.786982468245
258500	-3426.9438935335256
259000	-3423.9361569526527
259500	-3421.491179527126
260000	-3420.680378876134
260500	-3427.0098097844902
261000	-3420.435052409453
261500	-3420.983523447288
262000	-3427.404100107874
262500	-3430.9543891031717
263000	-3418.9276858129747
263500	-3419.858867761405
264000	-3427.578724457864
264500	-3420.2542576948476
265000	-3418.955793381058
265500	-3430.4203721352674
266000	-3428.24665462269
266500	-3429.786693412358
267000	-3419.044037732284
267500	-3423.7491777944874
268000	-3419.2011748339937
268500	-3426.5286008710295
269000	-3426.0099547001955
269500	-3420.405159946613
270000	-3421.2081909292842
270500	-3416.444295407229
271000	-3425.882217645776
271500	-3415.384427724375
272000	-3416.973360606259
272500	-3416.393633339623
273000	-3424.4951482870515
273500	-3422.2248039865294
274000	-3426.051599596421
274500	-3422.931645692831
275000	-3418.5126375569334
275500	-3435.462652527898
276000	-3427.3995856029464
276500	-3425.4737603180365
277000	-3421.3454290243217
277500	-3419.853731807629
278000	-3423.250797520782
278500	-3417.743572555194
279000	-3419.6986294877456
279500	-3420.0352417460404
280000	-3418.604203191198
280500	-3428.9808075225637
281000	-3419.8498138870013
281500	-3424.4418627708174
282000	-3423.2350630160854
282500	-3422.5266605192537
283000	-3417.827650018607
283500	-3421.847525250768
284000	-3423.901829501891
284500	-3422.1431607508457
285000	-3419.6380264146787
285500	-3415.347299166688
286000	-3415.2888094765785
286500	-3419.058789761612
287000	-3422.8630274051184
287500	-3418.6320083036508
288000	-3422.411822221373
288500	-3420.814603258268
289000	-3414.7797827236855
289500	-3418.156905149168
290000	-3418.7568144881297
290500	-3418.1782724159566
291000	-3417.950417167527
291500	-3423.341803301354
292000	-3421.9178830590745
292500	-3423.998046872261
293000	-3424.0210351092933
293500	-3418.834145080776
294000	-3417.939154942613
294500	-3421.361490488018
295000	-3418.8333709604567
295500	-3427.836910112577
296000	-3422.6297457322057
296500	-3416.7652063524347
297000	-3418.308199897684
297500	-3421.1794002033826
298000	-3423.3946619449903
298500	-3426.094373405323
299000	-3421.220432927041
299500	-3425.580965879594
300000	-3423.0063200449217
300500	-3412.8496258170294
301000	-3422.7626996251533
301500	-3429.726307347576
302000	-3422.925001218352
302500	-3423.6183800388385
303000	-3425.599537196478
303500	-3429.1767767337024
304000	-3419.0250578449068
304500	-3422.507792542145
305000	-3431.835397143135
305500	-3420.439484550901
306000	-3421.228521000431
306500	-3419.3037172122977
307000	-3425.952302295284
307500	-3420.7311107979685
308000	-3419.263698247367
308500	-3417.6224057164823
309000	-3420.6481306858395
309500	-3423.7199923580984
310000	-3422.4601319986314
310500	-3425.3970170810385
311000	-3422.5399214012195
311500	-3424.4149637223954
312000	-3423.731717300876
312500	-3423.033713500945
313000	-3431.586596072696
313500	-3429.5267906036906
314000	-3428.6449582074547
314500	-3420.488299030619
315000	-3427.1139444234336
315500	-3426.158998611651
316000	-3421.0254606515587
316500	-3424.7122823469977
317000	-3425.997878262865
317500	-3423.745837658672
318000	-3418.7673661624603
318500	-3420.7775947942364
319000	-3424.9948892781977
319500	-3418.3143371458964
320000	-3425.9566807229376
320500	-3417.2441577194454
321000	-3421.7728138965385
321500	-3431.987813285652
322000	-3422.266729893268
322500	-3430.8445403472692
323000	-3426.8881897377983
323500	-3426.8102943556173
324000	-3430.3121301879287
324500	-3420.441979698621
325000	-3426.632384849739
325500	-3424.103146474504
326000	-3428.001380190009
326500	-3426.083529600832
327000	-3424.3701122702187
327500	-3424.1330507506887
328000	-3417.359680950615
328500	-3426.7030373181988
329000	-3417.1375241081737
329500	-3421.389199086562
330000	-3420.672567453393
330500	-3430.736935860207
331000	-3430.0455291195767
331500	-3428.6614818574894
332000	-3430.228219156352
332500	-3424.1854330581195
333000	-3421.8219601873566
333500	-3417.95348244787
334000	-3430.0100026252085
334500	-3423.5332684356795
335000	-3418.2314225387295
335500	-3426.8392778325324
336000	-3423.0985386341736
336500	-3421.9278878588334
337000	-3425.154406257003
337500	-3419.363150489175
338000	-3433.0521727598857
338500	-3416.8440834720027
339000	-3422.3481796848237
339500	-3422.5515006802184
340000	-3424.815821369506
340500	-3421.5171115734197
341000	-3420.9502401773593
341500	-3431.034860124938
342000	-3422.0956311674922
342500	-3426.208027135884
343000	-3420.434053756514
343500	-3418.693305359825
344000	-3420.2398991486575
344500	-3425.216041083014
345000	-3422.19253021397
345500	-3420.87225896988
346000	-3418.1339002984314
346500	-3427.0046862202007
347000	-3423.1650730024867
347500	-3414.193342471243
348000	-3418.707572958339
348500	-3422.73092375693
349000	-3433.637059979386
349500	-3421.954315999187
350000	-3426.2128979210047
350500	-3422.777094820878
351000	-3422.3446217660676
351500	-3424.406059709689
352000	-3429.946640367982
352500	-3427.2393502172113
353000	-3424.784489484485
353500	-3428.1228041292793
354000	-3425.650786960116
354500	-3423.7311972443804
355000	-3427.542684066368
355500	-3427.381826500608
356000	-3419.1818086777917
356500	-3430.5973967969644
357000	-3425.1092660709014
357500	-3423.3320526925704
358000	-3429.6479995081327
358500	-3427.3149741243565
359000	-3435.013123573751
359500	-3428.6994253935804
360000	-3422.6160839963045
360500	-3435.9765963704926
361000	-3424.9679502536374
361500	-3421.7731721869764
362000	-3417.6781200534306
362500	-3422.687454544453
363000	-3420.4871220961695
363500	-3423.18459376995
364000	-3420.2895034305316
364500	-3417.09243533955
365000	-3426.514702282414
365500	-3417.5524662903645
366000	-3422.311870991086
366500	-3419.0863056721237
367000	-3425.670368609643
367500	-3418.9194357651118
368000	-3419.0964157832727
368500	-3423.289637443783
369000	-3428.594882411534
369500	-3422.3516303993583
370000	-3418.9274200996647
370500	-3419.8398031183456
371000	-3421.929280744753
371500	-3420.2315617286695
372000	-3419.078055096406
372500	-3420.4556405670464
373000	-3423.6760637957786
373500	-3423.78497931193
374000	-3417.8432464543343
374500	-3419.476197811002
375000	-3422.2622622703793
375500	-3419.870242796953
376000	-3424.006630827886
376500	-3428.6594458563964
377000	-3422.2086826502073
377500	-3417.6805312468805
378000	-3420.4898089117564
378500	-3418.5729105581136
379000	-3429.5528502635048
379500	-3419.2296066948725
380000	-3418.109768771309
380500	-3416.833944652195
381000	-3422.3101151069172
381500	-3416.152263837088
382000	-3423.9924333225918
382500	-3425.542453822598
383000	-3422.3065009529455
383500	-3433.154507261393
384000	-3421.091514435534
384500	-3430.100335234965
385000	-3419.116336328401
385500	-3425.71595340872
386000	-3419.172224989163
386500	-3429.732424747572
387000	-3423.475173006238
387500	-3427.9603556958323
388000	-3419.9818368778497
388500	-3423.91448434201
389000	-3420.837231131656
389500	-3427.3736514157176
390000	-3420.110298493324
390500	-3416.67619441469
391000	-3423.066483059199
391500	-3421.657913720929
392000	-3428.5365637477908
392500	-3426.3766332184287
393000	-3425.1677061884543
393500	-3419.3474056437103
394000	-3419.9090911002263
394500	-3424.1129965086247
395000	-3424.359245745599
395500	-3423.0916198652494
396000	-3425.9723959802027
396500	-3422.645896467807
397000	-3421.970984917245
397500	-3425.5014642998185
398000	-3415.2549711077
398500	-3423.5745160934243
399000	-3419.8420132477136
399500	-3428.3893923547353
400000	-3418.6740743772266
400500	-3418.529116230916
401000	-3418.5687045879627
401500	-3417.59750105644
402000	-3420.870355156124
402500	-3417.6250362074593
403000	-3421.34700079655
403500	-3423.472021678875
404000	-3425.638372778223
404500	-3421.51528239827
405000	-3422.3550561590805
405500	-3425.8888031715514
406000	-3429.959751713754
406500	-3427.280795493377
407000	-3424.0670376922926
407500	-3417.4832613892695
408000	-3426.046367364796
408500	-3421.6936005851967
409000	-3419.424534626627
409500	-3426.0774125335306
410000	-3420.0888852586268
410500	-3428.764045473347
411000	-3423.2051996204236
411500	-3421.6629249908906
412000	-3424.7578324493816
412500	-3417.1448179874697
413000	-3418.2279523005673
413500	-3417.9618415091763
414000	-3426.9648282991748
414500	-3422.2457873275907
415000	-3421.4917458175887
415500	-3418.2778054150554
416000	-3430.58677953712
416500	-3428.553983885953
417000	-3429.7347687214246
417500	-3422.447964171352
418000	-3421.605687828402
418500	-3414.802714597635
419000	-3420.951190270927
419500	-3424.266301356203
420000	-3425.5872798033097
420500	-3424.2979556372666
421000	-3419.8500826555855
421500	-3418.7426897847085
422000	-3416.1538623628844
422500	-3429.260170219639
423000	-3428.198053026855
423500	-3416.394019550154
424000	-3419.2424818135764
424500	-3419.5930441658134
425000	-3416.260469516236
425500	-3431.9151447816857
426000	-3413.223045800459
426500	-3418.971788583083
427000	-3418.0078335606336
427500	-3419.1490223833007
428000	-3425.1926144871013
428500	-3430.1853909652136
429000	-3425.2510658583788
429500	-3424.074158001932
430000	-3420.471911471062
430500	-3415.431751875087
431000	-3422.132905897296
431500	-3422.144961111358
432000	-3418.562404163519
432500	-3419.673023357937
433000	-3425.8378364667506
433500	-3423.246743647079
434000	-3423.7400364561017
434500	-3422.901254723127
435000	-3420.491086442293
435500	-3426.2649341216706
436000	-3422.832986853076
436500	-3418.5493174977146
437000	-3425.5298258420657
437500	-3423.082614579506
438000	-3432.0926133205553
438500	-3414.5325521524733
439000	-3424.531987079651
439500	-3423.7220977292777
440000	-3423.650671283363
440500	-3420.022912797129
441000	-3420.201572972426
441500	-3419.668688544156
442000	-3426.058392202752
442500	-3425.0864255683296
443000	-3433.6882785144367
443500	-3422.1818364916276
444000	-3410.695142360029
444500	-3418.9073018652516
445000	-3423.8122253963957
445500	-3420.2263908268283
446000	-3422.756626026648
446500	-3425.040212338031
447000	-3424.978325489595
447500	-3427.751306819332
448000	-3426.256653177584
448500	-3417.2127991035823
449000	-3421.9490176104855
449500	-3422.7683235835934
450000	-3424.2068042953942
450500	-3419.5337452979106
451000	-3423.5530726192183
451500	-3427.0910360615235
452000	-3423.9919251213214
452500	-3424.163866180149
453000	-3424.790069387576
453500	-3425.041225795834
454000	-3421.2323981484046
454500	-3422.4998026342237
455000	-3422.655328487773
455500	-3429.4036411013417
456000	-3425.7768869652596
456500	-3420.0200267378536
457000	-3422.6401685227556
457500	-3419.1110166609506
458000	-3425.622654000282
458500	-3422.931688457704
459000	-3430.402921817963
459500	-3427.994891175331
460000	-3419.2474541972597
460500	-3422.8605240977204
461000	-3417.872127155079
461500	-3428.8114654938254
462000	-3425.474402624257
462500	-3425.466607074056
463000	-3428.834780897257
463500	-3418.8894301356327
464000	-3425.1488624239623
464500	-3423.202306114053
465000	-3422.153076056682
465500	-3431.727741086504
466000	-3430.8545207190273
466500	-3429.233235845673
467000	-3417.7725550388345
467500	-3416.842566297548
468000	-3429.299369427036
468500	-3428.9687239596587
469000	-3421.6602217529867
469500	-3419.9816210277627
470000	-3421.4680259224283
470500	-3416.8452006571697
471000	-3417.1143021393464
471500	-3427.521314710487
472000	-3420.691043467538
472500	-3425.919212797039
473000	-3417.614147068027
473500	-3426.242100382065
474000	-3423.7166394678266
474500	-3425.954248309527
475000	-3418.974047681265
475500	-3417.9000540696647
476000	-3419.005354543024
476500	-3419.732295048391
477000	-3418.885248855125
477500	-3420.233583064058
478000	-3425.083982091225
478500	-3423.0168895689267
479000	-3416.6970799919286
479500	-3424.1525919032415
480000	-3418.8877663779604
480500	-3419.88093995758
481000	-3428.046149676076
481500	-3429.262786827013
482000	-3425.2248313488485
482500	-3424.241585979785
483000	-3416.5566590025446
483500	-3421.5240573979195
484000	-3420.330256323549
484500	-3418.285942458976
485000	-3427.991663747872
485500	-3427.8825101887232
486000	-3420.6017305012533
486500	-3428.801821564512
487000	-3429.4869169809845
487500	-3423.940700328565
488000	-3423.6190866404345
488500	-3430.3517547143297
489000	-3422.865374290531
489500	-3421.0269123340504
490000	-3422.0207448811657
490500	-3416.8306467827088
491000	-3420.8430768815074
491500	-3423.179925206843
492000	-3423.07146095832
492500	-3427.758136309258
493000	-3431.640099133313
493500	-3425.2904796528906
494000	-3427.177889496598
494500	-3421.8467378415003
495000	-3421.678163323145
495500	-3428.246400653461
496000	-3427.948804934707
496500	-3427.8313151479583
497000	-3430.960086387085
497500	-3421.50875122603
498000	-3416.582076490617
498500	-3415.9954596823163
499000	-3419.8279109649225
499500	-3421.4249475551615
500000	-3421.5433059068064
