#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3417.2251440300392	-3416.981490703887	-0.2436533261519822	-3416.981490703887	1.6370739672781172	8.027022104108331	0.7546615893352033	0.2013777507466996	2.352282891861163	0.44633935739213554	0.2013777507466996	2.352282891861163	0.44633935739213554	0.15967409616579845	0.011204383407344183	1.876707074260532E-6	0.1219410612130237	0.010956497532952938	1.1189667656363165	-24.44012550230068
16000	-3439.4156228947886	-3421.4658368436567	-17.94978605113183	-3421.4658368436567	2.476275509471174	12.521051293525606	0.7546615893352033	0.2013777507466996	2.352282891861163	0.44633935739213554	0.2013777507466996	2.352282891861163	0.44633935739213554	0.22255315352287947	0.008090284113045193	1.594389451420149E-6	0.1576056800843574	0.008136864891383417	2.1187761198787016	-33.788763000525066
17000	-3451.8098552129695	-3429.995043406814	-21.814811806155248	-3429.995043406814	3.4801970640133386	18.865890783018394	0.7546615893352033	0.2013777507466996	2.2815522386535485	0.5170700105997501	0.2013777507466996	2.2815522386535485	0.5170700105997501	0.14366836801568708	0.004333619180913264	3.7188200469866923E-7	0.14567563613777273	0.004049726357526296	3.1376973359204903	-43.3359931149635
18000	-3460.8711564801497	-3420.9407407469	-39.93041573324999	-3420.9407407469	2.328409215694147	11.370027537215766	0.7546615893352033	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.3523138965142599	0.009517153856087908	1.3298916636769403E-5	0.3583655634321114	0.010267183127796675	2.0995309594291056	-30.84456422143412
19000	-3470.7736041233293	-3426.047676072786	-44.72592805054328	-3426.047676072786	4.010592489597865	23.941880295318647	0.7546615893352033	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.18220452379473606	0.0035150677862557816	6.207189275534932E-7	0.23150753743283572	0.003423706019208853	2.9417330277190983	-50.495755634008574
20000	-3431.584220527472	-3417.757325252362	-13.826895275110235	-3417.757325252362	4.430343472614951	21.090669785429093	0.7546615893352033	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.1309126717918478	0.005270476790595849	3.466541814377346E-7	0.11067717565276239	0.005330387606551698	4.243575817272311	-43.191814123356366
21000	-3417.9900314142174	-3422.1977849682394	4.207753554021842	-3422.1977849682394	1.9717460995917804	10.075056300649017	0.7546615893352033	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.10001858597470571	0.010379658829271665	1.1466086751040707E-6	0.10067035439640785	0.010755485047699785	2.4829504628699506	-29.71265012743436
22000	-3418.382260158253	-3422.444507587325	4.062247429072166	-3422.444507587325	3.01450794791123	14.267122576977721	0.7546615893352033	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.05395489621656649	2.4289750931836815	0.5170700105997501	0.09164456840854786	0.007035798694999207	3.771695309080386E-7	0.08528757752927739	0.007398269524625574	2.7713412949608935	-36.23108709709251
23000	-3404.609014965701	-3415.1312302939086	10.522215328207697	-3415.1312302939086	2.412516725502614	11.381276753042119	0.7546615893352033	0.14753048875642852	2.4289750931836815	0.4234944180598881	0.14753048875642852	2.4289750931836815	0.4234944180598881	0.10597386338655372	0.008503466948441958	4.71452506670825E-7	0.08035759319403438	0.00858601605970355	1.5918774054350635	-30.812268244082826
24000	-3415.073697261948	-3419.201681962649	4.127984700701445	-3419.201681962649	1.4426747205447503	8.408149771499904	0.7546615893352033	0.14753048875642852	2.4289750931836815	0.4234944180598881	0.14753048875642852	2.4289750931836815	0.4234944180598881	0.1250603547902164	0.011913725616210942	1.837979581199563E-6	0.1166552885671658	0.011646669031640796	1.1624412489700844	-26.771777903263335
25000	-3470.4452297388384	-3417.2050471030702	-53.24018263576797	-3417.2050471030702	6.554736859864167	31.147662992486783	0.7546615893352033	0.14753048875642852	2.60292249112949	0.24954702011407973	0.14753048875642852	2.60292249112949	0.24954702011407973	0.23416817656267314	0.0036059701891471823	7.990640148576644E-7	0.25425808371601843	0.0032497201182257185	3.8376270415568783	-49.46654184348622
26000	-3439.145739595796	-3429.6086057845678	-9.537133811228122	-3429.6086057845678	1.4974533988216887	7.232843853890506	0.7546615893352033	0.07379115811213119	2.6766618217737874	0.24954702011407973	0.07379115811213119	2.6766618217737874	0.24954702011407973	0.18040903008520684	0.014403461396690128	6.841215778836201E-6	0.1907385232339089	0.013597658194375984	0.9875154250333261	-20.715274306353805
27000	-3452.5351091170824	-3419.39401170057	-33.141097416512196	-3419.39401170057	2.479261624896953	9.928577180396296	0.7546615893352033	0.07379115811213119	2.6766618217737874	0.24954702011407973	0.07379115811213119	2.6766618217737874	0.24954702011407973	0.3520291432874312	0.010307235200259888	2.2760788053275568E-5	0.36815119752298714	0.013834758259684062	1.6255219831106977	-24.991576538104695
28000	-3450.8533131733834	-3422.0604013142274	-28.79291185915587	-3422.0604013142274	1.9949719713295813	11.923935209873953	0.7546615893352033	0.07379115811213119	2.6766618217737874	0.24954702011407973	0.07379115811213119	2.6766618217737874	0.24954702011407973	0.22888512392293345	0.008832148241326629	3.3124648763203704E-6	0.22077211591899223	0.008088704368211611	2.0286253050579326	-33.907961122570455
29000	-3471.585335011744	-3426.3919052859396	-45.19342972580443	-3426.3919052859396	3.2144641014117914	17.66329553685779	0.7546615893352033	0.07379115811213119	2.6766618217737874	0.24954702011407973	0.07379115811213119	2.6766618217737874	0.24954702011407973	0.2886949921146214	0.0050058340797186004	1.8909150595618135E-6	0.28279883132100164	0.004805554184316123	3.181668959809523	-40.422881563695874
30000	-3468.6203250803514	-3416.0895384145206	-52.53078666583068	-3416.0895384145206	9.39062520779411	46.68820657954741	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.2075765377543181	0.0019976499663167217	1.8433507918538146E-7	0.21919409881026608	0.0019444190863120497	7.403205928005159	-58.33188996912794
31000	-3487.87664605596	-3412.135552364568	-75.74109369139185	-3412.135552364568	10.471951911562993	59.84494878708094	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.372531511716071	0.0014591992968453938	1.6601268858716906E-7	0.30534988083306974	0.0012730671548579476	10.840098705582093	-64.66701055445715
32000	-3478.8344997850845	-3419.572277825139	-59.26222195994557	-3419.572277825139	7.976441483331547	36.74892864618378	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.3058516654384058	0.0030076344595501305	9.891656475006937E-7	0.3111087221785376	0.003085764749429921	8.169176357048446	-53.025971709668724
33000	-3486.293581988438	-3425.3439952180865	-60.94958677035116	-3425.3439952180865	6.3236522248358895	30.58629972895275	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.2679264546391046	0.0037433670473168835	1.8569315265025563E-6	0.31981106756265043	0.004349602926468939	5.318446792751773	-47.515740953576156
34000	-3420.8247869139122	-3418.7331549012893	-2.0916320126230548	-3418.7331549012893	1.7975428724231106	9.256672652860646	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.12581434560904647	0.013099324059678705	2.876802862762766E-6	0.12759824575698142	0.01341567399857861	2.0793902915242293	-28.409501244557532
35000	-3447.9000139889517	-3425.5757764244568	-22.324237564494794	-3425.5757764244568	2.4920709382849466	12.077355334303261	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.2030937317692576	0.00865261789678239	2.7629161085865015E-6	0.2075089471437558	0.00802813081880211	1.5326771790173976	-33.19890975640911
36000	-3437.108065057924	-3420.524973559364	-16.58309149855996	-3420.524973559364	4.841370326266694	23.33333482580862	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.10545381271356481	0.004353976441093348	2.7056951054562944E-7	0.11829913771469051	0.004302548247933348	2.948696483410769	-45.952808503661544
37000	-3483.230270478739	-3418.3479697659354	-64.8823007128037	-3418.3479697659354	5.98393380682816	32.04521379208884	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.3377611389597622	0.0031145528157009157	1.1594511633266666E-6	0.35843237139445727	0.003014994994831236	3.644587300251375	-52.35424150457083
38000	-3480.40291278577	-3420.450701498777	-59.952211286992664	-3420.450701498777	6.744757067156124	42.549779044706376	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.298862667385962	0.00228815064283647	4.35444590786691E-7	0.263694957183102	0.0027576934982500106	7.324677577384384	-58.845636768255474
39000	-3498.4798377017582	-3432.1824116182993	-66.29742608345894	-3432.1824116182993	6.954052613474695	41.09705403484169	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.2574073751579922	0.0022545371888118976	4.263442204419499E-7	0.2757525874418066	0.002200516798215684	8.114268201160314	-58.80183521419889
40000	-3474.8534106469306	-3422.5795666611966	-52.27384398573386	-3422.5795666611966	5.5732110452085095	24.359337772657973	0.7546615893352033	0.15569494476185047	2.594758035124068	0.24954702011407973	0.15569494476185047	2.594758035124068	0.24954702011407973	0.33974009823228896	0.0038637515554852623	1.8659171285661785E-6	0.3510273050065191	0.003936766665563865	3.793621444075799	-44.163440975265935
41000	-3442.4820157604345	-3420.0995883664496	-22.38242739398511	-3420.0995883664496	3.151377721445588	15.276592045200195	0.7546615893352033	0.06973288712181785	2.680720092764101	0.24954702011407973	0.06973288712181785	2.680720092764101	0.24954702011407973	0.18417225736193893	0.00633773113970137	1.1466624345815108E-6	0.16166809055390277	0.006661391490265693	3.4041068691510277	-38.51725578257132
42000	-3458.323551917946	-3421.522278467584	-36.801273450362174	-3421.522278467584	2.6157205097387464	15.25051079328842	0.7546615893352033	0.06973288712181785	2.680720092764101	0.24954702011407973	0.06973288712181785	2.680720092764101	0.24954702011407973	0.21329693522547158	0.005449114337672017	1.926861185854098E-6	0.25996265358839693	0.005434988303405269	3.4889738604548612	-40.2466176697394
43000	-3443.674159513707	-3421.027218687264	-22.646940826443103	-3421.027218687264	2.2939849208084864	10.314514346535026	0.7546615893352033	0.11689955037687824	2.680720092764101	0.20238035685901934	0.11689955037687824	2.680720092764101	0.20238035685901934	0.23727841869406327	0.010601411309650586	5.584753693546443E-6	0.23207881357558952	0.010453428041150055	2.276746364761287	-29.38215616409956
