Sample	likelihood
134000	-21402.383243442982
134500	-21401.25497664146
135000	-21354.08652581121
135500	-21368.67946028219
136000	-21408.691396366932
136500	-21431.686530451207
137000	-21405.886346876294
137500	-21397.116165702326
138000	-21414.385553988086
138500	-21506.903177621025
139000	-21489.017043237793
139500	-21467.807198464645
140000	-21439.648772453922
140500	-21412.83175293506
141000	-21410.603584543893
141500	-21519.148890709013
142000	-21396.789721744924
142500	-21394.798879631802
143000	-21404.79076270084
143500	-21390.4002652034
144000	-21382.098505870996
144500	-21404.125225597432
145000	-21437.732037587943
145500	-21459.644937997575
146000	-21436.829040923163
146500	-21390.574896832375
147000	-21472.821967367083
147500	-21423.91733185865
148000	-21404.368788335098
148500	-21375.585272954533
149000	-21385.95167245495
149500	-21461.123106982737
150000	-21406.820346392306
150500	-21481.36423195757
151000	-21496.820849826352
151500	-21475.253164925063
152000	-21491.22956812954
152500	-21456.426303372195
153000	-21398.542300045177
153500	-21433.120455063367
154000	-21421.72191415698
154500	-21524.895301667817
155000	-21449.88992179867
155500	-21494.252142573987
156000	-21466.01804253273
156500	-21440.92597661854
157000	-21434.515159732557
157500	-21461.52436576577
158000	-21485.888099645264
158500	-21481.56971078907
159000	-21453.773844193805
159500	-21460.179406883857
160000	-21476.573545085306
160500	-21451.69523634012
161000	-21432.92209422811
161500	-21387.20359446642
162000	-21445.8543836813
162500	-21439.65730794875
163000	-21429.346652988665
163500	-21399.71735488614
164000	-21383.531475884203
164500	-21419.894308334744
165000	-21428.8634398486
165500	-21434.518681375757
166000	-21453.946430824635
166500	-21433.72683585767
167000	-21454.601127259408
167500	-21420.67138181073
168000	-21466.90440985248
168500	-21422.526608752843
169000	-21452.515048038294
169500	-21439.077372580596
170000	-21483.23746489707
170500	-21432.18673604623
171000	-21424.793888827568
171500	-21452.72424295802
172000	-21418.56701673347
172500	-21398.395722517962
173000	-21383.091059539365
173500	-21410.698894319063
174000	-21384.15032482501
174500	-21505.223183087503
175000	-21439.97822590006
175500	-21470.71940107838
176000	-21438.53521804927
176500	-21497.214394803264
177000	-21537.37458538115
177500	-21473.80727605072
178000	-21469.41745132716
178500	-21399.08670586258
179000	-21458.33268796092
179500	-21482.395866029314
180000	-21469.222205006703
180500	-21436.30849647137
181000	-21441.297978516654
181500	-21448.57599708045
182000	-21493.063152429
182500	-21411.08974465651
183000	-21414.91225741296
183500	-21459.884765512583
184000	-21427.3764139167
184500	-21393.00918240358
185000	-21426.826020323693
185500	-21378.683412897277
186000	-21419.43114640197
186500	-21435.360225669552
187000	-21429.022771136
187500	-21374.6033170894
188000	-21426.431681797567
188500	-21388.526585411284
189000	-21428.4647600039
189500	-21437.4379608445
190000	-21540.359715670656
190500	-21447.50172956448
191000	-21458.9930450345
191500	-21484.22542437708
192000	-21495.329100208535
192500	-21523.535648665937
193000	-21493.032099807035
193500	-21487.403671365257
194000	-21401.61843732343
194500	-21392.672498278233
195000	-21475.417700291408
195500	-21394.37830086267
196000	-21426.079152701193
196500	-21468.54275868067
197000	-21489.303371373153
197500	-21467.769397927448
198000	-21487.982654627318
198500	-21486.56711131245
199000	-21482.81727332797
199500	-21514.494897535806
200000	-21478.145639050756
200500	-21486.802233182385
201000	-21434.542698983372
201500	-21474.837894435623
202000	-21516.409973015707
202500	-21447.261176570668
203000	-21455.961436830967
203500	-21470.704106019068
204000	-21474.2061476643
204500	-21441.25326066828
205000	-21384.173254363075
205500	-21410.06629043882
206000	-21457.07667441969
206500	-21451.910066484426
207000	-21444.182594443988
207500	-21486.508750244422
208000	-21462.660845599054
208500	-21485.23612994972
209000	-21433.511516217157
209500	-21458.69415761963
210000	-21458.548301944506
210500	-21472.93983708477
211000	-21531.61736023447
211500	-21526.853120356336
212000	-21402.94683726875
212500	-21399.265848004605
213000	-21437.68088657695
213500	-21454.33240111118
214000	-21421.74484966706
214500	-21411.01562995861
215000	-21447.486054964265
215500	-21442.868001336457
216000	-21420.482807164673
216500	-21515.388645396037
217000	-21505.031513808215
217500	-21498.227344045565
218000	-21446.999180323404
218500	-21495.351982430202
219000	-21480.502360003396
219500	-21509.60872620094
220000	-21441.46398216471
220500	-21491.01583127019
221000	-21544.774159529854
221500	-21558.91737374427
222000	-21471.60726075172
222500	-21480.718673597927
223000	-21479.673606604472
223500	-21460.823209463815
224000	-21363.201187454895
224500	-21357.338373080893
225000	-21376.78777364105
225500	-21415.907912081046
226000	-21422.846743733237
226500	-21403.481227229677
227000	-21435.051901782695
227500	-21450.778876859025
228000	-21485.970226719375
228500	-21385.17897304179
229000	-21406.528163677212
229500	-21434.831082774253
230000	-21470.61246359478
230500	-21459.248629591733
231000	-21451.3860047427
231500	-21486.33972661956
232000	-21505.161524211795
232500	-21509.826961310864
233000	-21468.752075937427
233500	-21479.292831940613
234000	-21483.535108457258
234500	-21427.22309130764
235000	-21416.43213547973
235500	-21412.254978960715
236000	-21430.917893735575
236500	-21496.710918887984
237000	-21458.606647519413
237500	-21457.70282313745
238000	-21458.598179894583
238500	-21414.47217540741
239000	-21485.240588099314
239500	-21449.837178380418
240000	-21525.08383843766
240500	-21562.86230704506
241000	-21544.603314743104
241500	-21464.64611890138
242000	-21519.230319158756
242500	-21476.365983790176
243000	-21503.15273406891
243500	-21472.738757727224
244000	-21571.04189109758
244500	-21499.2254567846
245000	-21486.17186359531
245500	-21408.712196892528
246000	-21480.30887575112
246500	-21505.938971035874
247000	-21439.915594698494
247500	-21510.797654152648
248000	-21486.29698604146
248500	-21428.280610814065
249000	-21433.038063343476
249500	-21449.537670303358
250000	-21438.930437120456
250500	-21432.700454461003
251000	-21424.094366394253
251500	-21455.964801638536
252000	-21405.930360384744
252500	-21380.489716079646
253000	-21426.267050911738
253500	-21426.2206819138
254000	-21477.764363994196
254500	-21501.626784306463
255000	-21469.166691373106
255500	-21445.24410383748
256000	-21405.349623645285
256500	-21435.783258685326
257000	-21420.892425427945
257500	-21508.865630613553
258000	-21530.1300039724
258500	-21467.961018576072
259000	-21392.50265074731
259500	-21468.316112579523
260000	-21454.08843255243
260500	-21429.761412926146
261000	-21454.993098442108
261500	-21423.65278708478
262000	-21405.329302618004
262500	-21415.05652140773
263000	-21455.556906453556
263500	-21391.538529549005
264000	-21404.32291484453
264500	-21383.690392545977
265000	-21387.740002256476
265500	-21470.3347159842
266000	-21521.456976507474
266500	-21367.17171124627
267000	-21396.950574655733
267500	-21420.17213467283
268000	-21449.437295494416
268500	-21436.987508304283
269000	-21431.49336041913
269500	-21435.31818090253
270000	-21437.766668190256
270500	-21462.958043833718
271000	-21504.133958111062
271500	-21426.471568593006
272000	-21470.687414026317
272500	-21412.91705906798
273000	-21444.675988313196
273500	-21510.439269994247
274000	-21464.522475074362
274500	-21463.0268408696
275000	-21441.528716434626
275500	-21445.262876575624
276000	-21524.309457241605
276500	-21455.26918003532
277000	-21469.1966523751
277500	-21481.168581319518
278000	-21503.767539735683
278500	-21568.742761447924
279000	-21553.46620739229
279500	-21489.528653355443
280000	-21618.948342614378
280500	-21495.818279480427
281000	-21356.448860543587
281500	-21416.679135036997
282000	-21393.783416404578
282500	-21354.069701834516
283000	-21424.42624925634
283500	-21388.86716177051
284000	-21457.039210649167
284500	-21458.065708880942
285000	-21470.807304697893
285500	-21451.316421001746
286000	-21436.145198986094
286500	-21462.316503478254
287000	-21446.40320584521
287500	-21500.464157103153
288000	-21438.666449076165
288500	-21352.278435635733
289000	-21418.514246491934
289500	-21434.784044385793
290000	-21402.603885131575
290500	-21452.605408165742
291000	-21450.235458881223
291500	-21559.620782295588
292000	-21448.076646537356
292500	-21470.177163952685
293000	-21483.625336329067
293500	-21521.531374390725
294000	-21512.52139732146
294500	-21483.314882587856
295000	-21466.35518311087
295500	-21491.60752379375
296000	-21513.75651980825
296500	-21453.70138922765
297000	-21427.112875608604
297500	-21468.360051476244
298000	-21466.607069319663
298500	-21477.7993960317
299000	-21499.617122987045
299500	-21467.69287407948
300000	-21486.209856603724
300500	-21454.20824965808
301000	-21477.937720036025
301500	-21462.75746047265
302000	-21483.413550334808
302500	-21470.41040864058
303000	-21463.148148350985
303500	-21500.395704139202
304000	-21474.160538787142
304500	-21486.880046466
305000	-21485.592622555356
305500	-21533.688197566793
306000	-21459.41083232903
306500	-21443.42932495127
307000	-21448.936961639723
307500	-21472.592160741835
308000	-21405.252446997205
308500	-21467.584741226914
309000	-21419.30848784649
309500	-21474.8077490859
310000	-21436.612476147333
310500	-21431.645363665666
311000	-21440.17452553189
311500	-21412.443354023002
312000	-21405.919814055218
312500	-21460.71703316356
313000	-21409.037981557238
313500	-21426.21768955602
314000	-21447.144071464463
314500	-21472.41926711179
315000	-21477.2584184058
315500	-21452.57312966544
316000	-21454.31028925169
316500	-21436.74717409605
317000	-21459.448386177763
317500	-21481.32461249066
318000	-21437.222950396732
318500	-21453.478883308686
319000	-21512.19082677679
319500	-21458.106201408158
320000	-21395.09783714484
320500	-21447.02401281201
321000	-21405.39915085648
321500	-21400.916258977577
322000	-21408.58748372431
322500	-21399.97317154045
323000	-21426.326703573355
323500	-21455.8973466433
324000	-21438.523026375973
324500	-21454.7462651141
325000	-21459.600083381163
325500	-21500.716406691146
326000	-21516.952949105693
326500	-21437.122333626587
327000	-21460.43031851428
327500	-21410.75662321354
328000	-21429.395586690775
328500	-21466.25167717799
329000	-21410.89292063113
329500	-21435.664484887842
330000	-21437.498900101396
330500	-21486.343757142356
331000	-21470.346554974505
331500	-21457.759574361324
332000	-21468.108119988174
332500	-21478.955896548203
333000	-21465.271906325033
333500	-21516.51511770781
334000	-21466.833489558885
334500	-21512.278638974807
335000	-21514.461865357647
335500	-21467.33508271855
336000	-21443.265481385908
336500	-21462.858740965192
337000	-21487.49694858136
337500	-21440.360721743797
338000	-21600.608966155658
338500	-21453.874431885328
339000	-21520.498589427483
339500	-21440.34517170149
340000	-21438.607345718985
340500	-21415.49191709669
341000	-21504.363714253577
341500	-21421.919723532577
342000	-21441.220860945505
342500	-21426.24583304131
343000	-21448.657982459477
343500	-21455.702613047008
344000	-21446.095796320373
344500	-21411.056213516284
345000	-21414.10924549159
345500	-21449.2186400511
346000	-21521.529807698207
346500	-21450.46647021714
347000	-21419.84413048227
347500	-21405.385130359893
348000	-21425.07781926726
348500	-21435.079134946493
349000	-21418.0515260934
349500	-21445.862994448613
350000	-21451.194747351245
350500	-21455.505485306094
351000	-21466.222262473697
351500	-21466.581607377295
352000	-21464.45876009376
352500	-21490.711995623864
353000	-21445.633460540466
353500	-21458.087063951512
354000	-21473.920621158428
354500	-21529.876254589104
355000	-21390.535813476465
355500	-21492.07008289962
356000	-21490.271685857755
356500	-21460.66944827977
357000	-21436.19650718877
357500	-21477.55348222753
358000	-21480.09476330066
358500	-21421.340732178836
359000	-21442.459009207778
359500	-21475.69173575246
360000	-21421.716588646144
360500	-21438.430652468498
361000	-21525.061400775558
361500	-21473.492531506596
362000	-21482.638270952557
362500	-21466.554749916748
363000	-21482.73825324387
363500	-21412.402561182196
364000	-21450.50485560975
364500	-21497.402046272415
365000	-21498.557510572136
365500	-21439.610261607162
366000	-21501.242154033822
366500	-21531.969059274852
367000	-21515.360390945014
367500	-21445.67308267812
368000	-21484.910954331095
368500	-21470.462961097764
369000	-21464.139030076287
369500	-21444.979252145593
370000	-21453.746315834534
370500	-21433.15945535175
371000	-21473.521683864925
371500	-21489.759118244405
372000	-21530.241313555332
372500	-21449.89261077535
373000	-21417.220825411812
373500	-21454.86972467959
374000	-21475.96991087394
374500	-21486.12883187207
375000	-21546.05432418668
375500	-21475.847802584387
376000	-21514.10024095289
376500	-21514.071194136726
377000	-21455.29549691094
377500	-21466.422423561744
378000	-21470.57129809051
378500	-21461.942313651532
379000	-21489.03950768368
379500	-21471.677015509715
380000	-21533.89212287339
380500	-21410.32381695865
381000	-21444.056913834116
381500	-21432.75772520447
382000	-21443.257495937818
382500	-21430.72362114568
383000	-21419.462280117226
383500	-21466.81274451385
384000	-21461.929578503787
384500	-21402.946645082742
385000	-21427.374413191228
385500	-21483.698429068496
386000	-21416.49526573329
386500	-21419.776776226878
387000	-21452.3968158012
387500	-21417.08333041707
388000	-21482.045975922123
388500	-21463.613806437726
389000	-21474.462221382073
389500	-21487.024119387865
390000	-21508.213554037786
390500	-21475.71912432533
391000	-21512.884251929223
391500	-21448.525423726947
392000	-21518.513322690706
392500	-21483.323053284177
393000	-21423.040988899174
393500	-21477.770635341298
394000	-21449.958756173753
394500	-21483.66102072049
395000	-21481.461518842618
395500	-21459.856871983087
396000	-21481.06150996498
396500	-21447.172659968237
397000	-21493.088890299892
397500	-21517.218088261525
398000	-21523.32007653885
398500	-21471.02843693409
399000	-21433.374144698693
399500	-21444.99159531214
400000	-21416.96392103901
400500	-21470.623227719345
401000	-21435.743417004276
401500	-21448.424529608455
402000	-21433.634046506766
402500	-21478.49415503812
403000	-21453.11547575911
403500	-21434.06743287853
404000	-21445.167205981747
404500	-21507.419758847373
405000	-21488.942047527456
405500	-21478.086727810227
406000	-21438.78216955518
406500	-21479.30873326533
407000	-21457.190299513288
407500	-21530.037548004664
408000	-21459.163511374412
408500	-21493.078306782852
409000	-21512.209230341374
409500	-21471.760871175386
410000	-21410.01842973557
410500	-21433.664219423616
411000	-21422.31688614218
411500	-21431.141206652257
412000	-21455.42006102519
412500	-21437.67551590689
413000	-21464.807066687383
413500	-21463.07031996955
414000	-21503.462085407544
414500	-21488.546616124342
415000	-21469.283696995306
415500	-21477.587940052326
416000	-21475.593058546165
416500	-21481.088922278996
417000	-21437.065025215856
417500	-21390.614374257366
418000	-21471.029569092523
418500	-21512.810733286184
419000	-21476.74596730158
419500	-21434.767909414833
420000	-21463.151661772896
420500	-21388.891134270707
421000	-21424.005945531688
421500	-21431.61001998599
422000	-21443.285151303266
422500	-21391.288611595217
423000	-21424.872548705174
423500	-21425.794151725975
424000	-21454.159114450133
424500	-21519.956281105195
425000	-21507.769089024405
425500	-21504.740430310798
426000	-21484.198668640158
426500	-21466.43774184814
427000	-21407.271156317503
427500	-21513.133486051836
428000	-21424.204534386732
428500	-21478.25876767602
429000	-21387.112852202397
429500	-21441.62246089002
430000	-21451.862094702483
430500	-21467.20768487575
431000	-21465.19572967062
431500	-21423.774949580595
432000	-21382.52579730453
432500	-21406.727770905916
433000	-21422.527718319834
433500	-21452.838898203998
434000	-21447.563107626847
434500	-21467.670523790366
435000	-21460.74500742586
435500	-21439.858852092537
436000	-21501.62707744981
436500	-21451.995558566283
437000	-21512.991037051936
437500	-21442.46538919349
438000	-21432.932267576965
438500	-21395.371153714954
439000	-21435.252733075766
439500	-21534.92456870333
440000	-21442.146080610808
440500	-21467.689469045585
441000	-21539.19181143192
441500	-21493.60502521562
442000	-21466.154443822856
442500	-21440.148648038867
443000	-21458.464030686246
443500	-21426.362194851732
444000	-21435.133833626
444500	-21454.879091645646
445000	-21428.847869787445
445500	-21476.175695570324
446000	-21410.770902349675
446500	-21421.308591747733
447000	-21430.31727707809
447500	-21399.449635925957
448000	-21417.915710155907
448500	-21412.06525693241
449000	-21417.7419705741
449500	-21411.355521751408
450000	-21412.00484454234
450500	-21464.688408620113
451000	-21430.247952547146
451500	-21400.359795523997
452000	-21463.73765588518
452500	-21424.17333160328
453000	-21460.360587171825
453500	-21415.90042781912
454000	-21423.36878332369
454500	-21448.59822998528
455000	-21427.46290263201
455500	-21444.60482513966
456000	-21464.08132001922
456500	-21474.203015565494
457000	-21448.789211719926
457500	-21371.580154842384
458000	-21445.97387318291
458500	-21416.688923229012
459000	-21356.04611379431
459500	-21403.17266698647
460000	-21450.259262068455
460500	-21494.662126356176
461000	-21450.033387495543
461500	-21448.779982137858
462000	-21465.926114261463
462500	-21459.63528175598
463000	-21375.897353548058
463500	-21418.52278200409
464000	-21450.082954156456
464500	-21432.2641493798
465000	-21377.649842928426
465500	-21437.2297493243
466000	-21466.787237626933
466500	-21420.299406204376
467000	-21485.90122262779
467500	-21424.965949221118
468000	-21473.752632181036
468500	-21526.00026243395
469000	-21483.96703670126
469500	-21460.62061682068
470000	-21489.868218618492
470500	-21434.182006603816
471000	-21419.351536102142
471500	-21485.370252381796
472000	-21426.50131862211
472500	-21435.629466173934
473000	-21435.95269973652
473500	-21524.18691381949
474000	-21478.975515086462
474500	-21435.147658524453
475000	-21410.030085686474
475500	-21445.826665411638
476000	-21466.849568833455
476500	-21424.345988290475
477000	-21480.91850137611
477500	-21443.289443263642
478000	-21483.422741342096
478500	-21427.126757142232
479000	-21478.19636310483
479500	-21491.536825680225
480000	-21447.86940836223
480500	-21428.943596572117
481000	-21436.881942369255
481500	-21449.42180055462
482000	-21441.443780525686
482500	-21490.427237803156
483000	-21454.154020664424
483500	-21463.210593203472
484000	-21414.78236790168
484500	-21417.941365776926
485000	-21464.744674972866
485500	-21444.54935007985
486000	-21405.80294574189
486500	-21438.223101432406
487000	-21494.8441526937
487500	-21517.60499742801
488000	-21474.606948535577
488500	-21500.056684278617
489000	-21427.315143299056
489500	-21426.6273334303
490000	-21411.322805958785
490500	-21459.012728036036
491000	-21460.200437530566
491500	-21495.263027721274
492000	-21446.65151122351
492500	-21472.192578759827
493000	-21427.693921177695
493500	-21472.555956137843
494000	-21440.111046178492
494500	-21415.292730472924
495000	-21450.140078763525
495500	-21460.371953768394
496000	-21403.764266699898
496500	-21445.998566619288
497000	-21462.88821080729
497500	-21507.021605597896
498000	-21528.504005355982
498500	-21542.840333037086
499000	-21518.251559560013
499500	-21496.231438554914
500000	-21448.004819134472
