Sample	likelihood
271500	-21566.63409069653
272000	-21599.325906031634
272500	-21653.521095152773
273000	-21581.143432892713
273500	-21617.974163443658
274000	-21564.979815947943
274500	-21559.074614280235
275000	-21524.028889566292
275500	-21553.58046900627
276000	-21595.83838663066
276500	-21587.458299266906
277000	-21599.097270056573
277500	-21596.468870566656
278000	-21514.03099875693
278500	-21607.79590745663
279000	-21651.430090224192
279500	-21699.248802216178
280000	-21693.790783560882
280500	-21535.930099528876
281000	-21579.861589255088
281500	-21596.024003756873
282000	-21540.654172237486
282500	-21671.092732975452
283000	-21636.36250513889
283500	-21688.730280141677
284000	-21670.47830349973
284500	-21709.03101877092
285000	-21722.47245403815
285500	-21750.505069866125
286000	-21710.281127860824
286500	-21710.22412016394
287000	-21711.10112591404
287500	-21737.756675687164
288000	-21793.279316196455
288500	-21835.757642403634
289000	-21730.938745801057
289500	-21703.618394631198
290000	-21729.307058606017
290500	-21724.355434022375
291000	-21869.628344139404
291500	-21736.367451755163
292000	-21646.5367756461
292500	-21766.960487236498
293000	-21803.6983091116
293500	-21732.806271044497
294000	-21776.04890532026
294500	-21755.759761599722
295000	-21832.175252129688
295500	-21710.892601425203
296000	-21826.155904396623
296500	-21715.011217528754
297000	-21690.80220892002
297500	-21642.1344279258
298000	-21621.736889495256
298500	-21644.96644644543
299000	-21746.665941348085
299500	-21793.392246237152
300000	-21606.872097999098
300500	-21621.748216309312
301000	-21647.236435341223
301500	-21795.65296019396
302000	-21646.00967422411
302500	-21642.172087695722
303000	-21779.45038684397
303500	-21710.22949268552
304000	-21597.469596528157
304500	-21617.43016694452
305000	-21661.23229369063
305500	-21643.70028302937
306000	-21676.85873040885
306500	-21648.810926527574
307000	-21642.34840852058
307500	-21638.721106261997
308000	-21708.6120723269
308500	-21796.27144308678
309000	-21714.604700518266
309500	-21718.4386838458
310000	-21624.1486198364
310500	-21606.641079655812
311000	-21620.766903258354
311500	-21683.154005247623
312000	-21651.081774439208
312500	-21729.017207092114
313000	-21557.459742181163
313500	-21658.814301885635
314000	-21658.60442574293
314500	-21665.07137909327
315000	-21655.439476515767
315500	-21626.296179875677
316000	-21598.355581361116
316500	-21599.030629152436
317000	-21549.86312711038
317500	-21644.793782642428
318000	-21579.949758426792
318500	-21620.81196758242
319000	-21609.614592633534
319500	-21727.49822695965
320000	-21566.047779243752
320500	-21656.589849766267
321000	-21594.980499352776
321500	-21592.11755408995
322000	-21704.204497575898
322500	-21600.734813852447
323000	-21662.17374103598
323500	-21737.464339719256
324000	-21720.853254506335
324500	-21681.177070895592
325000	-21622.227254991998
325500	-21597.971481545526
326000	-21689.389322989562
326500	-21663.6531320129
327000	-21714.810749000946
327500	-21728.798864359433
328000	-21675.218520692793
328500	-21803.630750559405
329000	-21683.36846377417
329500	-21594.02789982883
330000	-21758.55205048073
330500	-21723.515932966817
331000	-21762.243328356184
331500	-21682.14421034701
332000	-21634.35287223575
332500	-21732.040873703212
333000	-21726.20566311967
333500	-21565.320845839477
334000	-21676.468867002648
334500	-21651.7706348069
335000	-21688.353719317405
335500	-21679.951145381543
336000	-21655.081672769793
336500	-21636.98642510853
337000	-21635.10877410036
337500	-21682.569021754654
338000	-21730.22911543564
338500	-21592.80731835265
339000	-21666.236525860582
339500	-21576.15273406119
340000	-21792.50697494581
340500	-21744.428550406796
341000	-21672.395222893632
341500	-21599.655305600947
342000	-21595.57971319153
342500	-21639.37067984898
343000	-21551.575221305582
343500	-21598.592254132538
344000	-21626.726838873896
344500	-21654.124892384454
345000	-21591.00217614356
345500	-21802.51906183343
346000	-21605.788335236026
346500	-21634.824143818838
347000	-21624.030586350393
347500	-21644.89740904752
348000	-21719.77086479913
348500	-21701.844064250796
349000	-21567.646879000527
349500	-21594.822117350115
350000	-21564.89513475836
350500	-21675.171367375955
351000	-21577.730643522256
351500	-21597.613096743913
352000	-21596.052262901616
352500	-21629.790945962795
353000	-21731.602898616242
353500	-21592.126690941594
354000	-21582.457973269753
354500	-21575.501894689445
355000	-21570.794286608776
355500	-21650.26629727723
356000	-21581.303266515664
356500	-21542.164928863032
357000	-21499.33877280988
357500	-21567.73665181028
358000	-21628.400668506085
358500	-21587.226794124537
359000	-21594.534988082924
359500	-21615.590239953763
360000	-21548.500333138254
360500	-21530.878298273958
361000	-21575.371835345824
361500	-21477.898606682502
362000	-21523.469811136823
362500	-21492.282632937513
363000	-21501.733013340745
363500	-21546.731839974527
364000	-21576.936668598624
364500	-21694.129679716894
365000	-21533.39319001724
365500	-21765.42756063898
366000	-21622.67601138498
366500	-21544.861624262565
367000	-21557.021112973962
367500	-21598.508637266415
368000	-21567.71688206944
368500	-21585.11957472784
369000	-21544.472503623463
369500	-21524.96027800564
370000	-21538.78437843697
370500	-21659.778986914655
371000	-21604.235768968465
371500	-21647.220182517787
372000	-21633.96521907383
372500	-21608.177107789474
373000	-21757.597033339647
373500	-21676.670311289894
374000	-21595.254270416073
374500	-21628.502521646205
375000	-21682.964738812407
375500	-21536.249288495535
376000	-21592.906488208744
376500	-21608.591974667826
377000	-21503.615039646178
377500	-21541.918043537393
378000	-21573.6791415691
378500	-21700.62398612129
379000	-21767.30737647828
379500	-21532.211417112234
380000	-21506.246985876776
380500	-21440.888894209224
381000	-21585.405600599628
381500	-21554.879097194356
382000	-21512.203216025777
382500	-21555.988840061826
383000	-21687.648883569753
383500	-21576.111034835398
384000	-21529.31129661914
384500	-21572.16027940832
385000	-21560.604247801744
385500	-21757.20911897383
386000	-21670.24925281636
386500	-21609.329894076982
387000	-21542.34056015517
387500	-21692.260026739907
388000	-21555.177080046513
388500	-21619.700762966568
389000	-21552.864293226998
389500	-21575.56179337673
390000	-21575.716670226862
390500	-21694.167193559468
391000	-21559.013245046724
391500	-21443.831891693022
392000	-21542.159309482544
392500	-21497.891357140066
393000	-21617.520831384743
393500	-21435.18869338538
394000	-21516.977793494196
394500	-21622.77286113045
395000	-21598.93232394759
395500	-21564.08790463794
396000	-21544.711650204255
396500	-21559.21200214737
397000	-21600.569421562373
397500	-21574.0201370689
398000	-21573.52303110949
398500	-21692.018705942923
399000	-21617.726307609108
399500	-21567.744122941083
400000	-21616.860882112924
400500	-21704.746009651826
401000	-21609.195116658444
401500	-21618.050506535725
402000	-21659.43272127914
402500	-21767.107320622858
403000	-21675.657168362042
403500	-21560.980590905485
404000	-21479.85804963156
404500	-21589.441037668734
405000	-21774.6469829971
405500	-21613.393967215467
406000	-21631.629561835263
406500	-21502.9962191905
407000	-21514.691920488367
407500	-21550.7024999055
408000	-21573.551212186736
408500	-21559.770162431894
409000	-21518.279144282715
409500	-21620.161632913198
410000	-21565.69385236794
410500	-21715.290197166774
411000	-21527.75196179314
411500	-21534.6751407025
412000	-21720.46460563906
412500	-21575.433540778595
413000	-21627.675473993095
413500	-21675.138629738067
414000	-21555.159429967454
414500	-21554.025068828247
415000	-21602.617885670657
415500	-21642.38580589931
416000	-21517.841509335583
416500	-21542.500324321198
417000	-21534.930034222867
417500	-21525.98510148529
418000	-21700.301226438245
418500	-21566.13939085088
419000	-21649.94624182169
419500	-21736.669687231017
420000	-21492.18418525261
420500	-21634.391169777045
421000	-21458.72480484434
421500	-21503.448114869014
422000	-21501.066038130662
422500	-21499.138403815756
423000	-21590.88113234702
423500	-21577.200874438877
424000	-21531.430179414456
424500	-21545.347201875076
425000	-21659.142742502918
425500	-21668.460325291628
426000	-21657.159487817018
426500	-21552.848544242093
427000	-21518.88686308012
427500	-21516.136385974984
428000	-21613.472277238234
428500	-21612.095722450616
429000	-21616.618314670777
429500	-21526.880257277127
430000	-21597.2559697086
430500	-21551.68812897594
431000	-21589.306971153022
431500	-21744.0739937298
432000	-21687.733525647534
432500	-21720.855522414404
433000	-21506.666382888292
433500	-21472.321986354924
434000	-21577.264742348467
434500	-21494.854221526366
435000	-21520.236120664824
435500	-21518.23010166399
436000	-21559.521257244745
436500	-21577.101920317047
437000	-21553.164837396136
437500	-21585.44057016391
438000	-21562.67249625909
438500	-21602.565288724054
439000	-21574.672188628618
439500	-21619.22249187808
440000	-21609.227266279286
440500	-21544.37478709279
441000	-21563.770889529053
441500	-21592.8423732034
442000	-21598.267239825163
442500	-21456.765147946466
443000	-21477.333678982297
443500	-21471.078503779107
444000	-21577.94267423207
444500	-21607.663979560653
445000	-21631.89262032511
445500	-21604.993656216673
446000	-21486.002973626873
446500	-21534.662298419753
447000	-21527.97249676458
447500	-21603.067601342573
448000	-21611.61737982216
448500	-21666.413577279945
449000	-21482.867911617494
449500	-21505.10673429931
450000	-21454.03192850476
450500	-21419.028408295424
451000	-21521.086697707713
451500	-21570.996739293987
452000	-21608.36880143111
452500	-21571.030676645187
453000	-21627.91223267791
453500	-21526.603935901883
454000	-21536.532213585073
454500	-21597.502457722334
455000	-21555.32166344518
455500	-21584.06406339885
456000	-21567.542159981385
456500	-21534.779086902956
457000	-21517.28773428483
457500	-21622.014196393568
458000	-21582.622919130947
458500	-21544.80841935309
459000	-21649.58129103568
459500	-21498.478627754226
460000	-21531.627820742015
460500	-21515.77398354205
461000	-21541.55082473135
461500	-21530.82074624367
462000	-21581.62215488234
462500	-21436.84495512203
463000	-21628.860599093834
463500	-21527.083413678254
464000	-21628.714522986204
464500	-21647.435122274957
465000	-21684.71698123889
465500	-21566.94181312355
466000	-21540.92671035975
466500	-21709.54045333038
467000	-21621.15934434463
467500	-21650.786787536777
468000	-21658.64838343477
468500	-21544.088319474675
469000	-21541.560311250712
469500	-21513.325859561257
470000	-21564.51363951638
470500	-21556.21890910485
471000	-21649.317383528967
471500	-21610.55335412911
472000	-21616.691068259603
472500	-21673.957621193524
473000	-21649.51448046717
473500	-21531.201275223873
474000	-21467.81261371909
474500	-21556.12901079045
475000	-21517.16594613442
475500	-21563.5716634278
476000	-21704.44005895124
476500	-21583.694935647025
477000	-21536.06121257239
477500	-21635.792705133972
478000	-21507.694378627966
478500	-21581.617992474967
479000	-21585.260688438033
479500	-21667.02216652593
480000	-21581.84550270154
480500	-21463.451186357313
481000	-21596.28605620277
481500	-21484.818031588384
482000	-21565.061902975616
482500	-21586.31593700671
483000	-21557.84875871324
483500	-21675.46327199578
484000	-21664.429983695507
484500	-21705.038268319848
485000	-21718.053921790313
485500	-21631.886491732388
486000	-21657.822702767568
486500	-21734.508093478355
487000	-21756.365323882063
487500	-21615.076352297925
488000	-21626.475232717192
488500	-21674.602357821546
489000	-21687.792826827732
489500	-21691.769804446903
490000	-21673.102318195582
490500	-21645.161535029692
491000	-21675.662127040683
491500	-21795.238676006986
492000	-21622.05270506898
492500	-21625.315285242414
493000	-21594.11796143031
493500	-21539.577569790818
494000	-21636.498623394702
494500	-21688.424401437704
495000	-21530.885995009994
495500	-21524.415300106608
496000	-21505.332738873527
496500	-21585.300849678508
497000	-21449.678164992252
497500	-21476.98338846542
498000	-21651.854683154594
498500	-21617.500979453915
499000	-21647.82429894354
499500	-21679.496787583263
500000	-21727.06734263656
