Sample	likelihood
269500	-9766.365218938106
270000	-12034.168093194105
270500	-12625.872951056574
271000	-10117.004971104661
271500	-10342.790404245196
272000	-11896.542317985064
272500	-10610.848660223573
273000	-11376.002267594238
273500	-9809.657523893875
274000	-9416.858533213752
274500	-11460.711753801947
275000	-11631.900070979458
275500	-11115.455908748294
276000	-12494.457832734708
276500	-10832.493996586552
277000	-9469.555555305791
277500	-10816.33607920217
278000	-13146.091530258478
278500	-12897.433408330906
279000	-11990.336877188885
279500	-10761.82747858912
280000	-13489.70738337808
280500	-10960.72915189771
281000	-13026.459655258817
281500	-12337.627411764086
282000	-10380.851925439194
282500	-11607.91579714055
283000	-12069.868244618421
283500	-10570.727024962353
284000	-10152.493578230993
284500	-10915.094215995987
285000	-12881.819629101275
285500	-11942.989334112443
286000	-10600.441226431949
286500	-10677.51775714761
287000	-9340.726422783093
287500	-9370.136401831696
288000	-10311.618271625177
288500	-9471.325276931972
289000	-10389.25013416466
289500	-9984.132313091528
290000	-10529.034404711518
290500	-12222.039925599505
291000	-10988.931885616215
291500	-11250.477350108571
292000	-11102.792148063982
292500	-10917.626546261661
293000	-10918.12953325881
293500	-10969.29668767305
294000	-10687.651070290276
294500	-11571.219066194973
295000	-11683.679897908198
295500	-11902.79632490763
296000	-11203.263632382996
296500	-12005.167066109592
297000	-11565.812994890886
297500	-11186.68192023828
298000	-10868.41608779145
298500	-11470.18591687918
299000	-10496.153788077316
299500	-11798.178914750832
300000	-11618.144413737651
300500	-11932.360126102323
301000	-12096.443618940904
301500	-12046.830483363901
302000	-11809.780641320465
302500	-11586.998815516932
303000	-11475.003061511043
303500	-11250.713566122127
304000	-12353.941664757329
304500	-11617.397119311012
305000	-11358.513999489023
305500	-12200.014960623797
306000	-11607.224017869019
306500	-13115.945165103392
307000	-12205.230419258996
307500	-12064.345137572613
308000	-11752.755674045848
308500	-12084.763670684339
309000	-13788.184997314598
309500	-12217.793256385412
310000	-13177.592018200328
310500	-11906.311186236306
311000	-11666.83243247315
311500	-11817.334291261937
312000	-12212.332011827077
312500	-13511.157786521006
313000	-12927.857192006197
313500	-12724.81781862483
314000	-12052.023412403309
314500	-12609.409578049384
315000	-13952.53337849576
315500	-13754.671420961871
316000	-10967.171272496256
316500	-11842.741697619951
317000	-12106.454427280765
317500	-12084.39240530534
318000	-12926.793505792102
318500	-11623.714625573397
319000	-12824.515954504986
319500	-12134.82538894169
320000	-11778.23285793665
320500	-11837.357792738783
321000	-11484.713658399221
321500	-13200.296913309072
322000	-11776.658368101602
322500	-12601.62093799224
323000	-11410.180597429242
323500	-14227.71106027478
324000	-11642.035462092656
324500	-11471.40157450198
325000	-11816.397317046238
325500	-9827.689800748274
326000	-10438.947692699781
326500	-9861.4097913195
327000	-11372.878791341536
327500	-11131.168945846788
328000	-11796.466944083517
328500	-11226.980058610958
329000	-12261.974600503425
329500	-11494.625419788363
330000	-12987.48842569301
330500	-14435.9690526206
331000	-13637.740875546522
331500	-14126.413724039858
332000	-12897.345420468693
332500	-13099.633352338762
333000	-13941.523852064489
333500	-11460.879963197354
334000	-14085.873086271406
334500	-13892.151790897662
335000	-10917.871782171589
335500	-10629.308893960997
336000	-11034.933955830393
336500	-11205.6701503776
337000	-11243.363761804021
337500	-12122.291958688376
338000	-11756.144928501002
338500	-11612.86240201951
339000	-12444.443322587384
339500	-11363.68503803333
340000	-12305.292109414968
340500	-11399.660442732407
341000	-12135.3618233046
341500	-12139.379896088412
342000	-11852.70161780447
342500	-11637.449815120704
343000	-11182.40328320608
343500	-11998.002734319412
344000	-11982.421850022674
344500	-12038.521401474338
345000	-12407.111102112756
345500	-12018.045134141974
346000	-12977.511947019642
346500	-12220.553350940567
347000	-11458.910313530268
347500	-12053.757664500918
348000	-13599.828468257456
348500	-12418.499136514863
349000	-13552.33788056793
349500	-12286.056983709424
350000	-11860.46964459987
350500	-12235.073089584295
351000	-12276.53873860335
351500	-13067.21842054984
352000	-11389.747034257827
352500	-11411.072424052014
353000	-10546.62381473889
353500	-11295.847946904525
354000	-12114.062453998207
354500	-12002.64697484437
355000	-11527.779236303633
355500	-11298.838381713487
356000	-10399.95900672648
356500	-11292.29290489718
357000	-12251.556132573905
357500	-12845.3767088449
358000	-12039.139712596425
358500	-12482.969634647327
359000	-11250.309244859905
359500	-12137.793367872542
360000	-13046.942006447764
360500	-12222.142607874945
361000	-11199.694461021234
361500	-11138.415567400745
362000	-10244.548717394027
362500	-11717.534260284358
363000	-12267.317209071185
363500	-11893.38432718762
364000	-11327.315961859245
364500	-12744.77852864918
365000	-12314.741980160194
365500	-12377.09064378945
366000	-12595.693919568157
366500	-12619.55540183619
367000	-12519.487531852574
367500	-13152.668317143318
368000	-12484.006730859139
368500	-13567.920627527845
369000	-14426.028068033811
369500	-14213.051956062984
370000	-13758.893389198549
370500	-14061.75749166795
371000	-12323.565574559572
371500	-12863.693259312011
372000	-12469.025034812206
372500	-13085.083827370841
373000	-13742.763235024031
373500	-11316.583339736842
374000	-11238.128108180807
374500	-10967.399667932747
375000	-11308.354990124484
375500	-11339.404436664707
376000	-10782.206054920065
376500	-11552.938120370407
377000	-11901.422039612162
377500	-10342.569675757988
378000	-10349.676644738463
378500	-10222.429130981276
379000	-10251.903636536706
379500	-10811.566865611858
380000	-11659.354260357142
380500	-11243.824414295397
381000	-10688.483257448434
381500	-10875.444731964717
382000	-10002.364211287084
382500	-11026.256305482239
383000	-11797.004663311965
383500	-12417.13330171431
384000	-10670.173322952533
384500	-10789.57042956268
385000	-11211.670306305872
385500	-10783.693867545047
386000	-9802.257839160793
386500	-10533.934222717555
387000	-10758.7192052753
387500	-10455.629920354615
388000	-10418.228603239659
388500	-10306.970989312582
389000	-10682.37039292508
389500	-10030.396633099886
390000	-10144.531070714658
390500	-10553.913482281723
391000	-10787.850492194364
391500	-11285.406268839586
392000	-10912.735586276138
392500	-10699.61372104439
393000	-10142.332322164017
393500	-10474.714607251635
394000	-10980.526794828858
394500	-11064.164858934979
395000	-10564.030631826778
395500	-10916.621736179452
396000	-10834.140312045052
396500	-10658.832729309694
397000	-11011.455981878973
397500	-9880.795496459725
398000	-11329.478286008614
398500	-11550.13347472322
399000	-11061.346071927072
399500	-11185.297788702213
400000	-10767.23431123042
400500	-13708.077075327477
401000	-12086.552329022245
401500	-10701.6423562387
402000	-11615.882114351158
402500	-13277.706649986489
403000	-11604.52844271282
403500	-11114.585502138198
404000	-12781.807937989399
404500	-12788.683729261145
405000	-14173.76163401966
405500	-12947.538193446704
406000	-11732.352000058849
406500	-12658.07762325352
407000	-11320.798222961657
407500	-10033.671009526233
408000	-11615.48593852094
408500	-10567.018095019446
409000	-11113.359831087764
409500	-11876.93355514764
410000	-10037.754784606968
410500	-9776.045788418296
411000	-9842.481448345672
411500	-10840.158902294032
412000	-10167.519600546699
412500	-11559.914552341903
413000	-10446.959871615667
413500	-11179.450574415136
414000	-10519.332115891433
414500	-11262.888166478353
415000	-9253.0840277096
415500	-10196.035325668305
416000	-10709.561630056687
416500	-10708.270139593928
417000	-11685.63228931452
417500	-9971.864179923587
418000	-11663.050612767309
418500	-9835.024096969433
419000	-13097.356666217102
419500	-11990.989005605243
420000	-12882.386638348033
420500	-14737.31269991713
421000	-10691.567272225526
421500	-11510.430850915127
422000	-12161.061384098328
422500	-13185.45692900255
423000	-12414.192773230574
423500	-12877.856686618627
424000	-13868.762989330122
424500	-11752.811094792814
425000	-13337.71687047608
425500	-13745.445652893919
426000	-14299.064029959796
426500	-12463.615277528583
427000	-13782.079260332393
427500	-12973.920094577143
428000	-12422.851556586265
428500	-12318.342327158814
429000	-13430.831629578684
429500	-11986.13832617758
430000	-12508.242781420588
430500	-12935.99175367839
431000	-12093.848680691057
431500	-12781.45341890732
432000	-12765.367898415097
432500	-10862.621095087383
433000	-10087.112998581058
433500	-10900.599484434013
434000	-10594.627524713798
434500	-10788.305563996644
435000	-10424.390725550673
435500	-10712.395907323556
436000	-10596.102018464446
436500	-11340.660431197108
437000	-10819.609261384616
437500	-11886.258206328155
438000	-11040.211762820576
438500	-12700.988606625173
439000	-11918.351705211913
439500	-11571.305478243277
440000	-12232.362368131693
440500	-10347.203837410134
441000	-10861.967325249818
441500	-11315.361099022195
442000	-11439.643187377087
442500	-12358.943561488997
443000	-11480.395053575525
443500	-10974.504160114515
444000	-11685.467934953795
444500	-12100.140365287989
445000	-10825.389849686277
445500	-11945.552124765192
446000	-10860.37687403011
446500	-11187.873379220055
447000	-11349.526880181873
447500	-12142.079033583399
448000	-9436.628162569054
448500	-10445.580711477473
449000	-10952.568179788546
449500	-11094.728999591083
450000	-11591.521083293717
450500	-11079.727971036184
451000	-10507.660242344766
451500	-12355.325896944718
452000	-10848.481655332864
452500	-10197.815901737591
453000	-9990.246754948352
453500	-10050.733167166989
454000	-11181.009004621385
454500	-11784.514690667133
455000	-11033.31703541614
455500	-11471.844822466006
456000	-11215.644180635054
456500	-11123.794282875366
457000	-12179.504815249129
457500	-10527.813119553535
458000	-10929.796202911968
458500	-10989.554672002956
459000	-10097.969291258714
459500	-10172.548265237638
460000	-10211.343734905588
460500	-11501.624003880674
461000	-10811.463225145104
461500	-11833.889415062065
462000	-10294.303583610497
462500	-10609.12586709098
463000	-11743.337483923742
463500	-10883.469977327048
464000	-10560.883401094496
464500	-9389.646528753481
465000	-10790.453611674679
465500	-11677.769130309758
466000	-11634.241627009902
466500	-11211.003550637184
467000	-11334.645951375336
467500	-10679.718900210119
468000	-11418.433286938962
468500	-10414.644586848737
469000	-11367.89111505157
469500	-11433.76763496529
470000	-11822.345099064325
470500	-10958.067729134093
471000	-10601.906198519091
471500	-11389.23324589369
472000	-12149.94360223698
472500	-12773.941093619447
473000	-13010.662849453982
473500	-13553.576329988817
474000	-11308.121535348142
474500	-11998.98810683709
475000	-11379.980183389061
475500	-12674.522608273855
476000	-11447.081266583747
476500	-11927.232203794918
477000	-11436.137029189278
477500	-12093.475729221429
478000	-11905.874434120951
478500	-11264.901487798183
479000	-11478.516714099349
479500	-11533.540725182529
480000	-11311.541482027847
480500	-10679.73384044061
481000	-11201.501009832462
481500	-12177.604416760189
482000	-11868.297771474246
482500	-11587.281802319405
483000	-12222.133759738319
483500	-12929.021956923927
484000	-13897.7350503069
484500	-14052.788846496933
485000	-12392.299072932223
485500	-12702.21616899574
486000	-12678.045027095832
486500	-12046.763029872294
487000	-11927.252382144216
487500	-12752.039026076318
488000	-11995.113270689117
488500	-11507.886421457186
489000	-10520.584812136516
489500	-11708.579054812695
490000	-11698.676096063044
490500	-11107.011833663399
491000	-11085.204950135963
491500	-11283.400495538228
492000	-13361.58333499494
492500	-11373.256447974623
493000	-11786.063068899208
493500	-11755.509733246347
494000	-12701.801219597633
494500	-12514.162423899777
495000	-9894.97622765471
495500	-9505.00077358368
496000	-10899.822052137448
496500	-11477.04553769134
497000	-11324.668946163662
497500	-10399.484174547348
498000	-10268.25737901121
498500	-12055.198860882841
499000	-11303.25786487876
499500	-9230.358296167477
500000	-11776.721790341655
