Sample	likelihood
97500	-11468.616508652703
98000	-11468.721365899071
98500	-11462.510771596131
99000	-11466.123479012906
99500	-11464.867701981517
100000	-11462.51987464277
100500	-11467.932232063638
101000	-11462.673315863613
101500	-11467.976105560827
102000	-11462.665794081584
102500	-11468.984927314224
103000	-11463.458880117769
103500	-11465.62077648376
104000	-11461.25403898091
104500	-11464.042637558332
105000	-11464.941073696304
105500	-11465.011922934966
106000	-11466.158713808101
106500	-11462.364776573728
107000	-11460.649646457468
107500	-11464.846255734452
108000	-11469.854826176548
108500	-11468.937121505796
109000	-11473.204580022295
109500	-11464.914908766246
110000	-11468.118115034547
110500	-11468.995964987684
111000	-11468.448787131214
111500	-11469.263679105628
112000	-11462.696491016275
112500	-11461.776678628192
113000	-11465.010294794842
113500	-11461.320275707872
114000	-11466.786481875548
114500	-11457.30271639487
115000	-11466.691330661242
115500	-11462.383690320683
116000	-11467.980243218644
116500	-11466.34203050579
117000	-11463.713060836666
117500	-11464.15194755395
118000	-11465.64999651091
118500	-11469.087298305092
119000	-11461.781444395485
119500	-11463.140878693077
120000	-11465.363206306622
120500	-11465.060215774552
121000	-11464.154857284742
121500	-11466.231511264556
122000	-11463.853094638991
122500	-11466.453811568492
123000	-11467.584709913504
123500	-11464.94098497439
124000	-11467.265139860923
124500	-11468.552463325563
125000	-11464.938484665023
125500	-11465.493045202864
126000	-11466.125513413619
126500	-11464.64042148632
127000	-11467.04647704655
127500	-11464.27936359738
128000	-11465.978490970063
128500	-11469.390167331228
129000	-11467.267399766928
129500	-11463.43742370064
130000	-11464.555537309952
130500	-11463.196424226695
131000	-11464.59375231276
131500	-11469.472229325054
132000	-11465.612865897188
132500	-11467.827839164069
133000	-11472.086554857975
133500	-11464.988071483534
134000	-11465.121827232193
134500	-11465.384903737995
135000	-11468.725021665907
135500	-11469.24303911579
136000	-11468.880008669006
136500	-11467.180204427214
137000	-11464.439221265877
137500	-11462.30822157248
138000	-11465.845123824705
138500	-11466.847278630055
139000	-11467.531008439992
139500	-11469.520134824852
140000	-11467.631590097862
140500	-11466.166312071338
141000	-11465.69642326701
141500	-11465.58139531628
142000	-11468.38511094558
142500	-11467.335240466598
143000	-11468.459923174218
143500	-11461.319669984374
144000	-11463.346670229901
144500	-11460.695026916736
145000	-11466.682758797364
145500	-11465.22786891058
146000	-11466.304094573094
146500	-11463.620172681036
147000	-11466.834232780562
147500	-11463.138203617593
148000	-11471.107509931326
148500	-11468.456939901005
149000	-11465.578334180671
149500	-11472.562793701001
150000	-11470.344145228013
150500	-11465.509018204719
151000	-11464.051879303024
151500	-11467.818748152851
152000	-11468.317538340707
152500	-11473.080745657317
153000	-11467.918043851645
153500	-11472.549950572515
154000	-11467.45616135799
154500	-11464.235960267762
155000	-11468.457972785243
155500	-11468.17320244519
156000	-11471.734986360312
156500	-11461.40338825443
157000	-11468.291827582743
157500	-11463.270008009085
158000	-11465.500801703934
158500	-11468.59610484035
159000	-11460.664643002261
159500	-11469.061325535184
160000	-11464.234568519383
160500	-11463.478758375262
161000	-11466.429951712016
161500	-11461.644990388904
162000	-11464.088896144893
162500	-11461.867248791134
163000	-11463.52838768393
163500	-11468.467574473354
164000	-11476.174007432248
164500	-11467.12937163657
165000	-11478.437188658361
165500	-11466.981211936294
166000	-11468.992905065108
166500	-11463.27786596382
167000	-11462.635563969992
167500	-11471.27385932604
168000	-11462.41074365857
168500	-11469.778685304469
169000	-11468.672234076594
169500	-11469.22679977951
170000	-11463.019024785333
170500	-11466.58359304684
171000	-11469.589953315051
171500	-11467.202875754692
172000	-11462.65551227932
172500	-11460.583171308921
173000	-11470.82510564186
173500	-11469.664708681332
174000	-11473.485660012284
174500	-11465.134229486699
175000	-11470.852937699065
175500	-11470.110130206538
176000	-11467.725824098743
176500	-11465.40859934544
177000	-11466.305830700996
177500	-11464.229476701908
178000	-11464.43719274695
178500	-11472.0926026001
179000	-11469.609456602722
179500	-11473.905328841078
180000	-11466.051894537708
180500	-11468.678979696762
181000	-11464.363148478422
181500	-11464.199395012873
182000	-11464.980162620108
182500	-11460.07864770837
183000	-11461.772171126955
183500	-11464.160966054915
184000	-11469.251007948007
184500	-11473.209887740848
185000	-11467.685549542357
185500	-11470.35181557984
186000	-11468.001466308142
186500	-11467.735948956997
187000	-11466.24556334751
187500	-11463.958461172611
188000	-11460.06611801135
188500	-11469.054572583784
189000	-11462.881216191972
189500	-11466.158159895658
190000	-11462.672552115271
190500	-11460.431618768122
191000	-11464.65903652153
191500	-11460.423078570515
192000	-11466.852933389877
192500	-11464.190769007015
193000	-11467.721967506777
193500	-11474.628985386165
194000	-11471.596259176176
194500	-11476.0445409922
195000	-11471.22867435823
195500	-11468.394205763416
196000	-11464.431802005647
196500	-11465.745717607058
197000	-11473.867306708977
197500	-11467.609966594408
198000	-11469.978094829738
198500	-11467.318078903882
199000	-11467.561835486698
199500	-11471.373779388408
200000	-11473.33443622964
200500	-11472.384721128734
201000	-11468.957744978028
201500	-11471.404711616751
202000	-11470.087148140055
202500	-11476.382530435065
203000	-11470.83860419978
203500	-11475.6757097334
204000	-11468.264893445586
204500	-11474.372752155363
205000	-11475.866653387171
205500	-11470.711932201006
206000	-11468.971204135456
206500	-11474.744364167049
207000	-11467.511284114613
207500	-11470.407347570284
208000	-11469.017738272563
208500	-11473.70736332893
209000	-11469.16985679835
209500	-11466.38625903761
210000	-11465.733387160797
210500	-11470.608835125588
211000	-11466.139501621039
211500	-11463.818777481914
212000	-11471.679513052992
212500	-11475.333171749811
213000	-11467.326876737
213500	-11464.82800148368
214000	-11470.339346755045
214500	-11474.324853973934
215000	-11471.935915654898
215500	-11466.998676083904
216000	-11475.21728315561
216500	-11471.63367062563
217000	-11465.920538364036
217500	-11473.647624922987
218000	-11477.343475546317
218500	-11466.832976163165
219000	-11470.12703472883
219500	-11463.658442811817
220000	-11471.392484274418
220500	-11471.144841868705
221000	-11465.596431479176
221500	-11472.840833460461
222000	-11470.699938883376
222500	-11472.908894071525
223000	-11465.992409277089
223500	-11468.781648763434
224000	-11474.324350736666
224500	-11471.802654456673
225000	-11465.207022465142
225500	-11470.115988436235
226000	-11467.562306970085
226500	-11467.453750224415
227000	-11468.906936246363
227500	-11466.168619987238
228000	-11470.273168000285
228500	-11463.966518735759
229000	-11465.684892646643
229500	-11464.362553503677
230000	-11466.34549057431
230500	-11465.886979945311
231000	-11471.543934511701
231500	-11462.36089795592
232000	-11470.739769451335
232500	-11464.79708566597
233000	-11463.614513877057
233500	-11467.828406341765
234000	-11465.6411616542
234500	-11463.164006646086
235000	-11463.940964448855
235500	-11471.414070296352
236000	-11466.979748299473
236500	-11466.054268773561
237000	-11468.289777501326
237500	-11467.12400366857
238000	-11469.987977922456
238500	-11466.107140771004
239000	-11463.797490311747
239500	-11465.741040393239
240000	-11462.19442771083
240500	-11470.66454076817
241000	-11466.542040840808
241500	-11463.414895996333
242000	-11464.1563651129
242500	-11461.191177471335
243000	-11466.577669179882
243500	-11468.478463293779
244000	-11463.128403701601
244500	-11468.507759996373
245000	-11465.452502735327
245500	-11468.348754374501
246000	-11470.771075415814
246500	-11462.485971601916
247000	-11468.439161511966
247500	-11468.449464580102
248000	-11471.303227731265
248500	-11473.358896595659
249000	-11465.69472755305
249500	-11468.954798861172
250000	-11471.889468853125
250500	-11468.808649422406
251000	-11470.098677245831
251500	-11469.142942407447
252000	-11471.210009913255
252500	-11466.908288095752
253000	-11465.017888307819
253500	-11470.753359870912
254000	-11473.408714985602
254500	-11466.127481407839
255000	-11464.182992964028
255500	-11466.532529122747
256000	-11459.890156185824
256500	-11463.10340438084
257000	-11459.259765943769
257500	-11470.226812509167
258000	-11466.985673291385
258500	-11461.61589067485
259000	-11461.677251555679
259500	-11462.68818246896
260000	-11463.484452164457
260500	-11461.300157519832
261000	-11470.252814296107
261500	-11466.793008345441
262000	-11464.602868648506
262500	-11464.55017963751
263000	-11466.197661111679
263500	-11462.53136612732
264000	-11463.231738838262
264500	-11467.836737445881
265000	-11463.6071509046
265500	-11463.34170950685
266000	-11462.31605264363
266500	-11466.483292305727
267000	-11465.058846840942
267500	-11470.115642798313
268000	-11469.004519389062
268500	-11470.723356063969
269000	-11465.987808804968
269500	-11468.52618761183
270000	-11463.977839217725
270500	-11471.29190951983
271000	-11470.57875033656
271500	-11463.511342991087
272000	-11468.666969105103
272500	-11466.765833122116
273000	-11474.12038549602
273500	-11471.400323920969
274000	-11469.532738192634
274500	-11469.887300427727
275000	-11462.109250592077
275500	-11468.502889228179
276000	-11468.012104301988
276500	-11475.886466949309
277000	-11466.433762538032
277500	-11469.675430234849
278000	-11469.956092225553
278500	-11459.354625620217
279000	-11465.280057440692
279500	-11463.03963779383
280000	-11471.218942535586
280500	-11463.716348272921
281000	-11472.424145522298
281500	-11463.579380649064
282000	-11466.82919237763
282500	-11469.383961555026
283000	-11466.148784295809
283500	-11464.681080184873
284000	-11471.023576852069
284500	-11466.436247283395
285000	-11471.815281668063
285500	-11465.32165426719
286000	-11470.458495837207
286500	-11469.869794201659
287000	-11468.983118578533
287500	-11466.432741200619
288000	-11459.534974075037
288500	-11467.309021343557
289000	-11471.722103959297
289500	-11467.92947578401
290000	-11480.540433377877
290500	-11465.791418981573
291000	-11480.96150626288
291500	-11473.511444026424
292000	-11466.95418370071
292500	-11470.323680913045
293000	-11473.110259723391
293500	-11473.180691982927
294000	-11470.52602359714
294500	-11473.208961463451
295000	-11472.331695550194
295500	-11469.700902632963
296000	-11468.861095543481
296500	-11465.114752431342
297000	-11459.666858808669
297500	-11463.731309000006
298000	-11471.96624869192
298500	-11467.80722409994
299000	-11467.962673791166
299500	-11467.513605037913
300000	-11465.128444771897
300500	-11468.088429434978
301000	-11465.210942837472
301500	-11460.599006557655
302000	-11460.769136156665
302500	-11473.643203912377
303000	-11472.662583670764
303500	-11466.217074192866
304000	-11470.219809540175
304500	-11467.024723545113
305000	-11470.321244380282
305500	-11461.204102727483
306000	-11461.788209078803
306500	-11469.896210690902
307000	-11464.670058283906
307500	-11470.16688716996
308000	-11466.274144699066
308500	-11469.242253617855
309000	-11459.047017602303
309500	-11464.323479865128
310000	-11468.032276109727
310500	-11468.13762078916
311000	-11467.622836243765
311500	-11475.134026097923
312000	-11473.20180536545
312500	-11467.704324409711
313000	-11468.72010215061
313500	-11470.105113742273
314000	-11469.012988970284
314500	-11470.748035567856
315000	-11461.89984545457
315500	-11461.23981620216
316000	-11460.246062613523
316500	-11459.078661008072
317000	-11466.825924205148
317500	-11462.72789491746
318000	-11462.84256415571
318500	-11462.61604706597
319000	-11467.003489049543
319500	-11465.323697431242
320000	-11460.505344178726
320500	-11464.22337425258
321000	-11468.835794228764
321500	-11465.275229820623
322000	-11471.745111725293
322500	-11471.337000079
323000	-11467.1805825611
323500	-11466.319707843571
324000	-11468.919920104086
324500	-11470.068283559307
325000	-11469.053990447468
325500	-11471.743427134255
326000	-11467.635300320479
326500	-11471.976742712513
327000	-11465.934024256541
327500	-11460.910397153373
328000	-11460.850856614165
328500	-11468.714094097024
329000	-11467.720681745146
329500	-11462.613129083538
330000	-11465.901361732213
330500	-11472.318950118724
331000	-11470.053661241824
331500	-11466.903700328448
332000	-11469.517986366207
332500	-11465.593675933675
333000	-11465.38087142495
333500	-11468.988138156752
334000	-11464.892348587771
334500	-11470.621643888466
335000	-11465.28789060312
335500	-11464.706923938185
336000	-11457.072915735595
336500	-11469.814061556199
337000	-11464.583986943211
337500	-11475.720601211984
338000	-11469.273982027056
338500	-11466.945284390953
339000	-11473.579336944027
339500	-11467.7833801077
340000	-11463.302689621276
340500	-11468.70204465326
341000	-11464.834991124477
341500	-11465.758695315682
342000	-11462.289522323179
342500	-11464.92720968197
343000	-11469.558658044116
343500	-11467.203614134864
344000	-11463.373042947764
344500	-11468.708306542698
345000	-11471.836232805259
345500	-11469.321835048519
346000	-11466.371671525356
346500	-11468.450956078635
347000	-11474.653131827321
347500	-11467.620610083026
348000	-11472.041882482927
348500	-11466.52382267618
349000	-11469.003454370151
349500	-11469.260292338267
350000	-11465.550847154987
350500	-11470.89252778821
351000	-11468.975255750403
351500	-11465.953645689697
352000	-11473.416049475733
352500	-11472.967014811027
353000	-11473.624583866143
353500	-11476.896256605614
354000	-11467.659147507753
354500	-11462.898141370693
355000	-11464.824024428426
355500	-11478.777486294835
356000	-11471.985895846661
356500	-11469.007289021245
357000	-11467.602281544489
357500	-11469.678729535137
358000	-11469.91977499776
358500	-11467.69534603574
359000	-11468.041113964688
359500	-11464.877641988447
360000	-11466.009134408603
360500	-11471.0867373031
361000	-11466.994678205863
361500	-11466.241562581386
362000	-11464.282212392987
362500	-11473.687283905389
363000	-11471.407397710453
363500	-11468.675158762895
364000	-11460.38197575678
364500	-11464.768883033601
365000	-11465.053808588942
365500	-11467.39774841237
366000	-11468.209726312449
366500	-11463.856390256424
367000	-11466.79305526388
367500	-11467.882495348216
368000	-11470.922122188138
368500	-11471.454775939628
369000	-11474.494917665592
369500	-11467.073027644497
370000	-11468.9446086757
370500	-11465.445127025232
371000	-11465.530559340628
371500	-11467.694294737828
372000	-11462.662052007969
372500	-11465.218948493159
373000	-11463.999020863428
373500	-11459.978579624385
374000	-11467.084450471677
374500	-11470.03688922556
375000	-11466.09991635326
375500	-11467.604222182095
376000	-11465.133903415352
376500	-11470.442980884422
377000	-11465.489965737117
377500	-11464.82170743107
378000	-11467.025161680238
378500	-11461.86328958609
379000	-11464.472970446453
379500	-11467.167147479491
380000	-11461.180263904671
380500	-11476.299877070272
381000	-11465.277139345444
381500	-11463.404964598558
382000	-11463.420012817407
382500	-11471.054652260727
383000	-11469.879067422327
383500	-11469.83032472218
384000	-11459.076048420551
384500	-11460.127983696073
385000	-11466.398622863078
385500	-11465.955401543819
386000	-11464.420508548044
386500	-11464.547886750683
387000	-11463.271738546197
387500	-11462.895574261991
388000	-11462.851970669244
388500	-11465.378027345012
389000	-11469.572675697837
389500	-11465.341058277954
390000	-11465.735929563763
390500	-11466.027411685585
391000	-11471.620449839062
391500	-11468.744873665399
392000	-11463.242114086777
392500	-11465.806116267786
393000	-11465.098327405503
393500	-11463.604448483591
394000	-11465.824538104602
394500	-11469.745281960484
395000	-11469.731591965652
395500	-11468.26261981824
396000	-11470.79727800444
396500	-11468.092763175402
397000	-11465.222117343099
397500	-11466.638909596448
398000	-11469.453134204468
398500	-11468.768492213525
399000	-11469.355101573585
399500	-11471.17820299151
400000	-11465.321720101196
400500	-11465.86043672079
401000	-11464.174809560953
401500	-11464.945062485136
402000	-11468.300872539918
402500	-11469.238911259901
403000	-11465.647197926655
403500	-11468.424316465382
404000	-11465.70941278278
404500	-11464.64766231327
405000	-11469.267258432757
405500	-11466.136108662628
406000	-11464.872479734666
406500	-11472.500685228128
407000	-11461.140310299463
407500	-11459.072091394948
408000	-11467.091592182278
408500	-11457.828509396351
409000	-11464.29765919295
409500	-11465.143678997172
410000	-11470.312888829727
410500	-11468.98032263738
411000	-11463.93518752912
411500	-11468.715957548578
412000	-11465.068155555715
412500	-11463.88251686451
413000	-11461.050013377171
413500	-11464.410567926694
414000	-11466.741440876245
414500	-11460.136877136945
415000	-11469.71804986354
415500	-11459.330182914779
416000	-11467.198093473058
416500	-11466.350514552392
417000	-11470.981386487329
417500	-11470.243872410361
418000	-11473.021165437278
418500	-11465.563454741881
419000	-11467.095703129595
419500	-11465.468835277019
420000	-11475.679884145342
420500	-11471.541630004764
421000	-11468.45067338944
421500	-11465.804245878882
422000	-11475.055982624132
422500	-11471.808212921933
423000	-11467.299052931206
423500	-11470.266560110133
424000	-11470.770968796023
424500	-11468.712546937571
425000	-11470.722487270848
425500	-11469.711202493165
426000	-11470.336573187822
426500	-11469.300291539368
427000	-11466.462385757448
427500	-11473.080792912699
428000	-11466.991740546722
428500	-11468.817439571729
429000	-11474.544874855334
429500	-11464.175346547041
430000	-11472.826447106898
430500	-11472.645746129096
431000	-11468.99825431114
431500	-11466.846606353956
432000	-11473.475140609635
432500	-11469.654831265567
433000	-11464.191532978077
433500	-11466.845436652578
434000	-11461.99938170629
434500	-11470.237718171882
435000	-11466.326584062728
435500	-11462.043971609794
436000	-11462.382216911516
436500	-11466.622519216713
437000	-11467.965632611642
437500	-11468.270236506365
438000	-11465.154493201353
438500	-11477.53199505945
439000	-11469.417437218146
439500	-11465.355455988114
440000	-11469.930820010071
440500	-11463.574338554246
441000	-11473.03768824737
441500	-11472.964618346581
442000	-11468.827856047206
442500	-11468.5933726312
443000	-11473.233004102989
443500	-11471.515488765564
444000	-11467.692151860998
444500	-11465.889479849466
445000	-11464.608866391638
445500	-11470.413837216314
446000	-11464.5488637757
446500	-11471.763431885234
447000	-11473.322895776588
447500	-11460.590892255945
448000	-11466.297004118009
448500	-11468.641734244016
449000	-11466.863917503391
449500	-11472.8276779326
450000	-11471.022369290691
450500	-11465.980063082772
451000	-11462.848781012564
451500	-11464.882610443286
452000	-11465.253933574251
452500	-11468.188159349551
453000	-11471.129291776491
453500	-11464.479577131857
454000	-11470.51570351844
454500	-11466.274233879587
455000	-11464.363754690647
455500	-11466.71331973803
456000	-11465.204176229117
456500	-11467.134034767534
457000	-11474.46989932672
457500	-11465.751418159138
458000	-11461.030886253951
458500	-11463.618171362485
459000	-11466.319793198063
459500	-11469.07679528702
460000	-11461.920694638688
460500	-11469.959862968595
461000	-11464.757356491207
461500	-11464.948069220287
462000	-11467.580248220203
462500	-11471.150989423748
463000	-11468.147071261641
463500	-11467.651395915207
464000	-11471.514008457782
464500	-11473.09141634723
465000	-11479.587245714762
465500	-11474.508171688893
466000	-11474.77007766103
466500	-11474.02829532598
467000	-11477.849243002458
467500	-11478.92754998925
468000	-11477.374021404457
468500	-11468.496895133942
469000	-11477.061422839486
469500	-11472.797848423486
470000	-11472.072149288031
470500	-11472.37837544285
471000	-11473.98617831696
471500	-11472.42565436698
472000	-11474.864752324902
472500	-11472.52277475354
473000	-11473.99786776982
473500	-11478.468420941932
474000	-11472.991102936583
474500	-11471.287512602476
475000	-11473.846445999383
475500	-11474.283760962562
476000	-11470.346149420517
476500	-11469.017355957018
477000	-11471.701256217975
477500	-11476.68925203852
478000	-11467.357182490683
478500	-11472.37109313162
479000	-11477.267871893479
479500	-11475.058104687858
480000	-11470.176307208956
480500	-11470.653521689772
481000	-11475.335112519633
481500	-11473.2051718857
482000	-11467.956313617793
482500	-11466.468557502561
483000	-11465.910595206838
483500	-11467.543872046279
484000	-11465.429465956513
484500	-11464.873522419774
485000	-11468.253984530578
485500	-11460.04555185493
486000	-11469.081502840485
486500	-11468.190349840042
487000	-11472.534046705538
487500	-11472.944743584409
488000	-11467.091078296322
488500	-11469.27925644339
489000	-11469.135300681843
489500	-11472.297227580473
490000	-11470.703659969904
490500	-11465.804297624249
491000	-11465.384526603093
491500	-11467.096128968647
492000	-11473.890785634874
492500	-11476.125128330545
493000	-11473.100488178277
493500	-11463.098137194087
494000	-11463.143349514521
494500	-11465.29679683436
495000	-11462.844066083022
495500	-11462.28771844844
496000	-11471.163889841871
496500	-11471.408184725273
497000	-11466.008702000545
497500	-11463.080432162888
498000	-11466.596584119552
498500	-11472.52316595036
499000	-11464.025739981214
499500	-11467.029101990416
500000	-11468.198940310485
