Sample	likelihood
122000	-21397.790622332494
122500	-21415.645095469885
123000	-21459.117155366694
123500	-21402.842812852137
124000	-21413.302350340633
124500	-21432.584083823505
125000	-21404.86321349252
125500	-21418.767448841045
126000	-21390.10898740827
126500	-21373.13258928155
127000	-21421.50946232095
127500	-21396.399614205988
128000	-21403.5679095902
128500	-21390.52736004709
129000	-21364.502854435388
129500	-21364.34163402294
130000	-21368.415965680037
130500	-21362.523810742572
131000	-21392.545317134896
131500	-21369.233392947106
132000	-21364.40906247367
132500	-21384.32694064793
133000	-21390.315496832078
133500	-21367.029600975777
134000	-21392.81670283991
134500	-21389.795524578793
135000	-21379.10991553222
135500	-21364.07357238766
136000	-21379.031289400038
136500	-21340.895874367867
137000	-21380.964808147324
137500	-21370.829174350474
138000	-21370.092175862195
138500	-21373.863670136532
139000	-21376.940602354753
139500	-21354.72601228431
140000	-21414.584073814334
140500	-21368.644747713694
141000	-21410.347119401325
141500	-21390.736871490415
142000	-21371.5403498989
142500	-21394.885218139923
143000	-21376.976164400243
143500	-21409.85332199255
144000	-21418.413291360055
144500	-21363.711045285567
145000	-21376.920972947963
145500	-21407.555605628324
146000	-21406.865343188143
146500	-21409.358567990563
147000	-21388.556393765146
147500	-21427.01114498524
148000	-21390.74820694802
148500	-21379.41162437777
149000	-21369.594668288548
149500	-21382.35544471136
150000	-21398.945924492138
150500	-21401.239175420622
151000	-21463.012101769138
151500	-21406.938423645635
152000	-21424.531339000732
152500	-21437.11844958407
153000	-21400.53419662002
153500	-21378.43415677708
154000	-21367.120170956252
154500	-21374.53432376592
155000	-21368.951578590233
155500	-21376.309831051236
156000	-21392.773773541834
156500	-21398.856248132935
157000	-21387.57807118157
157500	-21369.78233644285
158000	-21399.174291201914
158500	-21409.50156357264
159000	-21382.74580660301
159500	-21393.055484515808
160000	-21421.986390903003
160500	-21410.848252498912
161000	-21441.644927010715
161500	-21440.574134236213
162000	-21376.68116867092
162500	-21383.363439353172
163000	-21461.31890863051
163500	-21437.974220635228
164000	-21411.822624100798
164500	-21385.44493807283
165000	-21412.71419780837
165500	-21396.511325075076
166000	-21355.38800050892
166500	-21384.42500080141
167000	-21362.23633626586
167500	-21381.152268490652
168000	-21398.449819729118
168500	-21418.238727395157
169000	-21374.296736967215
169500	-21388.406018054375
170000	-21384.155923779177
170500	-21369.24292016187
171000	-21366.439639369033
171500	-21395.989702249142
172000	-21361.12080478922
172500	-21400.64278197858
173000	-21396.874520276902
173500	-21381.32705893454
174000	-21423.784574024303
174500	-21371.931223358413
175000	-21381.27971697486
175500	-21377.55286906016
176000	-21367.41557954171
176500	-21369.903120725437
177000	-21355.679724928406
177500	-21358.875546357656
178000	-21364.03781019192
178500	-21393.503041677417
179000	-21361.396540728812
179500	-21353.369470294598
180000	-21374.755164828854
180500	-21364.407813162114
181000	-21358.28462037443
181500	-21374.687725146687
182000	-21344.5429851336
182500	-21350.094981283262
183000	-21366.194351125687
183500	-21374.72197776467
184000	-21394.307236798133
184500	-21408.794771714314
185000	-21455.064764632993
185500	-21385.163764555884
186000	-21361.21437669903
186500	-21364.02110705723
187000	-21374.108670506015
187500	-21396.54627970414
188000	-21383.732827401513
188500	-21407.177228128217
189000	-21396.811285368727
189500	-21418.684010574503
190000	-21391.22240203048
190500	-21432.49259904238
191000	-21408.149941416497
191500	-21435.855176285528
192000	-21387.88802468629
192500	-21357.81018503371
193000	-21433.4005760209
193500	-21381.34898920242
194000	-21366.177322727835
194500	-21352.953888448563
195000	-21383.14300563863
195500	-21369.7791788451
196000	-21425.068843219804
196500	-21378.758941647786
197000	-21366.682359530278
197500	-21383.65365997549
198000	-21429.097921245826
198500	-21364.947153632354
199000	-21391.0927565379
199500	-21383.6384986541
200000	-21363.0495239365
200500	-21385.665333830388
201000	-21366.55082741785
201500	-21388.066780668087
202000	-21372.174421103304
202500	-21377.553079512814
203000	-21374.2212776631
203500	-21363.29692773422
204000	-21369.90012042319
204500	-21369.640935908355
205000	-21380.75558786882
205500	-21366.27540383909
206000	-21361.902789187217
206500	-21362.462108682364
207000	-21364.251076182798
207500	-21352.14836309154
208000	-21346.04235099259
208500	-21371.405736569013
209000	-21353.832845557947
209500	-21369.28933450892
210000	-21357.959662272904
210500	-21363.72966240129
211000	-21363.436505968097
211500	-21370.73799097277
212000	-21392.315315952303
212500	-21354.4618649629
213000	-21348.41781711865
213500	-21384.465918995265
214000	-21365.31035583831
214500	-21388.785893301017
215000	-21409.597827126094
215500	-21375.363619687898
216000	-21365.861109469082
216500	-21395.440511249406
217000	-21353.155197945653
217500	-21377.73316630983
218000	-21385.283054135736
218500	-21386.091788656686
219000	-21378.66413556209
219500	-21399.23480658393
220000	-21398.000608557093
220500	-21372.840553954193
221000	-21372.565046768592
221500	-21366.231524958053
222000	-21400.599319515808
222500	-21381.921586309214
223000	-21387.184238089936
223500	-21390.741313269926
224000	-21381.222771685098
224500	-21410.87866102671
225000	-21376.31334908657
225500	-21387.302233598948
226000	-21432.865761535646
226500	-21404.18233426789
227000	-21353.665159377906
227500	-21356.44452567277
228000	-21396.445715947175
228500	-21372.445834610582
229000	-21402.956756511787
229500	-21413.933442699774
230000	-21374.951591009016
230500	-21372.262190574467
231000	-21414.263581376643
231500	-21372.21096659498
232000	-21385.894449242838
232500	-21340.136231137752
233000	-21344.058065522167
233500	-21360.581425102322
234000	-21366.580965726247
234500	-21363.683006406078
235000	-21370.61953532818
235500	-21423.43713496753
236000	-21389.6650270553
236500	-21339.86099574174
237000	-21350.23135298647
237500	-21349.772756488106
238000	-21380.50891645436
238500	-21378.830509218442
239000	-21406.32907206992
239500	-21383.202837047367
240000	-21352.291611732155
240500	-21350.300550295822
241000	-21401.644372239934
241500	-21368.092789177255
242000	-21353.645325087557
242500	-21360.12145928547
243000	-21364.96440020818
243500	-21363.54058280895
244000	-21357.652044375944
244500	-21366.347580807433
245000	-21419.159210465426
245500	-21434.715196129426
246000	-21421.133544515753
246500	-21374.653595148775
247000	-21378.43804702484
247500	-21394.417799470855
248000	-21393.416378627397
248500	-21357.91327603142
249000	-21370.960851358865
249500	-21424.68155843867
250000	-21394.28425222695
250500	-21383.138976521514
251000	-21380.45944470503
251500	-21343.98830644745
252000	-21364.3750293291
252500	-21367.794982209904
253000	-21369.494171634284
253500	-21340.476241721426
254000	-21356.98999826386
254500	-21343.28162059884
255000	-21352.018135198716
255500	-21384.529054458948
256000	-21392.612083334865
256500	-21394.165149419023
257000	-21419.56782419169
257500	-21397.740133477608
258000	-21361.6357010998
258500	-21356.128028754636
259000	-21361.847144491036
259500	-21386.19505491701
260000	-21381.760167108496
260500	-21403.550079600802
261000	-21418.717912493226
261500	-21384.34737803759
262000	-21368.144931076975
262500	-21428.855324077194
263000	-21392.297388247873
263500	-21381.052006535363
264000	-21374.825618864073
264500	-21388.761707542155
265000	-21388.907525369887
265500	-21409.710825354105
266000	-21379.54677438373
266500	-21360.456471439502
267000	-21365.059611505334
267500	-21353.77228110998
268000	-21407.015495064945
268500	-21383.399950681604
269000	-21364.29453303823
269500	-21401.57030992367
270000	-21383.326128253906
270500	-21398.49455500174
271000	-21380.832497477702
271500	-21373.033420697553
272000	-21439.78106985993
272500	-21401.958475691736
273000	-21359.551854520876
273500	-21394.9515213448
274000	-21344.844878924516
274500	-21393.791746223305
275000	-21427.47435450579
275500	-21394.11479176283
276000	-21373.792754013873
276500	-21358.81307109066
277000	-21376.698337927206
277500	-21377.23215984307
278000	-21346.43362490795
278500	-21352.73555056501
279000	-21380.68426827502
279500	-21397.00842466853
280000	-21349.492033579045
280500	-21357.424587323636
281000	-21347.58026794834
281500	-21337.98336940355
282000	-21352.541181566947
282500	-21433.809921420354
283000	-21362.37833912806
283500	-21364.05648358337
284000	-21359.707019875616
284500	-21395.415158856275
285000	-21383.616064785037
285500	-21396.345645743117
286000	-21372.12051798272
286500	-21358.395069605358
287000	-21336.40981833666
287500	-21358.134212262652
288000	-21393.37754774325
288500	-21368.241910796358
289000	-21376.35770082754
289500	-21391.592981720325
290000	-21358.721896047515
290500	-21394.35897215586
291000	-21359.167605132076
291500	-21404.916224143035
292000	-21361.90315592855
292500	-21403.43276533399
293000	-21360.978170663384
293500	-21377.78099901632
294000	-21410.047468010333
294500	-21361.085797072483
295000	-21379.282762927407
295500	-21390.604922609633
296000	-21386.19687011819
296500	-21362.18967917058
297000	-21363.239498336756
297500	-21399.033903861997
298000	-21385.07161748946
298500	-21364.306546167973
299000	-21375.201731260175
299500	-21388.045142485847
300000	-21369.91849014474
300500	-21357.363154721766
301000	-21380.67676586489
301500	-21373.664983765622
302000	-21398.090368905545
302500	-21380.943174959582
303000	-21351.025225122365
303500	-21396.49748488842
304000	-21432.74792957766
304500	-21397.931646820598
305000	-21419.695810263456
305500	-21389.44492539399
306000	-21369.057565701125
306500	-21376.513732749987
307000	-21422.80891711289
307500	-21369.773778974715
308000	-21372.551767638437
308500	-21419.821627478505
309000	-21400.895085403878
309500	-21398.84157081803
310000	-21413.124724657107
310500	-21397.28499467568
311000	-21391.32550291682
311500	-21386.5063424419
312000	-21382.59603519611
312500	-21385.064873050593
313000	-21432.00730367258
313500	-21374.24292391081
314000	-21395.261386904054
314500	-21378.452043093886
315000	-21363.519176211375
315500	-21408.735711196445
316000	-21388.08013175423
316500	-21371.2446353707
317000	-21379.672606146196
317500	-21357.7495230056
318000	-21390.56865732189
318500	-21416.330022030106
319000	-21412.48576780163
319500	-21375.211128274925
320000	-21378.166231792526
320500	-21371.752053381788
321000	-21346.415773321358
321500	-21364.151970636147
322000	-21386.843524305914
322500	-21377.201496735583
323000	-21376.622597840164
323500	-21383.620226502153
324000	-21371.968286382984
324500	-21415.2304608264
325000	-21388.7324591427
325500	-21373.36608615703
326000	-21350.04017052081
326500	-21338.02477048088
327000	-21343.63372432435
327500	-21430.541541155177
328000	-21368.80387077646
328500	-21368.591253230374
329000	-21367.518562214267
329500	-21361.985779465696
330000	-21370.26124886314
330500	-21366.3943975983
331000	-21349.970103178828
331500	-21390.403940380973
332000	-21376.43314439248
332500	-21435.137974665067
333000	-21372.506144801668
333500	-21389.606707713738
334000	-21424.13512099802
334500	-21415.27212800372
335000	-21430.784632518502
335500	-21412.091085057436
336000	-21449.772412855276
336500	-21425.022331160668
337000	-21399.69319013975
337500	-21396.678240553527
338000	-21441.324125590712
338500	-21379.97899876857
339000	-21415.541813047912
339500	-21399.542759436612
340000	-21412.151339486787
340500	-21381.402351635923
341000	-21418.158237233147
341500	-21421.96896659053
342000	-21402.429069704605
342500	-21384.99308792141
343000	-21394.544256885027
343500	-21407.313386358874
344000	-21391.659618134054
344500	-21363.81088062607
345000	-21394.247948028
345500	-21407.14522031511
346000	-21371.50623116724
346500	-21429.63550961632
347000	-21418.5109661628
347500	-21419.902511835764
348000	-21437.975780794604
348500	-21404.92220757726
349000	-21384.855932207684
349500	-21420.89172367171
350000	-21401.490579809593
350500	-21374.200097195935
351000	-21364.733268004024
351500	-21373.753356614026
352000	-21398.151016851232
352500	-21384.036548688633
353000	-21410.333746146527
353500	-21381.84438824086
354000	-21396.397596215116
354500	-21444.563304289582
355000	-21391.427059411995
355500	-21401.730091886002
356000	-21410.633072740522
356500	-21398.979844408917
357000	-21406.11822621426
357500	-21406.79438411895
358000	-21390.94552682962
358500	-21397.088759142054
359000	-21398.15518134216
359500	-21369.234330811396
360000	-21384.679340440376
360500	-21391.75673623484
361000	-21437.259773056787
361500	-21443.054009027823
362000	-21385.94368378115
362500	-21397.00323094297
363000	-21365.566946615272
363500	-21347.423626319713
364000	-21383.623317758196
364500	-21409.17041118744
365000	-21367.379759103093
365500	-21361.046274111875
366000	-21429.06738372761
366500	-21446.322788925845
367000	-21407.332799605036
367500	-21411.252391446662
368000	-21416.592770379975
368500	-21391.971867446304
369000	-21378.27637865423
369500	-21402.873961823363
370000	-21364.38772742297
370500	-21351.61364291594
371000	-21405.05947689147
371500	-21370.217860438617
372000	-21355.82792488364
372500	-21387.85699605105
373000	-21392.89253265116
373500	-21373.96071234681
374000	-21385.12106558934
374500	-21368.160413641606
375000	-21359.600282447595
375500	-21411.24785038662
376000	-21382.335081916113
376500	-21375.795346702675
377000	-21377.314706280475
377500	-21378.0204126005
378000	-21401.25426051819
378500	-21363.77613794219
379000	-21382.060724175193
379500	-21360.216611555094
380000	-21395.046922499336
380500	-21379.851937497056
381000	-21381.324380802896
381500	-21372.101604794403
382000	-21390.09005456603
382500	-21428.107385906762
383000	-21434.47998641509
383500	-21388.541856468913
384000	-21385.827873726845
384500	-21384.85241882174
385000	-21387.78182437126
385500	-21388.722366431288
386000	-21386.87911660469
386500	-21412.294744505893
387000	-21436.12313980805
387500	-21459.84345671734
388000	-21389.136182912123
388500	-21376.94553806343
389000	-21371.17614288614
389500	-21364.96924680837
390000	-21394.8244652811
390500	-21402.39036037372
391000	-21415.241374932302
391500	-21384.249045731067
392000	-21392.314903993876
392500	-21399.464855925424
393000	-21388.225534761248
393500	-21380.60115007051
394000	-21398.03746403811
394500	-21437.728249239884
395000	-21402.93974466669
395500	-21405.767323056378
396000	-21393.703510629843
396500	-21380.46234691213
397000	-21437.644127888754
397500	-21416.26209454827
398000	-21393.63700142586
398500	-21418.36166500186
399000	-21391.71301396213
399500	-21398.08968527979
400000	-21393.724483116297
400500	-21384.282130919208
401000	-21435.83653009422
401500	-21394.6168110837
402000	-21434.97320321628
402500	-21378.69630747212
403000	-21361.07257342092
403500	-21380.96772459552
404000	-21398.40057733762
404500	-21397.196422533092
405000	-21413.457245400656
405500	-21395.55014067987
406000	-21446.675960963265
406500	-21387.955806565074
407000	-21352.330289328598
407500	-21378.004245978667
408000	-21396.34746779781
408500	-21373.951379999085
409000	-21406.964152764114
409500	-21379.909710333497
410000	-21428.11821899731
410500	-21411.550897746787
411000	-21360.206537819548
411500	-21388.6938726437
412000	-21399.41404828967
412500	-21361.937786565984
413000	-21364.84619046541
413500	-21385.034924418283
414000	-21412.49223280712
414500	-21377.01864959731
415000	-21360.475329881618
415500	-21366.740444283107
416000	-21365.695675753825
416500	-21390.006723712933
417000	-21368.759179379886
417500	-21366.839757541984
418000	-21356.357418110467
418500	-21356.37333228271
419000	-21381.061096429512
419500	-21393.078025016395
420000	-21388.104024356697
420500	-21455.234870204815
421000	-21427.665864455492
421500	-21399.992746907497
422000	-21375.838244704915
422500	-21371.427233239832
423000	-21392.256031911245
423500	-21392.02973194933
424000	-21377.895035908285
424500	-21407.263762542847
425000	-21393.791263859875
425500	-21368.547457036268
426000	-21387.859888531057
426500	-21361.27170998535
427000	-21444.241208032545
427500	-21401.037844568982
428000	-21391.44965840548
428500	-21371.506827273926
429000	-21362.06442352735
429500	-21362.590585566242
430000	-21425.224746477743
430500	-21419.98840547836
431000	-21428.883049843793
431500	-21415.542411773316
432000	-21420.877366891644
432500	-21386.91351000473
433000	-21385.285544418915
433500	-21356.181711332832
434000	-21375.396045939724
434500	-21365.535206045
435000	-21365.843394096668
435500	-21372.5406121139
436000	-21379.248414262107
436500	-21368.483265816034
437000	-21384.365812889715
437500	-21395.25498511245
438000	-21382.714706357776
438500	-21402.193620969512
439000	-21365.635353114012
439500	-21422.833315489373
440000	-21391.87568130813
440500	-21389.180055774763
441000	-21417.619552296725
441500	-21430.77082749388
442000	-21393.6904244035
442500	-21379.18203799774
443000	-21381.004770770214
443500	-21397.484261279435
444000	-21384.93850861466
444500	-21395.918619466385
445000	-21368.232661894992
445500	-21379.428748472546
446000	-21387.863825554607
446500	-21382.064894327952
447000	-21378.127430971235
447500	-21415.927435884907
448000	-21424.152916059247
448500	-21368.257408482445
449000	-21401.264563472538
449500	-21399.37306187089
450000	-21387.653485492672
450500	-21382.87484355307
451000	-21365.704409267975
451500	-21385.310659259354
452000	-21420.620984665504
452500	-21396.397743280195
453000	-21384.525658325965
453500	-21344.664752675515
454000	-21364.403966482943
454500	-21386.96669308378
455000	-21417.68719270241
455500	-21382.019638704118
456000	-21404.402372905086
456500	-21388.57476621477
457000	-21429.42582510917
457500	-21372.87047272256
458000	-21408.972661071646
458500	-21356.965444660073
459000	-21406.85948803676
459500	-21370.779332846745
460000	-21349.310508259063
460500	-21416.731840119668
461000	-21409.426063378247
461500	-21374.23470346984
462000	-21377.998617735877
462500	-21380.722300732712
463000	-21410.280057152715
463500	-21404.08707663563
464000	-21384.608447737708
464500	-21383.36608695469
465000	-21431.369612701274
465500	-21414.489770149772
466000	-21384.017609705825
466500	-21403.611820111204
467000	-21405.490115791763
467500	-21402.39307260226
468000	-21349.445525027535
468500	-21366.09433350096
469000	-21351.625602908523
469500	-21344.210988669074
470000	-21388.391376042568
470500	-21383.57424401818
471000	-21382.390227470667
471500	-21367.497755020166
472000	-21384.996396710336
472500	-21353.268231701953
473000	-21348.54107265337
473500	-21354.551766016102
474000	-21345.317507670752
474500	-21343.321603969376
475000	-21359.919059747182
475500	-21361.885674849025
476000	-21357.721296942076
476500	-21329.107440373355
477000	-21376.491870065383
477500	-21363.69938355698
478000	-21342.940877725257
478500	-21365.223035469848
479000	-21356.87885567896
479500	-21392.86197885889
480000	-21356.685534858563
480500	-21405.76762245105
481000	-21363.02757608875
481500	-21357.37234015277
482000	-21387.4090951495
482500	-21381.15905289092
483000	-21356.329877653036
483500	-21371.19964743308
484000	-21350.428950640646
484500	-21333.0174297564
485000	-21339.257867581236
485500	-21355.626390214635
486000	-21340.9936082512
486500	-21356.32936620557
487000	-21358.917574119347
487500	-21362.369736296947
488000	-21394.336784006162
488500	-21378.702197001116
489000	-21426.88188994626
489500	-21377.320597964448
490000	-21387.26593200437
490500	-21422.297505256618
491000	-21365.803212686627
491500	-21389.75237183874
492000	-21355.188324175306
492500	-21368.52140509184
493000	-21351.996972505545
493500	-21386.96076489039
494000	-21373.643082754286
494500	-21365.173632667975
495000	-21374.168168417782
495500	-21371.708141179246
496000	-21355.645777720212
496500	-21359.845612581867
497000	-21379.927450235737
497500	-21365.940016115885
498000	-21359.880861843285
498500	-21351.167956336838
499000	-21399.983377351444
499500	-21356.286956755754
500000	-21362.476191445407
