Sample	likelihood
54000	-11482.544606405625
54500	-11500.130312045965
55000	-11487.092384043015
55500	-11481.364203929372
56000	-11494.505672574476
56500	-11474.696521508473
57000	-11479.94527828446
57500	-11489.510731745067
58000	-11496.813763058139
58500	-11495.014724738057
59000	-11485.153427005082
59500	-11482.32676357672
60000	-11500.066690690835
60500	-11483.000807521685
61000	-11484.739174188684
61500	-11491.885778213622
62000	-11487.275493554833
62500	-11486.07280409757
63000	-11490.00484185937
63500	-11484.249379629879
64000	-11484.297996365418
64500	-11477.517943569426
65000	-11480.152516907528
65500	-11485.197354232441
66000	-11484.543410179449
66500	-11481.11850598414
67000	-11483.10899118931
67500	-11486.051954875802
68000	-11486.267252437396
68500	-11482.775716676551
69000	-11486.19320170766
69500	-11488.965591324682
70000	-11480.4715447799
70500	-11498.489258776384
71000	-11494.936844771033
71500	-11490.113313631537
72000	-11494.665155539924
72500	-11496.847936955384
73000	-11488.376909804365
73500	-11481.54310580179
74000	-11483.823852603526
74500	-11493.008150165566
75000	-11480.25520000552
75500	-11489.909658009205
76000	-11500.23681380849
76500	-11487.074262662436
77000	-11485.442580163945
77500	-11473.963445640262
78000	-11476.05600171644
78500	-11495.714723231085
79000	-11486.551030506289
79500	-11510.890605770694
80000	-11497.049967198416
80500	-11488.712354897725
81000	-11483.640584443405
81500	-11485.904987767668
82000	-11488.645463087194
82500	-11489.580693134547
83000	-11496.373471763054
83500	-11497.97303091777
84000	-11489.623574434036
84500	-11488.288174606303
85000	-11498.62073490885
85500	-11498.229614523976
86000	-11481.733466380827
86500	-11492.661997492583
87000	-11488.458387402503
87500	-11492.436052732544
88000	-11488.451713411694
88500	-11503.654370456727
89000	-11493.677668789871
89500	-11497.7406566287
90000	-11492.207606832346
90500	-11503.861161188897
91000	-11499.249063951675
91500	-11487.158596588066
92000	-11503.824135580182
92500	-11487.739380079207
93000	-11501.37262280086
93500	-11499.531900933489
94000	-11490.268392432956
94500	-11491.956863142621
95000	-11490.548463667474
95500	-11481.210616317901
96000	-11497.64010052684
96500	-11494.946810434652
97000	-11484.226289936922
97500	-11483.860654510097
98000	-11483.903726856199
98500	-11489.659154407855
99000	-11487.425561877437
99500	-11484.017153612554
100000	-11485.26916975877
100500	-11488.751044584631
101000	-11480.723891297854
101500	-11475.831330737916
102000	-11491.937672167354
102500	-11484.06131020432
103000	-11474.89459183513
103500	-11488.136624288047
104000	-11488.371718599934
104500	-11487.161685599314
105000	-11490.841582889798
105500	-11491.297149796215
106000	-11482.855566701879
106500	-11485.976279420458
107000	-11485.96361359088
107500	-11482.959939250735
108000	-11480.431706550922
108500	-11468.295264837243
109000	-11485.530390353135
109500	-11485.033420078847
110000	-11482.326990959738
110500	-11470.729695497343
111000	-11468.336098310214
111500	-11480.823374236741
112000	-11474.42253523952
112500	-11469.263550631915
113000	-11487.950262371589
113500	-11470.355268631152
114000	-11477.574997616955
114500	-11470.93337202924
115000	-11473.334686261007
115500	-11488.5564201821
116000	-11491.831125060393
116500	-11475.43312259726
117000	-11483.921132600071
117500	-11477.15319157884
118000	-11475.967242094546
118500	-11467.376517627832
119000	-11481.4972548964
119500	-11469.395415655286
120000	-11489.845635204036
120500	-11473.788823617448
121000	-11482.199106936721
121500	-11471.282884779732
122000	-11481.352358909251
122500	-11486.367357308194
123000	-11484.827007025719
123500	-11484.970989425743
124000	-11479.455128270938
124500	-11480.76262367851
125000	-11476.43238704322
125500	-11478.170324695475
126000	-11478.129608704274
126500	-11471.655886427734
127000	-11478.775926465914
127500	-11487.74860167375
128000	-11475.799036827084
128500	-11485.423201944619
129000	-11475.113180354087
129500	-11472.838648362387
130000	-11476.83562967056
130500	-11478.73403428485
131000	-11467.783628523015
131500	-11469.219225112623
132000	-11470.82126677015
132500	-11477.65292354679
133000	-11482.88728287013
133500	-11476.105973545704
134000	-11482.09776767984
134500	-11478.405512526911
135000	-11467.48445643989
135500	-11486.85324722513
136000	-11470.311245345865
136500	-11484.265498194893
137000	-11474.674125509659
137500	-11466.86648792766
138000	-11480.283770236872
138500	-11478.145653826316
139000	-11471.782914159216
139500	-11474.835198684894
140000	-11477.467427232941
140500	-11473.412461152524
141000	-11465.898393736341
141500	-11473.454119966425
142000	-11467.482505480071
142500	-11469.342618018885
143000	-11485.598948492641
143500	-11479.445913915994
144000	-11486.334862850736
144500	-11474.820306981714
145000	-11476.921352622554
145500	-11476.718217434187
146000	-11477.100107613587
146500	-11482.078816558684
147000	-11473.057228630363
147500	-11473.191507885373
148000	-11486.207514898484
148500	-11488.22220629058
149000	-11472.553357406738
149500	-11480.928611011606
150000	-11497.048928153907
150500	-11479.66900653975
151000	-11485.351751116008
151500	-11486.52962761999
152000	-11474.359345881137
152500	-11473.870411751168
153000	-11472.894551442503
153500	-11479.105226867547
154000	-11485.252328449547
154500	-11475.701101469165
155000	-11478.075317368695
155500	-11476.892521552363
156000	-11473.574043205777
156500	-11502.595824317134
157000	-11476.123084924287
157500	-11471.678899011953
158000	-11474.16146007928
158500	-11479.053756502746
159000	-11497.4272200176
159500	-11482.12480763918
160000	-11479.996100392846
160500	-11477.245262516526
161000	-11485.747655734494
161500	-11491.878463680578
162000	-11482.022732846637
162500	-11471.939641724266
163000	-11469.659921036255
163500	-11478.098739169078
164000	-11467.98463251378
164500	-11467.840473761253
165000	-11475.942656607169
165500	-11476.45534917258
166000	-11471.933481010328
166500	-11476.676851451428
167000	-11475.559187832761
167500	-11469.114275674323
168000	-11477.12420713937
168500	-11475.879705262529
169000	-11481.676238844959
169500	-11483.548913267914
170000	-11471.454285051412
170500	-11482.124618535365
171000	-11475.405027067201
171500	-11479.215018976465
172000	-11477.328224763824
172500	-11472.034073967845
173000	-11481.711030833141
173500	-11484.098977734087
174000	-11484.499209537002
174500	-11488.849330822452
175000	-11474.595025958455
175500	-11480.370591227305
176000	-11477.368356655432
176500	-11481.310339948963
177000	-11478.64505827932
177500	-11479.106748494984
178000	-11471.143154834946
178500	-11474.687350631793
179000	-11474.767167699654
179500	-11495.766903550242
180000	-11481.879359719676
180500	-11472.63115188794
181000	-11479.042079960887
181500	-11483.741949885163
182000	-11477.174479848572
182500	-11478.434636454296
183000	-11483.40021680564
183500	-11485.572752429085
184000	-11487.622948001523
184500	-11475.212238474445
185000	-11489.384932849674
185500	-11484.355765053326
186000	-11491.224865110946
186500	-11484.464808919089
187000	-11488.793808192808
187500	-11482.88073242233
188000	-11478.831973257653
188500	-11480.836815057452
189000	-11491.130764592124
189500	-11487.334150929792
190000	-11501.703531176798
190500	-11488.455008448997
191000	-11482.390977506186
191500	-11489.424278414555
192000	-11478.129263790404
192500	-11490.228720232792
193000	-11490.960557714758
193500	-11476.029095301
194000	-11486.627885418331
194500	-11489.165628410994
195000	-11487.56784163374
195500	-11476.914977113682
196000	-11467.12410424839
196500	-11484.551102456153
197000	-11484.459633890721
197500	-11484.441503830289
198000	-11471.808888768664
198500	-11472.544389063483
199000	-11478.843817069604
199500	-11481.675169536995
200000	-11483.143125105218
200500	-11482.352734323294
201000	-11485.391619865426
201500	-11480.56093896323
202000	-11473.376032653934
202500	-11482.708871414827
203000	-11497.885530630716
203500	-11484.715225038515
204000	-11478.709062291067
204500	-11482.256716808111
205000	-11503.632146535638
205500	-11478.753437641119
206000	-11480.16730172123
206500	-11492.97039593322
207000	-11476.340093236797
207500	-11489.5189066962
208000	-11494.225649088365
208500	-11477.001531382253
209000	-11474.51202308504
209500	-11491.324559503859
210000	-11485.56417071604
210500	-11483.173230783286
211000	-11491.326340347752
211500	-11484.72309262388
212000	-11480.73594008909
212500	-11479.285294234012
213000	-11483.58807766865
213500	-11484.229917897625
214000	-11471.763927959628
214500	-11470.27194131904
215000	-11467.279143550435
215500	-11469.87112369785
216000	-11472.323249837365
216500	-11470.094298579214
217000	-11468.519223642215
217500	-11479.971705636819
218000	-11471.387403900068
218500	-11485.237807910917
219000	-11478.559715494801
219500	-11475.167307656666
220000	-11477.19422612113
220500	-11480.652849887181
221000	-11481.45018555329
221500	-11468.050989797975
222000	-11471.879408851475
222500	-11491.12333394525
223000	-11481.117697596344
223500	-11486.678552179274
224000	-11478.786907045687
224500	-11486.889624117863
225000	-11472.20224575763
225500	-11484.732208254189
226000	-11481.870802124251
226500	-11484.935844044989
227000	-11475.81427253997
227500	-11483.259002453186
228000	-11480.669181456557
228500	-11478.50849885999
229000	-11475.459221340074
229500	-11476.397127050626
230000	-11475.991825530433
230500	-11472.164436271589
231000	-11473.949154177917
231500	-11472.584060978554
232000	-11479.15518211198
232500	-11479.105452215867
233000	-11481.231160610098
233500	-11486.593206996675
234000	-11477.828567519786
234500	-11471.471888818915
235000	-11478.864346839118
235500	-11485.64947143775
236000	-11477.656545779188
236500	-11475.079270589382
237000	-11479.388115013517
237500	-11479.587525576691
238000	-11465.765485038368
238500	-11470.619753084477
239000	-11484.517275329643
239500	-11472.724409895252
240000	-11485.567508606226
240500	-11484.496120000205
241000	-11478.51447464003
241500	-11484.988333517324
242000	-11476.288328645693
242500	-11479.777513603405
243000	-11480.023799363526
243500	-11475.20099097721
244000	-11482.210782953343
244500	-11505.025915637609
245000	-11472.964140513644
245500	-11478.35914123293
246000	-11478.410659872861
246500	-11478.29544010053
247000	-11479.77660532252
247500	-11477.334871320045
248000	-11471.944845226224
248500	-11492.540787727843
249000	-11484.322444084257
249500	-11470.461093375074
250000	-11478.195552327452
250500	-11471.09214149222
251000	-11482.383156867467
251500	-11478.968412075961
252000	-11473.04312722595
252500	-11479.303848590806
253000	-11468.377539338571
253500	-11480.23542865445
254000	-11478.877541386386
254500	-11484.576567530512
255000	-11483.07087102907
255500	-11481.06721851958
256000	-11480.580277512685
256500	-11484.290263563347
257000	-11493.351132841093
257500	-11470.718501177778
258000	-11483.552617914163
258500	-11478.151169279256
259000	-11479.783806817439
259500	-11481.915779223353
260000	-11475.753560116595
260500	-11482.841931392912
261000	-11480.758728801016
261500	-11471.630351762347
262000	-11473.743201868148
262500	-11468.050389263955
263000	-11477.43648100156
263500	-11478.754206190433
264000	-11479.448361124356
264500	-11473.750357520183
265000	-11476.889485021577
265500	-11498.441300064234
266000	-11487.026569956402
266500	-11488.276710197786
267000	-11487.435359769192
267500	-11485.223025762867
268000	-11491.399157350665
268500	-11471.963239658535
269000	-11483.832752294471
269500	-11478.323248936224
270000	-11481.643938023397
270500	-11484.892624858623
271000	-11481.280177659726
271500	-11491.794916520563
272000	-11478.159196293893
272500	-11475.06321449273
273000	-11480.370080777375
273500	-11483.90222634661
274000	-11480.048001884623
274500	-11480.450019229671
275000	-11479.221806235271
275500	-11471.97547694406
276000	-11489.461064769774
276500	-11473.952987543984
277000	-11476.526722277544
277500	-11475.505430177674
278000	-11480.457760666897
278500	-11484.544806122114
279000	-11472.517501308635
279500	-11496.113413441417
280000	-11472.3250565012
280500	-11480.231922637606
281000	-11486.97513770966
281500	-11482.93490738617
282000	-11477.256026732031
282500	-11474.494619543204
283000	-11469.544759749358
283500	-11485.861079378223
284000	-11479.823903551716
284500	-11488.757400329163
285000	-11481.351083451807
285500	-11478.700691266082
286000	-11478.321730138
286500	-11472.530890288415
287000	-11483.949135311705
287500	-11479.515145018047
288000	-11479.957357847135
288500	-11473.857873159432
289000	-11475.30960104591
289500	-11482.402791167142
290000	-11486.524481312468
290500	-11472.150025927616
291000	-11478.756345572445
291500	-11471.098931806762
292000	-11473.310587927095
292500	-11479.582494065362
293000	-11475.462279427507
293500	-11469.696515311523
294000	-11478.844593616672
294500	-11479.564019164629
295000	-11477.354102308915
295500	-11472.7155337723
296000	-11481.349745697697
296500	-11483.06700955194
297000	-11475.697688319215
297500	-11495.647346830536
298000	-11476.86141264568
298500	-11482.324076211562
299000	-11484.427085641673
299500	-11487.088417107772
300000	-11471.788895609516
300500	-11480.504176771901
301000	-11470.08789643762
301500	-11475.637381049784
302000	-11478.62649530154
302500	-11479.301644694315
303000	-11486.387521991614
303500	-11469.059103432442
304000	-11477.566247848335
304500	-11481.255314171633
305000	-11476.299732486663
305500	-11479.631329149728
306000	-11488.059010439725
306500	-11492.837263892448
307000	-11478.659205062544
307500	-11479.498229839275
308000	-11502.980273177212
308500	-11486.702129515348
309000	-11485.986357166363
309500	-11484.4183029216
310000	-11483.822697752421
310500	-11489.397200437685
311000	-11481.759470700967
311500	-11475.397231874751
312000	-11475.078937906139
312500	-11479.214335536068
313000	-11475.219008636865
313500	-11481.743037665885
314000	-11473.710223802964
314500	-11481.950983758074
315000	-11491.038923052365
315500	-11481.437486688712
316000	-11480.106563683732
316500	-11476.689798780448
317000	-11475.607177891969
317500	-11475.626145718541
318000	-11477.373473664678
318500	-11471.67049422949
319000	-11477.480857471854
319500	-11477.53545973129
320000	-11474.418882442473
320500	-11480.25178537454
321000	-11490.456017207494
321500	-11472.692342298005
322000	-11471.733706083045
322500	-11468.808661527324
323000	-11469.351906751876
323500	-11468.574569976943
324000	-11476.939215264634
324500	-11467.291881028385
325000	-11475.571108807178
325500	-11481.060755584575
326000	-11467.76127347358
326500	-11478.771364470367
327000	-11478.447046438461
327500	-11468.18825392707
328000	-11495.02668270204
328500	-11471.178222508972
329000	-11474.200014076147
329500	-11482.907095230967
330000	-11478.984661427272
330500	-11489.991143363573
331000	-11476.05977550409
331500	-11482.610695660715
332000	-11480.366256424066
332500	-11473.104220943775
333000	-11474.441365089775
333500	-11482.048644256536
334000	-11473.12881924055
334500	-11471.345616010578
335000	-11488.424987993243
335500	-11469.022612608598
336000	-11492.631210399975
336500	-11482.15627432332
337000	-11469.872973852514
337500	-11474.876665699232
338000	-11477.786476254974
338500	-11470.641025263876
339000	-11470.807132451342
339500	-11472.26741614247
340000	-11473.996423031798
340500	-11481.926280536656
341000	-11484.55180544709
341500	-11476.188762759344
342000	-11465.497682027311
342500	-11482.21761024736
343000	-11469.741890257319
343500	-11484.698050810504
344000	-11467.052253490321
344500	-11477.631745402028
345000	-11475.371574030749
345500	-11492.399144385556
346000	-11479.833921636951
346500	-11472.667947974738
347000	-11468.788690065237
347500	-11471.394015290143
348000	-11482.50160541334
348500	-11480.663190681747
349000	-11480.160355367305
349500	-11489.038817858673
350000	-11477.76369085608
350500	-11475.370220608089
351000	-11482.406071280513
351500	-11481.814883774501
352000	-11469.121048512681
352500	-11469.96671851217
353000	-11472.301897277093
353500	-11460.979128911284
354000	-11468.874037398404
354500	-11466.892216958366
355000	-11474.668443882541
355500	-11485.568992163226
356000	-11474.199533698013
356500	-11480.211899760781
357000	-11484.756687974745
357500	-11482.261782485466
358000	-11490.493666918826
358500	-11482.03311006409
359000	-11500.456620381827
359500	-11484.053964944718
360000	-11479.809764577662
360500	-11480.742766801324
361000	-11479.162934879116
361500	-11471.496515897037
362000	-11485.121367648424
362500	-11473.79155613044
363000	-11478.808756607757
363500	-11473.73425745192
364000	-11482.164273716666
364500	-11482.18697674348
365000	-11487.433147759742
365500	-11491.374581537824
366000	-11471.73879490742
366500	-11489.90227627223
367000	-11479.198697884853
367500	-11477.409348624233
368000	-11482.830747726364
368500	-11478.24963770871
369000	-11477.411515717296
369500	-11474.885815136884
370000	-11469.949011187591
370500	-11483.798133857166
371000	-11485.39133799372
371500	-11471.380672922607
372000	-11479.260780722192
372500	-11487.737218215503
373000	-11480.27081458764
373500	-11484.874552489462
374000	-11467.759485882007
374500	-11475.454480193786
375000	-11478.384703049966
375500	-11473.17513551252
376000	-11479.383846436995
376500	-11483.876630243783
377000	-11479.889708224662
377500	-11477.719822464063
378000	-11480.139138000808
378500	-11476.748093764565
379000	-11484.977525883074
379500	-11480.598483744823
380000	-11486.174385398957
380500	-11473.847902295509
381000	-11475.356536228946
381500	-11473.597570795959
382000	-11485.37442890724
382500	-11471.953699536587
383000	-11481.969783984017
383500	-11484.675983524688
384000	-11487.688004449521
384500	-11475.536436873095
385000	-11478.406312162904
385500	-11470.743430734257
386000	-11466.611279607258
386500	-11467.791921461141
387000	-11473.93894077697
387500	-11475.634450163889
388000	-11470.610279617675
388500	-11478.297419524404
389000	-11478.683818254827
389500	-11482.278315095127
390000	-11475.667826452589
390500	-11485.054857235837
391000	-11478.067365153283
391500	-11476.529241421129
392000	-11475.542410484999
392500	-11485.885464551962
393000	-11482.738431097989
393500	-11493.606405282522
394000	-11477.2736507364
394500	-11486.480263413087
395000	-11487.622187564702
395500	-11486.566895330237
396000	-11474.619853644503
396500	-11485.823894743886
397000	-11485.894257892323
397500	-11464.645334083329
398000	-11473.24210492282
398500	-11480.129577935812
399000	-11477.012733479673
399500	-11489.594154839433
400000	-11471.418858912388
400500	-11478.019839901208
401000	-11470.97015215516
401500	-11475.575671327568
402000	-11477.91629427143
402500	-11482.739614274511
403000	-11474.943028162928
403500	-11475.24091564737
404000	-11473.111050609485
404500	-11481.930852130985
405000	-11483.814978769458
405500	-11477.645708166807
406000	-11464.763450532664
406500	-11481.315763168659
407000	-11477.431565458546
407500	-11483.084238052474
408000	-11474.103542981416
408500	-11479.681158581108
409000	-11476.060207036075
409500	-11480.594479302476
410000	-11477.550782398563
410500	-11479.034303621927
411000	-11489.58383486125
411500	-11478.909149776451
412000	-11496.987143106577
412500	-11482.646501775596
413000	-11482.207841267149
413500	-11484.417962582305
414000	-11477.85767214965
414500	-11484.565427222025
415000	-11492.635475769586
415500	-11491.19637550696
416000	-11490.989277723886
416500	-11485.728458098503
417000	-11499.191006685733
417500	-11493.548338908526
418000	-11476.658204563091
418500	-11482.230570740026
419000	-11492.209134191493
419500	-11481.155107960936
420000	-11478.381313480504
420500	-11490.996613212754
421000	-11501.614566585014
421500	-11494.10750218906
422000	-11496.105761398618
422500	-11472.700539637486
423000	-11489.772678097157
423500	-11486.899509810006
424000	-11479.55256475901
424500	-11478.205850835197
425000	-11486.35033691706
425500	-11493.859800776352
426000	-11476.501746790977
426500	-11491.581896899383
427000	-11491.934471975497
427500	-11480.43197969196
428000	-11478.346610102079
428500	-11481.031056708676
429000	-11474.718756883462
429500	-11468.812796675787
430000	-11478.001156151968
430500	-11482.034148624864
431000	-11481.595369572244
431500	-11471.585395413611
432000	-11476.68632085009
432500	-11466.854421554555
433000	-11466.566235074344
433500	-11475.632675374123
434000	-11478.334110249174
434500	-11478.832538516195
435000	-11476.16734437862
435500	-11479.659113260144
436000	-11474.398743962702
436500	-11481.32938735522
437000	-11500.267285295778
437500	-11483.84457485211
438000	-11490.451181962293
438500	-11471.46871937891
439000	-11476.57144040168
439500	-11475.659206420005
440000	-11470.397549924397
440500	-11488.607852798734
441000	-11472.627753060759
441500	-11475.25066087744
442000	-11485.429254660057
442500	-11483.291929304956
443000	-11474.485554656749
443500	-11485.357859049973
444000	-11474.566309458296
444500	-11476.49041607813
445000	-11479.543738344837
445500	-11481.049000613555
446000	-11479.518981105948
446500	-11471.317014898166
447000	-11482.618723173315
447500	-11478.237924211446
448000	-11480.15772004326
448500	-11491.287273519849
449000	-11482.974383211738
449500	-11490.947741461174
450000	-11480.857687214546
450500	-11478.270826619048
451000	-11475.53212819156
451500	-11475.350219153606
452000	-11484.403514123664
452500	-11483.018266985007
453000	-11478.987701222379
453500	-11483.119249942225
454000	-11490.507024569983
454500	-11481.525580355219
455000	-11484.683424422392
455500	-11492.096504646635
456000	-11493.161949590496
456500	-11487.292597297122
457000	-11488.378199940387
457500	-11493.057346308435
458000	-11494.621828022267
458500	-11485.181607306718
459000	-11471.21060369499
459500	-11476.352368098153
460000	-11479.56211261379
460500	-11474.41197357231
461000	-11479.285036252531
461500	-11473.561154159503
462000	-11468.778911185791
462500	-11474.934713137372
463000	-11477.330753402535
463500	-11471.086607098057
464000	-11473.25678326542
464500	-11477.764104905598
465000	-11476.921708020383
465500	-11488.71979985291
466000	-11478.481424976666
466500	-11472.24879358052
467000	-11480.188457224674
467500	-11475.171728274783
468000	-11474.201254161711
468500	-11473.748328694823
469000	-11476.351524784617
469500	-11482.770053628456
470000	-11468.671738649698
470500	-11479.384313270673
471000	-11476.619587324236
471500	-11484.343063186243
472000	-11477.565656424642
472500	-11491.512339031078
473000	-11482.779588383964
473500	-11478.999387761532
474000	-11491.470150571573
474500	-11491.14352834299
475000	-11482.271285204719
475500	-11480.549977272954
476000	-11476.409484189762
476500	-11468.292003926019
477000	-11480.213302112561
477500	-11477.15223551904
478000	-11487.790438690083
478500	-11498.59663826389
479000	-11483.941666817273
479500	-11484.88919874442
480000	-11494.23167963701
480500	-11486.172303007797
481000	-11489.018918641328
481500	-11468.420505675509
482000	-11484.784292580145
482500	-11486.466533977416
483000	-11481.331881294902
483500	-11486.561943989507
484000	-11489.203395295637
484500	-11490.200053200071
485000	-11489.52377807038
485500	-11482.569481733302
486000	-11479.279551426926
486500	-11475.869663989219
487000	-11487.94641755449
487500	-11478.27320033288
488000	-11477.812835663546
488500	-11479.791740625864
489000	-11466.842743446377
489500	-11477.289128500946
490000	-11478.561877739148
490500	-11488.274369528819
491000	-11473.231706857658
491500	-11482.823527076702
492000	-11478.317595937633
492500	-11473.596731223714
493000	-11478.021613103798
493500	-11480.543626541457
494000	-11482.930474478646
494500	-11480.417590363713
495000	-11481.150334154147
495500	-11477.532706393695
496000	-11471.59130769219
496500	-11488.39744154415
497000	-11477.14905888932
497500	-11479.739137410741
498000	-11487.973060538103
498500	-11482.096677533202
499000	-11479.116922817097
499500	-11487.01882859734
500000	-11484.70013386114
