Sample	likelihood
64000	-6361.288474870845
64500	-6372.244911228581
65000	-6374.540383197451
65500	-6370.745992021321
66000	-6366.255802921973
66500	-6355.722704036764
67000	-6354.58308172655
67500	-6377.477228044713
68000	-6372.212038083456
68500	-6358.104128090456
69000	-6360.643366774092
69500	-6359.9226867851075
70000	-6360.2316709994675
70500	-6366.461610264761
71000	-6360.131342072558
71500	-6360.422678812872
72000	-6368.444348500225
72500	-6357.245499400003
73000	-6350.923945231916
73500	-6374.0743977071115
74000	-6358.382805473117
74500	-6355.66856268048
75000	-6346.636940855454
75500	-6364.175901596132
76000	-6356.957248660047
76500	-6374.319071003156
77000	-6371.308569215734
77500	-6367.7097452595135
78000	-6357.44972657939
78500	-6372.9382530359135
79000	-6354.964041727644
79500	-6357.702904924813
80000	-6363.658342247869
80500	-6374.562341084037
81000	-6371.04962384752
81500	-6407.3192051773685
82000	-6399.53081806305
82500	-6376.153318035317
83000	-6368.53978136728
83500	-6350.578178500098
84000	-6356.468866149577
84500	-6355.456550894059
85000	-6349.2265209157
85500	-6347.264570731622
86000	-6339.607567377586
86500	-6357.766942203059
87000	-6376.449756504877
87500	-6380.212093273798
88000	-6363.839153201407
88500	-6346.558341968395
89000	-6347.32327907008
89500	-6358.882947744155
90000	-6351.48205495578
90500	-6348.45170181187
91000	-6355.134589157303
91500	-6350.433675965705
92000	-6353.123274302885
92500	-6351.253494430768
93000	-6359.2347668678585
93500	-6354.0443094467655
94000	-6356.826592552112
94500	-6354.420290638871
95000	-6361.864324275721
95500	-6364.807943072697
96000	-6357.120047069212
96500	-6366.770451792171
97000	-6367.913076573876
97500	-6354.082602659462
98000	-6364.224861871975
98500	-6363.885127329207
99000	-6361.227932896662
99500	-6365.320346158124
100000	-6362.069176704849
100500	-6358.882909026944
101000	-6357.895852364979
101500	-6353.547868353627
102000	-6351.75418841392
102500	-6345.882095219178
103000	-6355.193421635002
103500	-6355.019177485291
104000	-6352.091331721176
104500	-6350.584090206689
105000	-6359.166782491337
105500	-6351.480750968134
106000	-6362.777509982589
106500	-6358.180694801738
107000	-6345.395110367237
107500	-6355.8768309572415
108000	-6360.43271138754
108500	-6359.048596905881
109000	-6359.865532639588
109500	-6366.60896476945
110000	-6363.73636208218
110500	-6367.239898583544
111000	-6348.974413895989
111500	-6350.103105571168
112000	-6340.539796965158
112500	-6350.999808942254
113000	-6344.231726271528
113500	-6357.497875630567
114000	-6349.815675517965
114500	-6351.078540966663
115000	-6358.676051290206
115500	-6355.177775016502
116000	-6349.240587948275
116500	-6346.987843710405
117000	-6342.326706735681
117500	-6363.471437153253
118000	-6352.705706349356
118500	-6354.532457206026
119000	-6351.500116057198
119500	-6347.006056533195
120000	-6349.3853207561815
120500	-6359.604226503837
121000	-6356.318745310418
121500	-6366.414109562877
122000	-6348.408604791744
122500	-6375.407064169872
123000	-6357.599013175609
123500	-6351.139475131752
124000	-6366.281412279156
124500	-6367.55334608222
125000	-6376.158051841181
125500	-6366.584850171996
126000	-6366.24682142539
126500	-6353.309736601074
127000	-6366.255895629874
127500	-6357.2088297006385
128000	-6339.403391504601
128500	-6365.234460248172
129000	-6348.011741281987
129500	-6352.4644932606025
130000	-6347.680719811465
130500	-6342.294713242684
131000	-6350.043611153375
131500	-6333.065345559138
132000	-6348.711912527473
132500	-6356.875580677221
133000	-6350.401713720599
133500	-6349.375209945329
134000	-6355.775864158342
134500	-6341.583434051379
135000	-6370.554653568359
135500	-6352.976704324181
136000	-6352.563608142033
136500	-6357.467857297808
137000	-6348.620938638302
137500	-6354.037133593202
138000	-6361.8212863710805
138500	-6341.236871893894
139000	-6345.062780109427
139500	-6346.785499787849
140000	-6357.120452562336
140500	-6351.656954718666
141000	-6342.636258181956
141500	-6351.178258491996
142000	-6346.856401190825
142500	-6353.214914695794
143000	-6347.8639677452275
143500	-6350.131721146494
144000	-6355.764066407448
144500	-6346.175232316215
145000	-6356.652751784021
145500	-6352.167051209863
146000	-6346.044971697211
146500	-6362.331939278654
147000	-6342.403776910264
147500	-6350.669669396076
148000	-6344.431853030727
148500	-6356.854006241753
149000	-6364.587473004013
149500	-6374.488637548461
150000	-6362.552241364838
150500	-6350.807847503663
151000	-6356.697871507801
151500	-6354.820196487762
152000	-6344.343548920617
152500	-6345.93507018252
153000	-6337.212056548904
153500	-6349.8109485185305
154000	-6346.54328901855
154500	-6349.496282094455
155000	-6363.667983454172
155500	-6352.218172150048
156000	-6350.938508604794
156500	-6347.249412844587
157000	-6367.566717123083
157500	-6377.648745047841
158000	-6352.774347305685
158500	-6354.954241932083
159000	-6350.072945850329
159500	-6365.3075673724825
160000	-6337.679260473258
160500	-6357.3682587872445
161000	-6338.354111117544
161500	-6338.866883758312
162000	-6367.642382978532
162500	-6353.938880460082
163000	-6340.098213013899
163500	-6337.173652859662
164000	-6360.934434043659
164500	-6348.844058622083
165000	-6346.482547278132
165500	-6341.477865403485
166000	-6330.716588077531
166500	-6333.907271912131
167000	-6336.814664765527
167500	-6349.717494358882
168000	-6348.5702573559265
168500	-6353.937969616042
169000	-6347.522260191483
169500	-6335.694860210224
170000	-6347.227433433346
170500	-6343.44542341111
171000	-6348.645199509592
171500	-6354.869451321979
172000	-6341.748523204176
172500	-6350.185032296132
173000	-6353.2593154284705
173500	-6344.4366836946
174000	-6347.519720461405
174500	-6353.26659717466
175000	-6334.785693152928
175500	-6358.987995928405
176000	-6354.579572063825
176500	-6341.232009657216
177000	-6342.53317599199
177500	-6333.252378365762
178000	-6341.789889497478
178500	-6339.702713120927
179000	-6333.428659514367
179500	-6338.633688032511
180000	-6345.266971491074
180500	-6342.37798931719
181000	-6352.640418135264
181500	-6343.371136368431
182000	-6342.108182797005
182500	-6354.587408547251
183000	-6349.914542683491
183500	-6360.741264447586
184000	-6356.891724818598
184500	-6347.5158555008475
185000	-6360.141104460928
185500	-6371.323438567289
186000	-6350.847207708469
186500	-6343.727413110547
187000	-6356.149934594504
187500	-6368.042775619593
188000	-6354.6901046412895
188500	-6350.671640044973
189000	-6339.245608530733
189500	-6361.900467398634
190000	-6347.262990410095
190500	-6335.242067160409
191000	-6338.31367862317
191500	-6332.1254698191005
192000	-6360.721641616985
192500	-6360.247928500413
193000	-6349.628035928871
193500	-6342.03550805407
194000	-6344.62257691658
194500	-6346.308059879427
195000	-6337.42838011881
195500	-6355.987275394001
196000	-6343.713033290069
196500	-6349.0620843734705
197000	-6354.854311503692
197500	-6366.985821153408
198000	-6362.809594067335
198500	-6358.365498824074
199000	-6346.129806229707
199500	-6357.650047517932
200000	-6360.841588171201
200500	-6355.077607566994
201000	-6342.583261281543
201500	-6364.430638953753
202000	-6359.0866532831415
202500	-6364.298474758486
203000	-6357.042477033174
203500	-6352.866808769104
204000	-6348.069512503781
204500	-6365.210036235959
205000	-6347.9836002566435
205500	-6347.950974074689
206000	-6367.592567454303
206500	-6364.150993550322
207000	-6342.881178701706
207500	-6345.246179718152
208000	-6350.862312311939
208500	-6358.258994623951
209000	-6340.086105559441
209500	-6361.110711237889
210000	-6342.895640124898
210500	-6356.723321676853
211000	-6362.143398066971
211500	-6351.077234986083
212000	-6365.913888247457
212500	-6361.33760608333
213000	-6379.1306909501645
213500	-6370.55947983425
214000	-6381.348203952458
214500	-6384.344974960055
215000	-6392.471556758578
215500	-6375.496198024727
216000	-6360.793417070301
216500	-6372.891405679846
217000	-6365.761918724944
217500	-6358.61082098577
218000	-6358.910591751241
218500	-6356.0641492386885
219000	-6366.480597344411
219500	-6335.305668591033
220000	-6367.7622332340125
220500	-6370.522882536886
221000	-6344.1674388159
221500	-6357.801514976911
222000	-6361.780315329724
222500	-6342.250296552506
223000	-6347.989749463754
223500	-6344.900646383222
224000	-6345.815070655713
224500	-6345.727743334585
225000	-6346.22732959107
225500	-6345.846075581856
226000	-6362.5802952455615
226500	-6354.7537396892285
227000	-6358.433143894946
227500	-6346.501449632833
228000	-6356.41976611448
228500	-6353.341865528648
229000	-6352.434288548656
229500	-6351.671754688828
230000	-6344.690216213107
230500	-6350.903338448013
231000	-6338.12994674687
231500	-6345.457869172018
232000	-6348.309114003091
232500	-6350.432408730479
233000	-6351.781456266796
233500	-6341.002776495581
234000	-6340.881751244685
234500	-6340.51767475699
235000	-6350.096860459565
235500	-6346.380073574985
236000	-6353.258486874431
236500	-6345.859736771293
237000	-6342.654592983114
237500	-6354.996659945936
238000	-6339.24954833336
238500	-6350.566438696071
239000	-6346.238364957338
239500	-6354.488158187863
240000	-6353.585365864901
240500	-6352.007993275898
241000	-6348.064202078831
241500	-6360.8646691611975
242000	-6363.1305222336805
242500	-6350.485690279936
243000	-6353.801323195591
243500	-6357.795757016065
244000	-6353.4571348519075
244500	-6341.618171421127
245000	-6350.882224480514
245500	-6347.556769887079
246000	-6348.921504219324
246500	-6360.323457067707
247000	-6363.504530092221
247500	-6355.392106575657
248000	-6351.53766639329
248500	-6357.39961387613
249000	-6352.774288363029
249500	-6343.440835159476
250000	-6342.443438537844
250500	-6350.476586541518
251000	-6351.433538487473
251500	-6339.173160997839
252000	-6350.589148539804
252500	-6348.551954098856
253000	-6361.908886612013
253500	-6343.333231314829
254000	-6348.302353608233
254500	-6377.4276078473395
255000	-6355.298099273699
255500	-6354.735012226646
256000	-6345.532216868748
256500	-6342.694087439479
257000	-6355.427390876038
257500	-6354.276647423684
258000	-6337.753737581802
258500	-6336.6327595448065
259000	-6342.797317390144
259500	-6358.777815930909
260000	-6345.395143887635
260500	-6351.2224645200195
261000	-6347.23414830238
261500	-6347.449012840463
262000	-6353.901224671032
262500	-6359.988060028334
263000	-6351.504603195663
263500	-6352.039907561447
264000	-6344.257957088318
264500	-6341.7285519481875
265000	-6349.041405691749
265500	-6352.019622909043
266000	-6369.326495006965
266500	-6355.303549761401
267000	-6350.832631232728
267500	-6390.184768769144
268000	-6363.360053199817
268500	-6362.75595011253
269000	-6359.489505520498
269500	-6356.632407263026
270000	-6339.132447505412
270500	-6341.9709852141605
271000	-6350.422463995815
271500	-6371.818611886322
272000	-6353.020696266106
272500	-6358.205127234764
273000	-6356.508382704777
273500	-6357.926518058431
274000	-6361.6409049950835
274500	-6361.531607174469
275000	-6338.503535440206
275500	-6347.926860917923
276000	-6350.2400612469955
276500	-6335.976424153878
277000	-6352.62110115137
277500	-6340.11079079473
278000	-6339.766110236248
278500	-6336.931108434461
279000	-6343.251070708459
279500	-6346.264563742222
280000	-6366.231870970165
280500	-6347.65666437183
281000	-6353.497969350993
281500	-6368.956889125634
282000	-6349.821780316928
282500	-6356.31641779269
283000	-6360.389986101916
283500	-6333.587690906476
284000	-6331.496172838697
284500	-6355.223849854583
285000	-6343.979937034134
285500	-6344.655713085833
286000	-6346.067160959513
286500	-6357.523728662558
287000	-6336.164444828981
287500	-6351.512605611404
288000	-6335.909720208656
288500	-6336.615592594108
289000	-6343.266892172536
289500	-6348.898997593569
290000	-6345.057565968607
290500	-6347.15556763182
291000	-6331.164370785817
291500	-6350.2314078581485
292000	-6342.440591267344
292500	-6363.205062624062
293000	-6345.671400716606
293500	-6351.028772115537
294000	-6345.304227830445
294500	-6352.177265433134
295000	-6360.489086461308
295500	-6372.295139831595
296000	-6363.535386090155
296500	-6351.098230425302
297000	-6335.426597360845
297500	-6333.702020704925
298000	-6367.109372947922
298500	-6361.614555245586
299000	-6371.785754417441
299500	-6361.638081907883
300000	-6351.0867843628985
300500	-6346.150098716281
301000	-6360.183631491728
301500	-6366.283207177077
302000	-6342.086738556077
302500	-6348.940320703257
303000	-6355.204833825843
303500	-6354.38127720356
304000	-6342.520177556885
304500	-6351.84046709532
305000	-6348.997977457981
305500	-6349.285909959751
306000	-6359.275618494626
306500	-6363.465325976861
307000	-6350.650237196061
307500	-6358.790494479321
308000	-6368.156537827787
308500	-6347.06379193991
309000	-6336.55359422023
309500	-6354.37389724506
310000	-6343.0048928038705
310500	-6369.476536114925
311000	-6353.494160411728
311500	-6344.800538288116
312000	-6339.897590906189
312500	-6361.252609391346
313000	-6361.392774154784
313500	-6358.305331895763
314000	-6347.113502435191
314500	-6353.342779078236
315000	-6343.233757333103
315500	-6351.951357960875
316000	-6337.125673614784
316500	-6331.1571249406015
317000	-6340.880800824374
317500	-6340.4704311156975
318000	-6343.5242166634
318500	-6349.319827384455
319000	-6330.303385321322
319500	-6349.083807465776
320000	-6361.496134276605
320500	-6354.226708087365
321000	-6341.201973727195
321500	-6338.986444418156
322000	-6342.647484142408
322500	-6367.033726283534
323000	-6366.740486112706
323500	-6361.092253038738
324000	-6346.5073567839545
324500	-6346.056239373987
325000	-6360.136903617351
325500	-6378.948939842153
326000	-6378.872873792099
326500	-6358.66110688423
327000	-6352.836172155414
327500	-6369.979311742272
328000	-6354.9092321846165
328500	-6340.210691427081
329000	-6353.552837245146
329500	-6343.858132735129
330000	-6329.8965538107595
330500	-6351.395523347986
331000	-6348.402049493727
331500	-6353.6866509928
332000	-6357.45672492301
332500	-6353.808352067348
333000	-6348.461506254393
333500	-6346.247451470875
334000	-6338.753369693447
334500	-6346.327656263092
335000	-6349.743935440796
335500	-6337.285915460515
336000	-6337.873879510289
336500	-6351.333651496732
337000	-6336.256213135195
337500	-6349.277227900327
338000	-6346.089522873298
338500	-6350.460238938716
339000	-6338.720699539085
339500	-6343.875538549025
340000	-6333.045159089516
340500	-6336.248750432067
341000	-6353.422408290481
341500	-6347.204957562669
342000	-6355.261529842803
342500	-6345.879312475259
343000	-6345.904248628376
343500	-6355.05753030571
344000	-6347.152933408068
344500	-6348.322372930867
345000	-6345.407762356556
345500	-6347.118586069091
346000	-6340.115542009761
346500	-6349.035988088155
347000	-6358.245248477173
347500	-6346.597605595592
348000	-6361.724782915809
348500	-6350.415199062098
349000	-6353.917612962229
349500	-6361.014605181676
350000	-6355.609165802239
350500	-6351.418141730724
351000	-6365.181945404781
351500	-6347.4366597582775
352000	-6355.226442102959
352500	-6358.549366585052
353000	-6348.3381531644445
353500	-6349.517691198378
354000	-6343.05924922251
354500	-6342.038080164485
355000	-6348.216809730695
355500	-6350.825871268546
356000	-6362.75738162532
356500	-6349.779245885527
357000	-6352.644056970122
357500	-6356.194723762433
358000	-6354.059679201467
358500	-6359.315005384732
359000	-6356.0550302597585
359500	-6337.418450220679
360000	-6341.093993547045
360500	-6341.613799128635
361000	-6346.259161117171
361500	-6355.340015280774
362000	-6349.310228295797
362500	-6334.690669896691
363000	-6331.387496389461
363500	-6347.710050134368
364000	-6354.097715587841
364500	-6346.084975481326
365000	-6370.384825482698
365500	-6362.828330536416
366000	-6347.866847560921
366500	-6331.382052506122
367000	-6360.7547956561175
367500	-6349.871404784913
368000	-6340.632817198287
368500	-6339.797037944661
369000	-6333.648925983247
369500	-6350.719583356237
370000	-6355.499641895173
370500	-6358.0613018292315
371000	-6344.6897396927725
371500	-6353.137478780963
372000	-6373.891552511317
372500	-6350.764663484232
373000	-6358.226465637611
373500	-6350.752854936394
374000	-6347.520555259304
374500	-6342.68227307109
375000	-6354.961898358534
375500	-6341.104652769446
376000	-6346.783992043437
376500	-6363.621868623632
377000	-6363.529936534787
377500	-6348.0826161656605
378000	-6355.712220752955
378500	-6345.165323247233
379000	-6340.137010419203
379500	-6339.339343766461
380000	-6337.159897853104
380500	-6345.35267124736
381000	-6342.7089460432135
381500	-6361.267029396443
382000	-6362.94107951659
382500	-6365.382692018349
383000	-6375.0497062223685
383500	-6352.856447320243
384000	-6350.63000643794
384500	-6353.970253829499
385000	-6362.705541525513
385500	-6360.492519746066
386000	-6357.264393507735
386500	-6366.405905531583
387000	-6366.443295241038
387500	-6355.740867358184
388000	-6359.331324354287
388500	-6358.757712704615
389000	-6357.153621325078
389500	-6359.111960492555
390000	-6365.213011280873
390500	-6356.847839222264
391000	-6370.972521559712
391500	-6385.021882030495
392000	-6369.117816454484
392500	-6363.164088798115
393000	-6357.734431152504
393500	-6352.1066275290805
394000	-6350.08227407261
394500	-6343.047428944362
395000	-6330.732670904858
395500	-6348.719741454185
396000	-6352.288501355331
396500	-6348.122616719919
397000	-6345.859856587383
397500	-6346.137841764035
398000	-6345.594042674706
398500	-6341.37153183518
399000	-6354.538805386047
399500	-6355.869483647851
400000	-6353.0367120597875
400500	-6345.271864933912
401000	-6357.947347096305
401500	-6368.58086325985
402000	-6364.070159667155
402500	-6350.128149879842
403000	-6351.736380846257
403500	-6351.848893868446
404000	-6359.595964348354
404500	-6349.655728392346
405000	-6353.603058044674
405500	-6351.496008066097
406000	-6340.164476131821
406500	-6343.767850770855
407000	-6350.087365179048
407500	-6359.25451726533
408000	-6349.847769439971
408500	-6337.48614761313
409000	-6352.790770143275
409500	-6351.003138740739
410000	-6344.226020760054
410500	-6340.240917302711
411000	-6351.295597416459
411500	-6348.573257047583
412000	-6337.407225974733
412500	-6347.078005662657
413000	-6365.2183586908795
413500	-6358.090603586198
414000	-6354.997490033401
414500	-6355.757473118227
415000	-6358.49337051153
415500	-6358.282282751809
416000	-6358.498442564314
416500	-6359.932258934493
417000	-6357.064463489905
417500	-6352.2421159510595
418000	-6358.980780537678
418500	-6355.0549641658
419000	-6371.370713885369
419500	-6349.0197413999995
420000	-6351.830453720814
420500	-6356.748079006697
421000	-6353.152602702186
421500	-6363.765915298019
422000	-6375.152621826256
422500	-6372.630528731143
423000	-6369.040740060756
423500	-6376.302167467098
424000	-6375.676917404274
424500	-6353.6524360091435
425000	-6363.23902450531
425500	-6366.4539431772855
426000	-6377.430311726685
426500	-6360.618669532328
427000	-6354.293718785897
427500	-6371.573822099076
428000	-6362.836587944389
428500	-6363.131452761838
429000	-6357.347857240595
429500	-6362.87088154992
430000	-6360.853605575387
430500	-6346.78391490922
431000	-6352.906804249579
431500	-6358.592759207524
432000	-6358.624176376369
432500	-6363.453445905956
433000	-6350.499047530637
433500	-6361.854366683163
434000	-6340.726164313809
434500	-6341.389000299294
435000	-6352.069947529833
435500	-6343.929199687105
436000	-6358.434950200838
436500	-6335.529926419436
437000	-6349.333876212894
437500	-6342.803268551238
438000	-6344.418013313802
438500	-6346.758899343183
439000	-6334.870504387407
439500	-6355.208549348046
440000	-6366.770227174875
440500	-6379.026287742693
441000	-6373.389421272189
441500	-6360.598071602396
442000	-6364.605298906143
442500	-6366.091162661064
443000	-6358.810123308274
443500	-6342.765192238459
444000	-6350.914455840324
444500	-6341.697949005956
445000	-6347.305239012645
445500	-6374.083959510454
446000	-6344.012083451379
446500	-6364.784562244505
447000	-6345.739940563005
447500	-6369.632588407126
448000	-6369.856303846923
448500	-6348.231740581302
449000	-6346.120874790907
449500	-6349.258602628226
450000	-6355.812208467371
450500	-6349.858815711946
451000	-6359.108962582953
451500	-6369.31992405321
452000	-6344.496062796418
452500	-6352.196824578266
453000	-6351.141262762155
453500	-6366.692600149483
454000	-6364.2856990567
454500	-6351.22318118049
455000	-6353.768892619115
455500	-6359.956901561396
456000	-6352.062654750024
456500	-6360.760136485524
457000	-6351.1229607221385
457500	-6368.97983523029
458000	-6385.532270246837
458500	-6361.23035969061
459000	-6369.578678437657
459500	-6347.289882858845
460000	-6358.4374946873895
460500	-6354.494770949853
461000	-6358.313994731048
461500	-6345.304995929058
462000	-6347.509510996884
462500	-6354.243528234782
463000	-6362.861083321501
463500	-6378.976001175763
464000	-6353.519964028802
464500	-6349.5188924801905
465000	-6340.666525148746
465500	-6338.143621925774
466000	-6348.696873830701
466500	-6353.12775146868
467000	-6344.587547931853
467500	-6352.604213713254
468000	-6338.191763151555
468500	-6372.036280032446
469000	-6372.0410296248765
469500	-6354.732581938809
470000	-6372.5513781597465
470500	-6366.603778165903
471000	-6350.129300789521
471500	-6343.903029887613
472000	-6351.34417473417
472500	-6340.42190610135
473000	-6357.087599381221
473500	-6360.65006004391
474000	-6372.216553119455
474500	-6371.240472719804
475000	-6373.968091246731
475500	-6365.854608222594
476000	-6350.6541723568935
476500	-6343.009801374187
477000	-6350.222231035442
477500	-6378.9450598787125
478000	-6351.442638316282
478500	-6354.896796293837
479000	-6347.992318888191
479500	-6355.897135451662
480000	-6350.966781209924
480500	-6356.540501212652
481000	-6347.299113938328
481500	-6358.055214085616
482000	-6365.877688867289
482500	-6368.098599504679
483000	-6361.130452026909
483500	-6351.710792575791
484000	-6337.045732577656
484500	-6353.178036214378
485000	-6367.777472914132
485500	-6347.163518510962
486000	-6351.438450300649
486500	-6356.762295051547
487000	-6353.227419195935
487500	-6359.803774736755
488000	-6346.660726174354
488500	-6334.018177281217
489000	-6349.354172740764
489500	-6351.44368378143
490000	-6352.148290516682
490500	-6345.354405931843
491000	-6344.86907684276
491500	-6357.218648322515
492000	-6354.573140170559
492500	-6346.290031615655
493000	-6353.152505830353
493500	-6369.437274544504
494000	-6367.889926229935
494500	-6352.9442807705755
495000	-6350.601060225268
495500	-6360.437335520237
496000	-6359.4721784678
496500	-6351.892679128786
497000	-6345.81994869432
497500	-6353.943059760144
498000	-6352.712877793751
498500	-6368.880748429703
499000	-6361.228792397763
499500	-6346.851027724548
500000	-6363.02392984328
