Sample	likelihood
74500	-21848.453301617985
75000	-21741.445214519234
75500	-21766.367207584684
76000	-21684.471317685475
76500	-21823.58163681019
77000	-21720.387537853745
77500	-21670.72052736355
78000	-21815.4396685314
78500	-21816.561799798692
79000	-21828.40070117077
79500	-21901.136741835653
80000	-21771.422405619018
80500	-21804.951821691673
81000	-21773.160969669945
81500	-21782.705441339036
82000	-21798.965934034793
82500	-21725.380045207286
83000	-21791.313326032425
83500	-21765.523859895762
84000	-21689.680675732827
84500	-21861.129995819458
85000	-21828.206796659168
85500	-21851.970510936946
86000	-21832.622133484096
86500	-21833.637361238172
87000	-21805.0933801709
87500	-21873.293542306783
88000	-21861.30464099631
88500	-21855.327960406277
89000	-21820.09141177071
89500	-21805.28917214115
90000	-21828.450966615375
90500	-21749.375957790962
91000	-21738.43750819643
91500	-21821.00876982707
92000	-21749.6683840491
92500	-21753.82822866582
93000	-21768.84476141109
93500	-21794.5294855083
94000	-21645.089441843476
94500	-21851.400549406495
95000	-21798.597022658134
95500	-21808.84053347187
96000	-21820.8164322009
96500	-21738.050635757485
97000	-21742.375644380896
97500	-21751.886389008963
98000	-21800.445885822304
98500	-21833.180691661997
99000	-21889.48158823558
99500	-21877.460423311026
100000	-21888.808927403526
100500	-21892.25149481835
101000	-21767.73170885081
101500	-21912.67896246284
102000	-21848.349511039585
102500	-21808.73009645076
103000	-21908.065612483915
103500	-21967.41569005814
104000	-21932.66480430128
104500	-21773.398425645126
105000	-21824.28000752357
105500	-21799.283901923718
106000	-21775.49647356852
106500	-21874.010221693516
107000	-21853.713835551313
107500	-21813.764789685058
108000	-21811.562619705626
108500	-21837.767758065766
109000	-21686.955563802654
109500	-21830.48385944247
110000	-21904.717206198613
110500	-21890.367182264807
111000	-21874.362695086344
111500	-21760.68158585903
112000	-21796.266285474256
112500	-21792.7806576208
113000	-21693.21698331207
113500	-21703.37929845502
114000	-21675.316585065062
114500	-21758.055114240367
115000	-21896.06709138305
115500	-21850.741369634427
116000	-21785.72759948867
116500	-21780.857240715828
117000	-21898.612630272954
117500	-21833.25935463042
118000	-21760.82071294477
118500	-21819.688003765943
119000	-21781.091871039374
119500	-21831.872796621363
120000	-21718.9131399969
120500	-21714.741510640288
121000	-21641.252396179196
121500	-21689.973007247117
122000	-21677.20258168515
122500	-21699.301470733993
123000	-21706.38962589759
123500	-21899.601717494872
124000	-21881.290099385293
124500	-21917.18094232572
125000	-21833.460421089258
125500	-21686.677256232426
126000	-21697.78510314777
126500	-21682.364331865716
127000	-21647.852452037452
127500	-21599.75369767467
128000	-21647.928109663902
128500	-21676.99219414944
129000	-21758.62666402945
129500	-21814.83145114567
130000	-21828.478171125913
130500	-21742.383249764178
131000	-21698.989878946642
131500	-21736.11525676512
132000	-21790.819473336673
132500	-21710.04252325908
133000	-21612.675619329537
133500	-21751.666805742294
134000	-21718.86738333308
134500	-21681.355148017592
135000	-21761.653739446792
135500	-21691.846144119776
136000	-21551.103901458417
136500	-21670.860352229385
137000	-21699.55714769663
137500	-21634.84718433262
138000	-21833.397625944646
138500	-21840.70756093724
139000	-21789.09231826645
139500	-21657.174809963
140000	-21640.258552911448
140500	-21784.020584742688
141000	-21747.717381231105
141500	-21793.879341296626
142000	-21767.11821115246
142500	-21749.29516484148
143000	-21743.747199533733
143500	-21801.404973226385
144000	-21777.66549758058
144500	-21815.279560813156
145000	-21722.771404027684
145500	-21768.328488351286
146000	-21729.273563213257
146500	-21787.898513232907
147000	-21727.19831226048
147500	-21738.233363325955
148000	-21823.376596765287
148500	-21737.29552154611
149000	-21672.77369040929
149500	-21743.7016076942
150000	-21770.2354074154
150500	-21878.804400172085
151000	-21780.355526833144
151500	-21904.81160314573
152000	-21828.596640227748
152500	-21886.823915276458
153000	-21810.172983701377
153500	-21857.808258294168
154000	-21669.4155110902
154500	-21683.682448239422
155000	-21664.145174023946
155500	-21747.73502726936
156000	-21842.01622927746
156500	-21823.844660711078
157000	-21820.213320647315
157500	-21737.01756340577
158000	-21795.997456418183
158500	-21699.398584001116
159000	-21707.171788100473
159500	-21767.376537189466
160000	-21738.91399816026
160500	-21825.81350154061
161000	-21793.07806813252
161500	-21843.53319099504
162000	-21938.380049214644
162500	-21868.587218946534
163000	-21868.10986331925
163500	-21718.49673249034
164000	-21812.87097494899
164500	-21780.270334828117
165000	-21862.948895238223
165500	-21671.37329619062
166000	-21753.16039884519
166500	-21730.347464201564
167000	-21714.360903963276
167500	-21645.903648820527
168000	-21636.226513225534
168500	-21699.225059980905
169000	-21732.343124772236
169500	-21666.448526399643
170000	-21761.919442715032
170500	-21853.734904855344
171000	-21882.15040446313
171500	-21881.498550357406
172000	-21951.349301228624
172500	-21863.819973888272
173000	-21802.747384817452
173500	-21720.357728361567
174000	-21757.95281518907
174500	-21697.018775319546
175000	-21706.97908161074
175500	-21607.30623018596
176000	-21703.7295700121
176500	-21726.51834410571
177000	-21728.59022077303
177500	-21754.152538202317
178000	-21746.862226208585
178500	-21649.673329678524
179000	-21763.13117182607
179500	-21717.128296102826
180000	-21661.99636096368
180500	-21622.78068971256
181000	-21666.730053829968
181500	-21744.554814620336
182000	-21711.66480902739
182500	-21685.349578511552
183000	-21678.27732026702
183500	-21608.744763151397
184000	-21767.853742148145
184500	-21765.592139712582
185000	-21733.975293469357
185500	-21842.767495312546
186000	-21778.652928184252
186500	-21699.260616781445
187000	-21718.3833704
187500	-21809.086498322158
188000	-21804.955269498052
188500	-21837.89337782737
189000	-21727.743570358667
189500	-21803.22151997621
190000	-21913.0644486148
190500	-21643.667141022273
191000	-21733.178539442793
191500	-21802.162624802062
192000	-21826.054793699495
192500	-21804.89158940664
193000	-21781.258385190442
193500	-21864.783543689347
194000	-21642.847460864232
194500	-21760.78894020982
195000	-21675.651029504374
195500	-21768.115022928174
196000	-21771.2416934683
196500	-21700.040679928
197000	-21884.209177306897
197500	-21757.387586988032
198000	-21836.951792697673
198500	-21768.996055128417
199000	-21790.344914048066
199500	-21721.550703933663
200000	-21886.67572651407
200500	-21844.898593882797
201000	-21800.765817168205
201500	-21739.06761316559
202000	-21711.10560916366
202500	-21750.419946320068
203000	-21718.397884527043
203500	-21749.576207565744
204000	-21737.04500256477
204500	-21754.00541897523
205000	-21759.08879839692
205500	-21765.053834949384
206000	-21766.953048904656
206500	-21782.360311896125
207000	-21754.489680992883
207500	-21891.428939133075
208000	-21804.476493748585
208500	-21758.74256976382
209000	-21806.539591214154
209500	-21839.659769258542
210000	-21976.01117565919
210500	-21842.66628937905
211000	-21878.625448220388
211500	-21921.369651223176
212000	-21868.363122958097
212500	-21770.82243386923
213000	-21758.080135037446
213500	-21743.201379632257
214000	-21825.751719679072
214500	-21735.136113823857
215000	-21808.550871175932
215500	-21841.1798218024
216000	-21765.681141792724
216500	-21822.46419061609
217000	-21775.771708655353
217500	-21816.947383680992
218000	-21807.801598577702
218500	-21884.49996547755
219000	-21941.57937307469
219500	-21780.781300801256
220000	-21954.411938396985
220500	-21889.18514076872
221000	-21782.086212582006
221500	-21869.149212394448
222000	-21785.425402468114
222500	-21901.44450375776
223000	-21982.761379761887
223500	-21942.451374702894
224000	-21919.072013471625
224500	-21815.22387306661
225000	-21867.764136886442
225500	-21744.971563606454
226000	-21911.410695985673
226500	-21697.21759921133
227000	-21821.339163625948
227500	-21806.291864891547
228000	-21870.509199669636
228500	-21850.602318788566
229000	-21892.537883111447
229500	-21807.69040141016
230000	-21728.11815163644
230500	-21811.029340879915
231000	-21695.70330061706
231500	-21724.966278262895
232000	-21739.334402207376
232500	-21743.92568283789
233000	-21769.16245855044
233500	-21665.570505595853
234000	-21676.439458539666
234500	-21663.72809155985
235000	-21703.49503765388
235500	-21818.553014993005
236000	-21735.191270168412
236500	-21746.735467105722
237000	-21743.80285343869
237500	-21705.795778738222
238000	-21684.953391618703
238500	-21789.166247635
239000	-21732.111920048617
239500	-21705.25083700796
240000	-21762.669099780407
240500	-21760.289833310806
241000	-21679.801931111848
241500	-21649.780530573375
242000	-21626.28389609559
242500	-21773.88424298184
243000	-21688.067267403698
243500	-21765.210562857155
244000	-21839.516956639887
244500	-21816.718240786613
245000	-21707.078336016642
245500	-21803.280459631373
246000	-21751.970620727807
246500	-21825.0457146015
247000	-21698.480003522895
247500	-21706.29942955792
248000	-21836.559015934214
248500	-21786.97242426792
249000	-21754.091238448247
249500	-21764.386506993807
250000	-21809.81716089232
250500	-21754.79901654036
251000	-21767.474452308008
251500	-21872.756064660916
252000	-21730.06987544642
252500	-21803.11579739494
253000	-21787.791509522267
253500	-21677.041878487536
254000	-21739.907368342632
254500	-21771.12843181215
255000	-21734.42942413577
255500	-21684.127498730126
256000	-21809.412779633258
256500	-21877.00811961894
257000	-21843.128537315104
257500	-21827.61206686616
258000	-21781.34716306187
258500	-21795.13836508442
259000	-21866.39637168388
259500	-21768.392044597476
260000	-21749.064258865244
260500	-21764.100216090774
261000	-21828.682675052507
261500	-21664.847516966074
262000	-21741.53114183561
262500	-21788.064980354844
263000	-21745.079455455867
263500	-21754.996242085992
264000	-21765.41051688564
264500	-21785.170622564172
265000	-21668.730353205254
265500	-21711.144909409642
266000	-21767.721280154718
266500	-21693.282695493108
267000	-21725.5336767327
267500	-21802.379276034215
268000	-21730.12215342259
268500	-21794.164470206742
269000	-21670.41384637026
269500	-21793.180033295695
270000	-21742.34901265559
270500	-21635.20096869622
271000	-21744.332695228586
271500	-21788.55367157495
272000	-21669.823542341488
272500	-21804.00200077633
273000	-21915.639146030437
273500	-21808.561004620587
274000	-21728.66676147542
274500	-21712.28994501754
275000	-21749.552401718673
275500	-21644.508225372774
276000	-21766.988227014557
276500	-21734.383180625824
277000	-21724.176008749393
277500	-21769.379513563064
278000	-21823.533449423758
278500	-21785.318545785827
279000	-21825.749627199755
279500	-21774.74583718523
280000	-21832.57349251863
280500	-21777.110731409328
281000	-21736.236254248015
281500	-21595.491443508377
282000	-21698.27038632997
282500	-21636.990041908004
283000	-21661.422670658816
283500	-21671.416338413426
284000	-21648.31229565173
284500	-21704.295178849243
285000	-21767.653670851316
285500	-21680.263580086837
286000	-21668.13582694199
286500	-21778.302518464683
287000	-21726.22587806008
287500	-21684.453328955813
288000	-21790.50525419362
288500	-21815.637535028254
289000	-21750.019982038506
289500	-21792.008734460916
290000	-21657.171647603252
290500	-21714.817025465753
291000	-21622.05744791782
291500	-21632.02743139026
292000	-21743.791717397125
292500	-21688.415893456382
293000	-21687.402663457222
293500	-21747.31712519355
294000	-21687.84238953661
294500	-21776.775629050364
295000	-21811.598182525555
295500	-21738.432139533477
296000	-21769.533715473575
296500	-21897.04504182017
297000	-21827.752788477163
297500	-21836.082068832216
298000	-21844.29497803164
298500	-21676.899891607478
299000	-21787.398052606055
299500	-21789.63851193046
300000	-21823.514202939947
300500	-21701.112801624615
301000	-21633.955214694215
301500	-21736.359831694554
302000	-21798.9648746934
302500	-21768.153396731577
303000	-21746.111113317824
303500	-21793.24411132666
304000	-21723.13093421948
304500	-21754.404758062083
305000	-21772.488018180826
305500	-21777.188775412844
306000	-21748.44760386871
306500	-21803.499768626916
307000	-21637.69056774567
307500	-21707.88890402488
308000	-21686.877211616273
308500	-21651.70831240241
309000	-21659.77424675384
309500	-21817.127776541303
310000	-21829.233661356062
310500	-21692.08941085659
311000	-21822.43799346553
311500	-21708.584550277974
312000	-21660.37511553857
312500	-21826.84688445257
313000	-21868.413940793012
313500	-21734.695466318437
314000	-21703.23525274923
314500	-21701.04777863976
315000	-21696.003475479127
315500	-21744.607534352494
316000	-21719.778919564247
316500	-21724.298254573627
317000	-21780.913566316456
317500	-21737.83430040854
318000	-21760.711384403632
318500	-21747.695564136702
319000	-21877.853841279382
319500	-21752.346507860184
320000	-21796.06515771737
320500	-21725.48408112263
321000	-21658.536407875385
321500	-21754.320628802892
322000	-21793.393640334976
322500	-21803.215285834474
323000	-21698.790158519103
323500	-21619.00137600264
324000	-21749.303078228473
324500	-21679.819610748935
325000	-21852.503480058847
325500	-21728.01893822755
326000	-21856.195974598824
326500	-21863.020041636657
327000	-21729.259638752606
327500	-21668.24372443973
328000	-21765.837913756495
328500	-21773.191876493856
329000	-21795.647191123346
329500	-21903.64809379556
330000	-21793.48969128753
330500	-21733.016329107744
331000	-21714.975756928015
331500	-21624.400570463076
332000	-21836.45870196211
332500	-21816.23107598303
333000	-21886.934361712538
333500	-21913.209973293
334000	-21853.42736313762
334500	-21890.292423210885
335000	-21909.813102393608
335500	-21832.701059828407
336000	-21835.388389623055
336500	-21792.853190854294
337000	-21780.19773461364
337500	-21807.364851022474
338000	-21803.892305379177
338500	-21876.484626993795
339000	-21824.13704281489
339500	-21799.879299036485
340000	-21849.824007984902
340500	-21850.32603874964
341000	-21802.017439545092
341500	-21830.06294425817
342000	-21834.605387945903
342500	-21846.81274006169
343000	-21766.025507062855
343500	-21723.908297342703
344000	-21720.319247495645
344500	-21836.688027648273
345000	-21703.78719916682
345500	-21959.1093635775
346000	-21806.0824755912
346500	-21842.898877587937
347000	-21927.980391604757
347500	-21758.00877850271
348000	-21740.492509971897
348500	-21727.081437533045
349000	-21750.864261827955
349500	-21716.87545650395
350000	-21761.573299534823
350500	-21701.80890598499
351000	-21751.866651659944
351500	-21819.43424535104
352000	-21734.31827877506
352500	-21814.759793235855
353000	-21705.3838211465
353500	-21706.67787761436
354000	-21823.98480744309
354500	-21777.303898996903
355000	-21652.324691669342
355500	-21596.42898104537
356000	-21742.700859325545
356500	-21714.015602051357
357000	-21670.347166759933
357500	-21715.678988959695
358000	-21642.767782897583
358500	-21663.660408363972
359000	-21794.8363474657
359500	-21760.943459375234
360000	-21808.854679822074
360500	-21668.182181723525
361000	-21690.468378593512
361500	-21725.27019537211
362000	-21765.45933582333
362500	-21826.37642656815
363000	-21793.42915411516
363500	-21789.41510597729
364000	-21869.68212172407
364500	-21749.833001395396
365000	-21751.302457828504
365500	-21710.763701614575
366000	-21724.41886877265
366500	-21690.000876207327
367000	-21689.201927007784
367500	-21681.5985047857
368000	-21610.83989692152
368500	-21716.367115908208
369000	-21727.733307502283
369500	-21735.196417574338
370000	-21819.66126635696
370500	-21763.886795228496
371000	-21654.023811336872
371500	-21695.45903324168
372000	-21705.76820432653
372500	-21851.785437122035
373000	-21677.569579877993
373500	-21792.315680818912
374000	-21810.694741780215
374500	-21729.7230189725
375000	-21736.598497446954
375500	-21596.944554823305
376000	-21777.94769338331
376500	-21769.630859086403
377000	-21632.57039547508
377500	-21660.88284201727
378000	-21653.45069911837
378500	-21638.141203007013
379000	-21663.961884488002
379500	-21576.337437544058
380000	-21702.484221986404
380500	-21566.675898659883
381000	-21628.749700166973
381500	-21570.027770210705
382000	-21779.920143409498
382500	-21734.624100531146
383000	-21637.00559190829
383500	-21668.96597709417
384000	-21619.38930948651
384500	-21633.804825147694
385000	-21712.286506227796
385500	-21660.020642933956
386000	-21611.880218900555
386500	-21690.057116764783
387000	-21795.351019582267
387500	-21765.903676463746
388000	-21667.114968346297
388500	-21749.277029508998
389000	-21679.751570896475
389500	-21746.565766889347
390000	-21730.362585030063
390500	-21811.97733486538
391000	-21838.62112417667
391500	-21826.556349272694
392000	-21700.467941828527
392500	-21872.42786322781
393000	-21875.954211370496
393500	-21900.549355017363
394000	-21759.21264510933
394500	-21805.075922271324
395000	-21928.472243509004
395500	-21829.485999944816
396000	-21797.37685408503
396500	-21722.048552413256
397000	-21770.37278727745
397500	-21832.07659259451
398000	-21787.785178885806
398500	-21881.374512408052
399000	-21735.687141900868
399500	-21890.848473207916
400000	-21784.204203022364
400500	-21900.527155438213
401000	-21861.185283535986
401500	-21758.501412352998
402000	-21792.570826370767
402500	-21714.68981969717
403000	-21621.4870950053
403500	-21738.174149252438
404000	-21747.293482617853
404500	-21690.175136128957
405000	-21788.485437867876
405500	-21848.912905488884
406000	-21755.065930756442
406500	-21737.158006889927
407000	-21725.919922059667
407500	-21706.172024218362
408000	-21799.70202077524
408500	-21823.201293153612
409000	-21794.646989171553
409500	-21826.992953593475
410000	-21711.04786745626
410500	-21710.398410013644
411000	-21769.496391055756
411500	-21769.494644549803
412000	-21773.379814959844
412500	-21700.68650528498
413000	-21650.001987904998
413500	-21765.00240891546
414000	-21797.733912693155
414500	-21788.09514722083
415000	-21791.616683685665
415500	-21793.34640934772
416000	-21792.11853847336
416500	-21743.10367079435
417000	-21723.13855392748
417500	-21747.667292479236
418000	-21764.74467225064
418500	-21811.496039017882
419000	-21850.1982629061
419500	-21700.977150532683
420000	-21762.644048953716
420500	-21852.05554775088
421000	-21841.578675868535
421500	-21762.442490276393
422000	-21707.488570845147
422500	-21630.48289433874
423000	-21671.125880865147
423500	-21805.263753542204
424000	-21640.486212766624
424500	-21590.02603368679
425000	-21621.366096087393
425500	-21848.26494875477
426000	-21845.86047445622
426500	-21815.35536261779
427000	-21825.541383213367
427500	-21744.57891895972
428000	-21792.322619750525
428500	-21701.44006700954
429000	-21727.332717458776
429500	-21829.702415182244
430000	-21908.152927294683
430500	-21858.983386185606
431000	-21882.613286196083
431500	-21807.70934912849
432000	-21971.57891007987
432500	-21949.54735412891
433000	-21920.629268639317
433500	-21999.649109984977
434000	-21919.007645337348
434500	-21922.324963824605
435000	-21825.46877670029
435500	-21853.261451771436
436000	-21738.51376772352
436500	-21698.71202673982
437000	-21754.86098125262
437500	-21750.77283843456
438000	-21615.7573244564
438500	-21916.432180303687
439000	-21752.19161319508
439500	-21764.649464275488
440000	-21753.23739518869
440500	-21795.09181802604
441000	-21861.831047868036
441500	-21856.275525137335
442000	-21874.837382358877
442500	-21787.397748194162
443000	-21880.427024024393
443500	-21853.208527783896
444000	-21744.813639744683
444500	-21824.275258131718
445000	-21826.723261733663
445500	-21796.236439421937
446000	-21844.118748061952
446500	-21768.275019334193
447000	-21847.387856978603
447500	-21858.450897366132
448000	-21859.16396327275
448500	-21710.55956154878
449000	-21718.465854639446
449500	-21843.886328980454
450000	-21766.813664638958
450500	-21717.802946819455
451000	-21683.274554749114
451500	-21803.66908080897
452000	-21845.553939606154
452500	-21805.974437480094
453000	-21751.56948511742
453500	-21678.362155443952
454000	-21759.675365203486
454500	-21747.255549174246
455000	-21667.163120165926
455500	-21753.595582960916
456000	-21770.156694283025
456500	-21764.011783021044
457000	-21742.37615687263
457500	-21778.357245480438
458000	-21773.991390174368
458500	-21781.757556777957
459000	-21686.492701672032
459500	-21709.927398297223
460000	-21739.11006052369
460500	-21682.908729186638
461000	-21744.627500322615
461500	-21778.86863630767
462000	-21766.217857446183
462500	-21799.8758667907
463000	-21671.073153094414
463500	-21648.915346687514
464000	-21687.526171202648
464500	-21747.333131978117
465000	-21677.183622576664
465500	-21744.09755887867
466000	-21810.61776018558
466500	-21872.05776487261
467000	-21883.319502780756
467500	-21863.657390660304
468000	-21694.600274938122
468500	-21731.791509777995
469000	-21824.569646483706
469500	-21752.154620299836
470000	-21606.9908186968
470500	-21797.908948258526
471000	-21679.30297603837
471500	-21610.710642353606
472000	-21576.626186883426
472500	-21672.951822686955
473000	-21553.17758328785
473500	-21756.132132249048
474000	-21886.77456958625
474500	-21622.069397356263
475000	-21821.76685893174
475500	-21747.548959057567
476000	-21766.198278174208
476500	-21807.667137924116
477000	-21679.944974455462
477500	-21696.50759776368
478000	-21643.318263582016
478500	-21554.81575363567
479000	-21838.5302058896
479500	-21893.085294991328
480000	-21962.227394217556
480500	-21941.25879893603
481000	-21679.40778586574
481500	-21564.20274732716
482000	-21839.388211104593
482500	-21710.703939177125
483000	-21770.98438450766
483500	-21726.958244399037
484000	-21811.727780901554
484500	-21867.38310588074
485000	-21866.437594154297
485500	-21864.02349768703
486000	-21704.986502813823
486500	-21788.133862826104
487000	-21677.42357273919
487500	-21702.79937083509
488000	-21586.630952082814
488500	-21684.133219037216
489000	-21645.427333478558
489500	-21730.465869637814
490000	-21664.781974675112
490500	-21716.77427322163
491000	-21788.490521795877
491500	-21774.714367268087
492000	-21635.379265923064
492500	-21754.067056713586
493000	-21635.209244730002
493500	-21765.646963804335
494000	-21697.915445336603
494500	-21871.002632264295
495000	-21787.10329711378
495500	-21811.282958260213
496000	-21865.304003992704
496500	-21868.86328417593
497000	-21761.95333277669
497500	-21706.10995703366
498000	-21783.807187156897
498500	-21741.484316604936
499000	-21715.016601327694
499500	-21734.97802888799
500000	-21754.514495989704
