Sample	likelihood
47000	-35703.62969602432
47500	-29459.38813777161
48000	-28859.46382513557
48500	-33241.91490466755
49000	-38638.51473355046
49500	-37739.91447251129
50000	-31030.158860287727
50500	-35263.138107572435
51000	-38910.61226507373
51500	-36449.001487937865
52000	-38783.15089131983
52500	-38648.663866905415
53000	-31001.62345678343
53500	-34923.34960927804
54000	-37437.421848284386
54500	-34863.945925858
55000	-38833.8385842501
55500	-34440.67750008896
56000	-34277.27173396983
56500	-33797.66071359258
57000	-37524.08338657436
57500	-34482.41040714111
58000	-38342.406180558646
58500	-31658.331096894246
59000	-37267.75971579514
59500	-34714.98956143203
60000	-31592.05133240911
60500	-38545.24669604712
61000	-35752.60260241925
61500	-38414.353248503336
62000	-41009.47325421902
62500	-35504.86662171491
63000	-36390.78623215446
63500	-36480.9015717729
64000	-39028.33934666587
64500	-36533.8953385228
65000	-34854.00240301814
65500	-38724.01005243673
66000	-38191.440165082226
66500	-38793.806642691736
67000	-38575.56111275276
67500	-38713.664482226406
68000	-36566.51879517525
68500	-34823.00407193271
69000	-36772.42194141728
69500	-39250.430787751946
70000	-33759.27546750972
70500	-34631.37893931562
71000	-32231.961552746292
71500	-32574.265164218
72000	-34377.1606181931
72500	-37812.488864976935
73000	-31618.225038224922
73500	-31461.06821341394
74000	-32470.71050897657
74500	-30395.704465218525
75000	-29215.043461207446
75500	-38526.82895252548
76000	-38396.718579487686
76500	-38114.737201400036
77000	-38664.69115567162
77500	-38662.629121522856
78000	-38664.69115565364
78500	-38664.69115567681
79000	-38654.397645623416
79500	-38126.177035316054
80000	-38464.112448528766
80500	-38664.69115567882
81000	-38664.69115567736
81500	-38664.691155677
82000	-38628.250597712584
82500	-38664.691141276926
83000	-36103.16747144327
83500	-36926.84507720589
84000	-38479.507709619276
84500	-38664.69115567785
85000	-38664.69110729548
85500	-38372.48472679527
86000	-37606.95273461366
86500	-32250.125522176433
87000	-35124.19244518508
87500	-31945.66848866524
88000	-32387.248361921287
88500	-34221.32574585042
89000	-30249.711955713996
89500	-31067.575914928024
90000	-31617.934869030065
90500	-30967.959122231303
91000	-31989.12087480236
91500	-31872.201069701645
92000	-35449.83686690978
92500	-31035.934561772
93000	-33288.263150541956
93500	-35871.442924673756
94000	-30559.31986949143
94500	-34687.57234239653
95000	-34407.284352363145
95500	-36453.05423857385
96000	-33580.88925212891
96500	-33473.29506113143
97000	-33743.878231212126
97500	-31288.967608297997
98000	-34015.98178352413
98500	-33417.28875296079
99000	-35422.99782851628
99500	-31322.35991398881
100000	-36183.990837287616
100500	-32649.17725962071
101000	-35416.79649330353
101500	-37576.82932661828
102000	-36851.8994891187
102500	-33586.45768115948
103000	-29995.018112440484
103500	-32334.49119673196
104000	-29565.15547671894
104500	-29315.57830271699
105000	-28678.608645799606
105500	-29228.15900253288
106000	-31497.83552815746
106500	-34807.69342851205
107000	-34874.3249361586
107500	-35557.59060665143
108000	-34131.33351969879
108500	-35055.01120824286
109000	-34730.85798894807
109500	-34300.22095890673
110000	-33627.76973766255
110500	-37986.509956429865
111000	-32290.91401725542
111500	-31756.91411451025
112000	-32209.04291066342
112500	-34516.40192398859
113000	-32621.410897849626
113500	-28078.76275512559
114000	-30898.46409334207
114500	-36462.14171874838
115000	-32690.097022756272
115500	-32882.36247052851
116000	-30757.119390826007
116500	-32867.82919908503
117000	-34396.95460884511
117500	-34488.466119207274
118000	-33147.37866603422
118500	-35618.89935002277
119000	-35048.97294643771
119500	-33261.63080455044
120000	-33844.46672899709
120500	-34396.92437591244
121000	-38220.58838571553
121500	-35499.62944412786
122000	-35842.036979669414
122500	-41709.89812454389
123000	-41187.250289936645
123500	-39181.022368201426
124000	-42217.94133972229
124500	-42468.66427488644
125000	-37692.41461938817
125500	-39871.73014380561
126000	-42087.55407826284
126500	-42456.131155913834
127000	-41496.54202378021
127500	-42468.66425029293
128000	-37317.379014858234
128500	-42365.863645609774
129000	-41639.07359707844
129500	-40284.90237594441
130000	-37007.575999260516
130500	-41505.32946079877
131000	-37835.449379669066
131500	-38837.33964004644
132000	-33850.20324709624
132500	-42339.992562305255
133000	-37607.88180480356
133500	-38684.82882137748
134000	-38001.19885616157
134500	-38668.949772964115
135000	-37717.83107319945
135500	-36480.775325944436
136000	-38198.261272744414
136500	-37317.799109382
137000	-37883.18214124489
137500	-37918.877258850334
138000	-37822.494094580565
138500	-37938.054537577686
139000	-37907.00121719021
139500	-37472.4573933156
140000	-37441.20283732973
140500	-37846.649309534754
141000	-38725.63895210945
141500	-38138.4068959681
142000	-38279.29076447934
142500	-37545.80527328105
143000	-37057.35738106183
143500	-37615.135667796974
144000	-37804.2248324592
144500	-37828.83097212524
145000	-37266.394933919546
145500	-37571.44416152946
146000	-36888.41664151126
146500	-35276.33179952557
147000	-37997.4457052119
147500	-36236.05958855623
148000	-36060.475938973716
148500	-33999.33369128665
149000	-35017.79588250438
149500	-35191.8908635503
150000	-34713.57701973463
150500	-35353.572651480776
151000	-34586.17020229183
151500	-33935.320798532644
152000	-33713.25816092008
152500	-35085.8493130694
153000	-40308.263817197105
153500	-44925.83448300885
154000	-40086.06878335219
154500	-43025.464345276974
155000	-43455.977458556
155500	-40334.275433975214
156000	-42728.14507923179
156500	-42860.81820952747
157000	-49094.15829167044
157500	-39439.223127439334
158000	-42004.62204398988
158500	-35823.71645213957
159000	-34349.59436791493
159500	-41583.25383486469
160000	-30636.89740954252
160500	-45536.10242915373
161000	-39787.67117330675
161500	-46890.16550091487
162000	-40386.92373038128
162500	-32466.45636415793
163000	-31874.90396589049
163500	-41800.46385519226
164000	-33527.71329174863
164500	-34443.21140239266
165000	-34606.161961364945
165500	-36723.08303265939
166000	-32843.31554536004
166500	-32500.16330951598
167000	-33861.53282497224
167500	-36981.96068920726
168000	-41046.44112768113
168500	-35591.18198260976
169000	-35508.83679499279
169500	-37907.11830368145
170000	-43126.98483090087
170500	-35350.31402556562
171000	-38143.38650748694
171500	-37258.10239398501
172000	-36203.104795347346
172500	-37924.16350918717
173000	-37145.70823558196
173500	-39113.453981525985
174000	-36768.91846481392
174500	-37953.99134872562
175000	-36532.19439880584
175500	-37439.10733460963
176000	-40833.7092345241
176500	-32306.743884698273
177000	-36720.29208835662
177500	-34829.971510081414
178000	-39242.857290008025
178500	-39548.282174453416
179000	-37720.424385615726
179500	-35429.67983278322
180000	-39411.93323788156
180500	-39258.216642589854
181000	-39497.50168190191
181500	-37591.23643746659
182000	-38608.41410556694
182500	-38505.75987421103
183000	-38770.68516314085
183500	-39195.881166094994
184000	-38176.44458620598
184500	-39361.25476062279
185000	-38817.3913620072
185500	-37650.67469403609
186000	-38779.23154921193
186500	-39656.354432497414
187000	-34729.88617757668
187500	-35021.330231411936
188000	-35100.47799917813
188500	-35611.134084077756
189000	-34251.573712447374
189500	-36883.42878986963
190000	-38562.92216746553
190500	-36178.98979739423
191000	-38599.96093566627
191500	-36985.478392012534
192000	-35479.530546531605
192500	-35244.260956823346
193000	-37320.95539313703
193500	-36143.88247991246
194000	-36330.16404154034
194500	-35661.60111027688
195000	-35599.23841327508
195500	-35492.72050338751
196000	-36739.83924251356
196500	-39117.62342987114
197000	-38367.79337919129
197500	-38622.65057027804
198000	-38415.335580132414
198500	-34073.549748851845
199000	-37735.02126148293
199500	-36097.009791999924
200000	-35377.457742661136
200500	-35646.79148633243
201000	-35194.65206083283
201500	-35452.19381493294
202000	-34531.983367193956
202500	-34520.042227684615
203000	-35546.65938358542
203500	-36420.82586124897
204000	-36249.0811833548
204500	-34981.07093462533
205000	-38622.67631832732
205500	-31432.626744655998
206000	-34789.08514066335
206500	-37797.3771585452
207000	-38579.134474976105
207500	-38605.39526808869
208000	-38622.67631832589
208500	-36312.768863241225
209000	-37356.70569112118
209500	-38610.13763738641
210000	-32690.01294155652
210500	-38622.66399600885
211000	-38483.69260852891
211500	-38622.64014086736
212000	-37588.76638923581
212500	-38439.1206531016
213000	-38622.65946060864
213500	-38133.41394379203
214000	-38356.97078220251
214500	-38595.35874527508
215000	-38615.86454077058
215500	-37817.75366404523
216000	-36013.06796889423
216500	-35059.60129102535
217000	-34824.03644313999
217500	-35474.58968374765
218000	-34865.49319386745
218500	-33910.49234588968
219000	-34565.735283758375
219500	-34790.45214538201
220000	-34587.12260071191
220500	-34761.12131043768
221000	-34833.792099530874
221500	-34213.71232718317
222000	-36154.542669380084
222500	-33910.04919627692
223000	-34981.91813933626
223500	-34444.658585505465
224000	-33291.23227287517
224500	-34637.74999146391
225000	-34589.75321419251
225500	-34823.00712321681
226000	-34598.25897213714
226500	-35487.911261378984
227000	-34245.13121885661
227500	-34462.47440412929
228000	-35373.29206982107
228500	-35984.93391247082
229000	-35253.92858799512
229500	-35073.03373128595
230000	-34118.02879668446
230500	-33572.73017426112
231000	-34193.07594831687
231500	-33524.7941760371
232000	-34887.54698810879
232500	-34787.241785653576
233000	-35078.67660575263
233500	-35077.26828806053
234000	-34770.30520455422
234500	-34912.89772527173
235000	-35130.37737999649
235500	-36365.58530003541
236000	-34149.945382640624
236500	-35125.39607636694
237000	-35149.02346058377
237500	-38101.622474742704
238000	-34589.93656655827
238500	-34343.880768629024
239000	-35344.1313871817
239500	-35095.13918915782
240000	-35448.61813393591
240500	-34738.44810125445
241000	-33980.067296762354
241500	-34498.9867192557
242000	-31419.957043254843
242500	-32368.48562499358
243000	-35204.10820698722
243500	-31780.838375116546
244000	-32944.43650349264
244500	-34723.443828552765
245000	-34028.84216125762
245500	-31539.95677839882
246000	-32342.111095352942
246500	-32231.147886647745
247000	-31059.46382188482
247500	-36132.14860212996
248000	-35841.95508253117
248500	-35292.98803829644
249000	-35050.16812705605
249500	-35242.32094747835
250000	-35210.36195560252
250500	-36538.5667702179
251000	-36018.370488166154
251500	-36045.92641998024
252000	-36143.96641814172
252500	-38546.156281955606
253000	-37712.840633450076
253500	-38044.07053578481
254000	-38033.016453197386
254500	-37277.20627410904
255000	-36135.78541839876
255500	-35935.96597448476
256000	-37156.951939241386
256500	-38126.46952840928
257000	-38519.312085134094
257500	-35963.31491400064
258000	-36605.03151394772
258500	-38237.91896710189
259000	-38606.08819219925
259500	-37127.952518807186
260000	-35250.84777972064
260500	-36513.31264154125
261000	-37065.50114471435
261500	-33346.194450879295
262000	-36452.0853043936
262500	-35239.28871684889
263000	-34951.90755071437
263500	-33918.72255659587
264000	-33701.06694556973
264500	-35681.9458542236
265000	-35116.71244163769
265500	-33599.33639717867
266000	-34861.53906265293
266500	-36598.97978743909
267000	-34969.588849485495
267500	-35085.97282679348
268000	-34685.537907207705
268500	-35560.77075709374
269000	-34876.862216867186
269500	-36616.58754640625
270000	-32864.849530134525
270500	-36567.93645529818
271000	-34693.806342097596
271500	-32766.114416535715
272000	-34066.532261279084
272500	-33264.21992593869
273000	-34115.050172685005
273500	-33513.58443999145
274000	-34806.21148493989
274500	-37715.99186296586
275000	-35165.04674139269
275500	-35006.37848884571
276000	-33954.291463803835
276500	-35798.5750325694
277000	-34190.24567612458
277500	-36902.6017286441
278000	-37621.990096892165
278500	-38062.792049484524
279000	-36648.04851411804
279500	-38671.55653565033
280000	-36537.88417625626
280500	-36857.38130777462
281000	-37164.04708600733
281500	-37343.9585948514
282000	-35916.47189063979
282500	-39413.04768874877
283000	-35893.538836419175
283500	-35014.69206988529
284000	-34365.258791015214
284500	-35373.427630633974
285000	-35496.28342124323
285500	-35900.92874194076
286000	-36815.16254297556
286500	-34860.58410395189
287000	-36526.684707290675
287500	-33454.07195264146
288000	-36168.50643585272
288500	-35238.82464629351
289000	-37142.44165372833
289500	-36606.01066104383
290000	-36296.90876603418
290500	-37564.58426201094
291000	-37252.24971694207
291500	-37238.38309299961
292000	-36547.06216730871
292500	-38516.29376800428
293000	-37615.464569735566
293500	-37648.12519031738
294000	-37024.82466919253
294500	-37084.94510822842
295000	-37057.427656319276
295500	-37193.58474903746
296000	-36596.33415237814
296500	-33366.87260289204
297000	-36690.1791303707
297500	-34050.27028555086
298000	-31550.288833502753
298500	-33924.69524785987
299000	-34829.55711249316
299500	-35374.003675983135
300000	-36751.56299786317
300500	-34963.045407596655
301000	-34774.76757503802
301500	-36559.19148328087
302000	-35020.06047865685
302500	-33518.267229821984
303000	-35224.41750025525
303500	-34425.62197446552
304000	-34507.04686417178
304500	-34788.13955120076
305000	-33035.87890114728
305500	-35630.777355396254
306000	-35197.957456174765
306500	-36924.3946872955
307000	-32697.263298812617
307500	-36545.10651333991
308000	-36733.30088022409
308500	-34140.3926559937
309000	-38176.27157946776
309500	-35448.97612103798
310000	-32543.485482995166
310500	-38019.19149103007
311000	-37131.352900908656
311500	-37728.67605555475
312000	-36883.03631111443
312500	-36719.030747449564
313000	-38930.71920806126
313500	-36924.68134509372
314000	-36066.41133729701
314500	-36763.000737315
315000	-36404.82186400941
315500	-34706.007671613974
316000	-36584.16860050555
316500	-34750.28235874985
317000	-36236.07597872693
317500	-34458.34075759886
318000	-37264.77829073005
318500	-35756.6580075136
319000	-38954.79494778827
319500	-38360.983180263574
320000	-36117.824253621744
320500	-37572.186218483934
321000	-40256.580497587755
321500	-37635.30859684686
322000	-36084.64096242321
322500	-35781.622306639394
323000	-34488.064936884344
323500	-37122.897751819415
324000	-35977.5388770166
324500	-36715.35179264427
325000	-36002.18146436375
325500	-36154.923360336725
326000	-33595.75275944019
326500	-35902.304621810275
327000	-35027.37385449104
327500	-35304.74824295132
328000	-35648.779623057366
328500	-35206.128160087916
329000	-35509.6188801086
329500	-38892.40253315097
330000	-37453.252091128554
330500	-36450.00250506416
331000	-40262.40448210882
331500	-36227.75311193432
332000	-36074.086494579016
332500	-36363.617986662364
333000	-35697.445119144046
333500	-39969.507982907286
334000	-36802.22601932204
334500	-34324.28815409298
335000	-37013.44417915065
335500	-35459.86198370654
336000	-38772.17585366935
336500	-35459.57597809832
337000	-36293.06558789062
337500	-37149.92521140969
338000	-38400.62535154632
338500	-36717.316457651796
339000	-35954.47041028937
339500	-36981.2489883165
340000	-34686.11148437592
340500	-32558.814443498148
341000	-35946.17316107965
341500	-33821.62332648129
342000	-35378.23038236066
342500	-36447.719386097604
343000	-32710.019676618365
343500	-35108.92143843867
344000	-36213.38774438879
344500	-33568.396445798906
345000	-37203.680426790685
345500	-37133.71245742758
346000	-38103.33979225369
346500	-35035.45212180432
347000	-36983.33704214819
347500	-35842.79889690021
348000	-38217.1802546783
348500	-35299.94070663188
349000	-35737.9154150014
349500	-37029.72263940357
350000	-35837.94299836207
350500	-37069.81722684613
351000	-35503.60554665472
351500	-36438.477859325365
352000	-36496.54562650563
352500	-33886.03708000912
353000	-38580.794911203695
353500	-34881.59211824041
354000	-35874.944471883624
354500	-35564.53369073839
355000	-36154.062507492985
355500	-40100.056457341234
356000	-36532.78775618969
356500	-38142.12486406716
357000	-39195.29557224503
357500	-34793.07494299807
358000	-39039.00492419382
358500	-34006.214027161346
359000	-40461.94951920781
359500	-35134.70704205976
360000	-35995.331145681324
360500	-37272.592442564375
361000	-34955.187141513416
361500	-35085.54143367859
362000	-34483.069374335355
362500	-34748.70527104767
363000	-36145.07666808717
363500	-33876.43486289789
364000	-36833.715640992705
364500	-34926.58171867384
365000	-33480.23871811318
365500	-34085.149973265354
366000	-34351.13034954038
366500	-35285.08554469957
367000	-40443.01289952873
367500	-36585.852692147666
368000	-36039.56012921453
368500	-36670.42493466399
369000	-35413.62249140165
369500	-36126.88126379562
370000	-37350.55844565843
370500	-37422.155366494924
371000	-35901.90026996344
371500	-37651.73979003529
372000	-37738.57835951
372500	-36680.62463291785
373000	-38584.898992886774
373500	-37620.62320972336
374000	-38462.97202998769
374500	-38213.3787335248
375000	-37269.832261191186
375500	-38589.292518737784
376000	-38755.83928796084
376500	-34070.79906694151
377000	-36716.18063722769
377500	-35140.442001333184
378000	-34438.55966128055
378500	-36052.560622736935
379000	-35568.56328825207
379500	-36263.486356625726
380000	-34844.19658851669
380500	-35522.47595767678
381000	-35274.76925659341
381500	-34882.398131702015
382000	-35209.264170429444
382500	-36316.0614669868
383000	-35632.35831113543
383500	-34405.65855298855
384000	-35677.86293774791
384500	-34989.50161906902
385000	-34997.71173925911
385500	-34675.72201080512
386000	-35739.955447139764
386500	-34747.299087629806
387000	-35274.79458983143
387500	-34776.542460091936
388000	-35181.349081813016
388500	-36341.05617259408
389000	-36982.773072094904
389500	-36829.216217205314
390000	-37697.15601814586
390500	-37559.26557880135
391000	-37531.06419115881
391500	-37457.46135263266
392000	-36191.00368397047
392500	-37440.89034869684
393000	-37456.28511847
393500	-36812.96770654089
394000	-36326.45231957018
394500	-34764.855605173085
395000	-33304.51641060267
395500	-35724.96998330091
396000	-34547.204222328444
396500	-35346.23865036696
397000	-34133.527368095594
397500	-35155.12843231198
398000	-33591.78627105365
398500	-35905.39251683216
399000	-34911.42508479858
399500	-34645.81687914225
400000	-35180.11298362302
400500	-35302.28940223431
401000	-34975.75567334192
401500	-36556.33047237969
402000	-33391.44375970648
402500	-35935.50841113062
403000	-35676.55998206658
403500	-38565.31639056232
404000	-36326.87592611942
404500	-34093.43725529183
405000	-35457.42617283159
405500	-34963.909108287815
406000	-33529.019457254115
406500	-38248.7306766051
407000	-34991.24852087054
407500	-34607.10890137097
408000	-33303.04260065909
408500	-33033.11831025818
409000	-32632.19838884806
409500	-35242.620427345115
410000	-34372.332354619444
410500	-32960.10411563692
411000	-32806.908232300375
411500	-32241.832164394942
412000	-35660.20868864242
412500	-34392.68008690003
413000	-33682.116621034205
413500	-34163.042544812786
414000	-32944.819557942654
414500	-32512.285890033916
415000	-33668.30264611074
415500	-33784.84081971434
416000	-33616.66852766415
416500	-34604.4698837028
417000	-33477.88122418669
417500	-34014.734665033815
418000	-34328.29471757754
418500	-34872.98217548268
419000	-33418.992133614156
419500	-35209.57186735375
420000	-33741.494478635446
420500	-34183.22158122791
421000	-39887.294471749294
421500	-34599.933493209624
422000	-37372.86097645123
422500	-38504.21337635967
423000	-36494.00832904014
423500	-35912.972559787304
424000	-38022.10465623191
424500	-38016.22737295261
425000	-38942.15876351648
425500	-39087.242560880346
426000	-37309.23067754329
426500	-39610.986223706524
427000	-37958.276197420426
427500	-37281.347258178124
428000	-38346.048036263026
428500	-41000.82550464986
429000	-38690.815135032935
429500	-42868.32274577673
430000	-43863.624102884394
430500	-42957.603292501095
431000	-41629.77276710299
431500	-39995.22954375435
432000	-42484.60864645416
432500	-44016.514479632235
433000	-43667.45180638658
433500	-38244.05795383524
434000	-42146.110344370754
434500	-46128.3814495211
435000	-37948.30095354593
435500	-40069.41562990382
436000	-44151.89719987627
436500	-45110.64152346995
437000	-40009.978222213416
437500	-41225.91730636859
438000	-41963.930213073545
438500	-45876.45004254141
439000	-38381.53948231603
439500	-39936.67940037232
440000	-41284.32333273174
440500	-39533.74781100411
441000	-37501.594126746415
441500	-37586.86749638351
442000	-36884.134610547524
442500	-40273.140831707424
443000	-40471.80941778087
443500	-46481.307363786815
444000	-43919.781545291946
444500	-43920.01237285239
445000	-43971.87091965708
445500	-42115.71356411753
446000	-45273.153656980474
446500	-45164.28166565103
447000	-43326.57321052273
447500	-40372.78223374283
448000	-40932.52913683674
448500	-41005.98991766706
449000	-43359.322070118404
449500	-40786.96747538759
450000	-38078.09207340244
450500	-38927.279027843346
451000	-37683.370311417304
451500	-36030.44120894516
452000	-34903.63843313774
452500	-34544.16655559121
453000	-32797.454865826614
453500	-35303.32729664523
454000	-37077.40871752052
454500	-33913.00736824527
455000	-36235.65972472942
455500	-36645.35434949846
456000	-36814.79924986234
456500	-35401.73427861718
457000	-37256.381831694394
457500	-36906.88641810391
458000	-37126.352485789714
458500	-36179.3423032894
459000	-36582.06071486445
459500	-37576.78568863547
460000	-36440.72078979419
460500	-37616.846953103995
461000	-33333.5680828226
461500	-34454.26416298844
462000	-34196.5951077335
462500	-37233.71250777991
463000	-37131.376881340366
463500	-37229.65695514621
464000	-37271.19261671013
464500	-36579.32211754947
465000	-35156.51524593305
465500	-35763.453045592476
466000	-37002.98183489119
466500	-36686.28992975322
467000	-37628.37516101663
467500	-36960.258874027895
468000	-37200.0002617244
468500	-36303.06104095037
469000	-37514.31944246541
469500	-46332.87519687718
470000	-35491.10977909543
470500	-36488.3753889774
471000	-33923.260510209606
471500	-37508.322408797896
472000	-44077.771745582984
472500	-35435.28889515562
473000	-38277.03664574561
473500	-33484.993095025675
474000	-40012.0999945902
474500	-35905.14476529968
475000	-34420.620481764236
475500	-33851.03737053823
476000	-33526.59299433736
476500	-35598.72191507747
477000	-35660.020634835215
477500	-35484.79966692512
478000	-35585.61667666964
478500	-34040.59007027803
479000	-33704.837534031125
479500	-36757.32972517351
480000	-37075.716371528506
480500	-39167.89283068004
481000	-38634.59590341166
481500	-39981.883423773514
482000	-38997.18992169072
482500	-38955.11284902739
483000	-38420.6135182899
483500	-37002.58467386146
484000	-39088.61223768544
484500	-38907.090679970686
485000	-38919.38359941599
485500	-37206.75450769177
486000	-39216.38535779091
486500	-39191.17417443003
487000	-38650.71544352482
487500	-38635.11041692042
488000	-40318.63621456095
488500	-39483.39053254967
489000	-36168.800258366755
489500	-37123.066378596435
490000	-36881.46919078233
490500	-38263.448061697825
491000	-37535.12315110536
491500	-34964.995754262185
492000	-36082.79473853904
492500	-35724.171327433134
493000	-34484.575887077306
493500	-37033.60797128144
494000	-36750.99284612786
494500	-34433.20570755799
495000	-34561.28706104769
495500	-34533.335190691505
496000	-36428.64225578777
496500	-33365.92505647902
497000	-36716.55338473981
497500	-36413.48134214497
498000	-37014.94925514578
498500	-35479.814230657175
499000	-36756.49993664202
499500	-35624.476626081036
500000	-35088.77703965469
