#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6476.703691924421	-6375.660873055271	-101.04281886915014	-6375.660873055271	56.61778001024459	208.52387245911174	0.21691930899423112	0.281102907134588	0.20093184820075277	0.2903636150544558	0.22760162961020347	0.3165807858804871	2.5670102275935225	0.3165807858804871	0.11640898652598372	2.5670102275935225	0.11640898652598372	21.0642163995467	-77.46791666916906	5.276207453880834E-4
128000	-6474.776289624117	-6384.187558509278	-90.58873111483993	-6384.187558509278	56.993028590539254	181.6140084857498	0.21691930899423112	0.281102907134588	0.20093184820075277	0.2903636150544558	0.22760162961020347	0.3165807858804871	2.5670102275935225	0.3165807858804871	0.11640898652598372	2.5670102275935225	0.11640898652598372	16.014592351795827	-70.01648857965651	6.255696903091674E-4
129000	-6470.58957277473	-6360.391213236616	-110.19835953811393	-6360.391213236616	83.30729381673606	297.94672713917817	0.21691930899423112	0.281102907134588	0.20093184820075277	0.2903636150544558	0.22760162961020347	0.3165807858804871	2.5670102275935225	0.3165807858804871	0.11640898652598372	2.5670102275935225	0.11640898652598372	22.252399644634103	-84.02639846752534	3.3773910473226614E-4
130000	-6464.7250006394315	-6365.590475086514	-99.13452555291741	-6365.590475086514	59.17230359785251	202.04472597086595	0.5773174936119474	0.281102907134588	0.20093184820075277	0.2903636150544558	0.22760162961020347	0.3165807858804871	2.5670102275935225	0.3165807858804871	0.11640898652598372	2.5670102275935225	0.11640898652598372	20.50433275241389	-74.68885079585384	4.4569923720627966E-4
131000	-6484.877816910151	-6391.230630662503	-93.64718624764741	-6391.230630662503	49.526193010371856	176.50045157465243	0.5773174936119474	0.281102907134588	0.20093184820075277	0.2903636150544558	0.22760162961020347	0.3165807858804871	2.5670102275935225	0.3165807858804871	0.11640898652598372	2.5670102275935225	0.11640898652598372	15.126436152848939	-72.94194351380797	6.031461197360457E-4
132000	-6472.526419622574	-6373.041286542373	-99.48513308020148	-6373.041286542373	59.77973997098175	214.6360900699755	0.20358661893006771	0.281102907134588	0.20093184820075277	0.2903636150544558	0.22760162961020347	0.3165807858804871	2.5670102275935225	0.3165807858804871	0.11640898652598372	2.5670102275935225	0.11640898652598372	16.329439141095623	-77.6987352207843	4.894372929284764E-4
133000	-6472.615425093577	-6376.689515857352	-95.92590923622556	-6376.689515857352	55.94861376536063	195.27146881973823	0.20358661893006771	0.281102907134588	0.20093184820075277	0.2903636150544558	0.22760162961020347	0.2983377027592265	2.585253310714783	0.2983377027592265	0.11640898652598372	2.585253310714783	0.11640898652598372	15.177513171675967	-74.63940608810287	4.891217890044317E-4
134000	-6483.951395325047	-6385.12270004569	-98.82869527935723	-6385.12270004569	57.12836858550435	202.30445827371295	0.20358661893006771	0.26076424246192753	0.20093184820075277	0.2903636150544558	0.24794029428286393	0.2983377027592265	2.585253310714783	0.2983377027592265	0.11640898652598372	2.585253310714783	0.11640898652598372	19.814807731388136	-76.00242503874792	5.483443146217473E-4
135000	-6468.7410193534315	-6376.301727091154	-92.43929226227763	-6376.301727091154	48.10159581437364	173.6414157696492	0.20358661893006771	0.27506572485891234	0.18663036580376796	0.2903636150544558	0.24794029428286393	0.2983377027592265	2.585253310714783	0.2983377027592265	0.11640898652598372	2.585253310714783	0.11640898652598372	14.429519203365393	-72.62952778260629	6.343658252734564E-4
136000	-6479.896438353944	-6380.910199030641	-98.98623932330348	-6380.910199030641	72.3211847898354	227.12148944094784	0.20358661893006771	0.27506572485891234	0.18663036580376796	0.2903636150544558	0.24794029428286393	0.2983377027592265	2.585253310714783	0.2983377027592265	0.11640898652598372	2.585253310714783	0.11640898652598372	11.592950642865683	-78.88409474111315	4.5399764497196075E-4
137000	-6482.595699457819	-6387.407326418351	-95.18837303946873	-6387.407326418351	58.0475482714473	198.05304739344297	0.20358661893006771	0.27506572485891234	0.18663036580376796	0.2903636150544558	0.24794029428286393	0.2983377027592265	2.585253310714783	0.2983377027592265	0.11640898652598372	2.585253310714783	0.11640898652598372	13.384862159655917	-75.51810718573614	5.912833604791974E-4
138000	-6482.902721176166	-6387.368001430411	-95.53471974575541	-6387.368001430411	50.93325564687601	180.43326488288312	0.20358661893006771	0.27506572485891234	0.18663036580376796	0.2903636150544558	0.24794029428286393	0.2983377027592265	2.585253310714783	0.2983377027592265	0.11640898652598372	2.585253310714783	0.11640898652598372	9.316830207118585	-77.15232231410369	5.421544355420182E-4
139000	-6488.731847464094	-6391.722431948146	-97.00941551594835	-6391.722431948146	44.69087874937614	183.4038159275795	0.20358661893006771	0.27506572485891234	0.18663036580376796	0.2903636150544558	0.24794029428286393	0.2983377027592265	2.585253310714783	0.2983377027592265	0.11640898652598372	2.585253310714783	0.11640898652598372	14.302959552323944	-77.36830566546182	6.512622084868986E-4
140000	-6475.778509038245	-6384.117800314684	-91.66070872356107	-6384.117800314684	48.43718071875238	166.9014519541783	0.20358661893006771	0.27506572485891234	0.18663036580376796	0.2903636150544558	0.24794029428286393	0.2983377027592265	2.644540048114879	0.2983377027592265	0.057122249125887946	2.644540048114879	0.057122249125887946	13.756874022924947	-71.78069040502831	5.844495676768975E-4
141000	-6460.676616145096	-6359.628400223864	-101.0482159212316	-6359.628400223864	59.01348321353407	214.62710186282996	0.20358661893006771	0.2576720875872815	0.18663036580376796	0.2903636150544558	0.2653339315544948	0.2983377027592265	2.644540048114879	0.2983377027592265	0.057122249125887946	2.644540048114879	0.057122249125887946	13.314134171665252	-80.93092043627603	5.309354045908036E-4
142000	-6457.8386096694	-6356.8738076722275	-100.96480199717314	-6356.8738076722275	66.08322079766772	230.77747387410787	0.20358661893006771	0.2576720875872815	0.18663036580376796	0.2903636150544558	0.2653339315544948	0.2983377027592265	2.4663216441982376	0.2983377027592265	0.23534065304252907	2.4663216441982376	0.23534065304252907	16.17481882687997	-78.5579933117708	4.209641040204951E-4
143000	-6464.820605690795	-6361.6536836255855	-103.16692206520959	-6361.6536836255855	73.87498002762842	251.25145876370485	0.20358661893006771	0.2576720875872815	0.18663036580376796	0.2903636150544558	0.2653339315544948	0.2983377027592265	2.4663216441982376	0.2983377027592265	0.23534065304252907	2.4663216441982376	0.23534065304252907	18.66642269851577	-79.50476360752543	4.072827430414521E-4
144000	-6450.667757118998	-6351.638213406287	-99.0295437127112	-6351.638213406287	61.09527786110587	211.43253084791687	0.20358661893006771	0.2576720875872815	0.18663036580376796	0.2903636150544558	0.2653339315544948	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	19.56049955745012	-76.07504728876864	5.193483020356414E-4
145000	-6460.609623897356	-6356.539276577666	-104.07034731969009	-6356.539276577666	67.73017220791127	241.54019625199015	0.20358661893006771	0.2576720875872815	0.20113921465883097	0.2903636150544558	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	22.031277752791905	-79.48003593019395	4.6293836303637817E-4
146000	-6464.53140092224	-6371.169950846522	-93.36145007571865	-6371.169950846522	55.391798758816535	183.75457589220193	0.20358661893006771	0.2576720875872815	0.20113921465883097	0.2903636150544558	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	18.58724814293839	-71.34677669909391	5.817492240801602E-4
147000	-6467.690983014871	-6368.137601817371	-99.55338119749966	-6368.137601817371	51.55028914413365	203.45994598817754	0.20358661893006771	0.2576720875872815	0.20113921465883097	0.2903636150544558	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	15.163313468366226	-78.04755995566735	4.653949456987918E-4
148000	-6449.394171263183	-6344.875328415746	-104.51884284743734	-6344.875328415746	61.6406646288381	232.22520787556027	0.20358661893006771	0.2576720875872815	0.19979377792943168	0.2917090517838551	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	22.285707028506472	-79.2456647554081	4.091680865158314E-4
149000	-6465.640606442035	-6362.552189872666	-103.0884165693692	-6362.552189872666	54.86455933389202	215.7042763661705	0.7078670619629348	0.2576720875872815	0.19979377792943168	0.2917090517838551	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	19.189456047021018	-78.74965235103912	4.127319177611316E-4
150000	-6471.279515121116	-6365.843709606499	-105.43580551461682	-6365.843709606499	68.15068350154776	245.30166634095488	0.7078670619629348	0.2576720875872815	0.19979377792943168	0.2917090517838551	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	20.871517098108146	-80.4140952424915	4.193982397048578E-4
151000	-6475.746792150003	-6385.842070473103	-89.90472167689963	-6385.842070473103	38.90002485821833	146.64943199007232	0.7078670619629348	0.2576720875872815	0.19979377792943168	0.2917090517838551	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	10.172195061184912	-71.71344903950269	6.868164053745229E-4
152000	-6474.397925746739	-6376.482256528142	-97.91566921859663	-6376.482256528142	50.13678644969023	187.06376174608715	0.7078670619629348	0.2576720875872815	0.19979377792943168	0.2917090517838551	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	14.238385081369803	-76.50204782758591	4.86044831051277E-4
153000	-6484.863894477938	-6385.795398707019	-99.06849577091947	-6385.795398707019	47.99071671829345	182.72292031072823	0.7078670619629348	0.2576720875872815	0.19979377792943168	0.2917090517838551	0.2508250826994318	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	20.389240009920062	-75.21717040414059	5.170734997862297E-4
154000	-6465.83785121905	-6359.177000462378	-106.66085075667208	-6359.177000462378	57.20692041863817	229.25874825395977	0.7078670619629348	0.2576720875872815	0.19979377792943168	0.2809475983728547	0.2615865361104322	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	12.671807119267193	-86.05255220755697	5.012034501530965E-4
155000	-6460.419902152815	-6358.102480208909	-102.31742194390627	-6358.102480208909	75.64080733104018	251.23864894836288	0.17283703589469576	0.2576720875872815	0.19979377792943168	0.2809475983728547	0.2615865361104322	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	17.33536476514465	-79.02173123662193	3.8549583297989255E-4
156000	-6477.618002797607	-6378.3351917108575	-99.28281108674982	-6378.3351917108575	58.28897535818765	208.03803446863677	0.17283703589469576	0.2576720875872815	0.19979377792943168	0.2809475983728547	0.2615865361104322	0.40593077408679756	2.4663216441982376	0.40593077408679756	0.127747581714958	2.4663216441982376	0.127747581714958	17.922083113175933	-76.25798764961877	4.322899392847668E-4
157000	-6480.234470757525	-6387.298199610551	-92.93627114697372	-6387.298199610551	54.81216876975722	187.04243704087955	0.17283703589469576	0.2576720875872815	0.19979377792943168	0.2809475983728547	0.2615865361104322	0.5737788937288648	2.2984735245561705	0.5737788937288648	0.127747581714958	2.2984735245561705	0.127747581714958	12.078399455444572	-73.6725800105708	5.683174436553907E-4
158000	-6484.028036535848	-6403.198379036535	-80.82965749931283	-6403.198379036535	47.05332337241645	143.64708740797101	0.17283703589469576	0.2576720875872815	0.19979377792943168	0.2809475983728547	0.2615865361104322	0.5737788937288648	2.2984735245561705	0.5737788937288648	0.127747581714958	2.2984735245561705	0.127747581714958	8.019372363848912	-64.6898263644473	8.055577194144871E-4
159000	-6488.0527801264425	-6389.039837016409	-99.01294311003352	-6389.039837016409	59.35067879810143	203.07325625816776	0.17283703589469576	0.2576720875872815	0.19979377792943168	0.2809475983728547	0.2615865361104322	0.4658044951496324	2.2984735245561705	0.4658044951496324	0.2357219802941904	2.2984735245561705	0.2357219802941904	9.385160607757843	-80.40894609001332	5.154772830078719E-4
160000	-6478.77390632704	-6368.397195397011	-110.37671093002882	-6368.397195397011	76.21905228468658	286.04799321134794	0.17283703589469576	0.2576720875872815	0.19979377792943168	0.2809475983728547	0.2615865361104322	0.4658044951496324	2.2984735245561705	0.4658044951496324	0.2357219802941904	2.2984735245561705	0.2357219802941904	18.808689731730187	-85.53508658435581	3.193356436895035E-4
161000	-6477.305568741872	-6384.80254246087	-92.50302628100117	-6384.80254246087	42.20403150789318	162.83889281858424	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.4658044951496324	2.2984735245561705	0.4658044951496324	0.2357219802941904	2.2984735245561705	0.2357219802941904	13.077511269791627	-72.92827054503246	6.765027563634524E-4
162000	-6481.710457318482	-6392.255335683961	-89.4551216345215	-6392.255335683961	45.25320444951892	155.42442902286874	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.4658044951496324	2.2984735245561705	0.4658044951496324	0.2357219802941904	2.2984735245561705	0.2357219802941904	15.147495322373628	-69.33573588121835	7.329467989610198E-4
163000	-6477.835791212809	-6378.059743521305	-99.77604769150443	-6378.059743521305	49.84450054483074	197.5643736867994	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.2408710898168715	2.5234069298889312	0.2408710898168715	0.2357219802941904	2.5234069298889312	0.2357219802941904	16.412115440382596	-77.54305962730696	5.129023429141285E-4
164000	-6481.819757253948	-6369.110435300053	-112.70932195389533	-6369.110435300053	74.23977663240444	288.2173929035983	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.35490895972746933	2.5234069298889312	0.35490895972746933	0.12168411038359254	2.5234069298889312	0.12168411038359254	27.37573910315381	-84.08176160959543	3.7600358392475146E-4
165000	-6454.71369373115	-6355.643299888739	-99.07039384241003	-6355.643299888739	64.09288754066017	219.59637194615843	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.35490895972746933	2.5234069298889312	0.35490895972746933	0.12168411038359254	2.5234069298889312	0.12168411038359254	15.637687619041513	-76.4449127524243	4.365855286955979E-4
166000	-6459.007728017243	-6358.823752067875	-100.18397594936732	-6358.823752067875	48.452703037086934	198.54730349819923	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.2519449774364393	2.6263709121799614	0.2519449774364393	0.12168411038359254	2.6263709121799614	0.12168411038359254	17.703302298761628	-77.8349649069229	5.678979883615524E-4
167000	-6462.525651151115	-6365.757595822175	-96.76805532894058	-6365.757595822175	44.12337853193676	166.5057280597408	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.2519449774364393	2.6263709121799614	0.2519449774364393	0.12168411038359254	2.6263709121799614	0.12168411038359254	8.65009922991605	-78.39497471496007	5.896110556852019E-4
168000	-6449.250150045735	-6351.908030808663	-97.34211923707161	-6351.908030808663	52.79491904860383	194.71951296893158	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.2519449774364393	2.6263709121799614	0.2519449774364393	0.12168411038359254	2.6263709121799614	0.12168411038359254	14.153398226519133	-75.94932590582856	4.970637989940176E-4
169000	-6473.611102480093	-6378.876701528645	-94.73440095144824	-6378.876701528645	53.05447542546495	188.45386102514874	0.8247724697104475	0.26436442443662933	0.1931014410800838	0.2809475983728547	0.2615865361104322	0.2519449774364393	2.6263709121799614	0.2519449774364393	0.12168411038359254	2.6263709121799614	0.12168411038359254	15.661386724783307	-73.59103647783962	6.089631055048105E-4
170000	-6464.011466228654	-6361.657963761653	-102.35350246700123	-6361.657963761653	63.12485164652727	227.66153333108943	0.8247724697104475	0.273384299233013	0.18408156628370018	0.2809475983728547	0.2615865361104322	0.2519449774364393	2.6263709121799614	0.2519449774364393	0.12168411038359254	2.6263709121799614	0.12168411038359254	16.03064749722862	-79.25951763536578	4.0937061469711785E-4
171000	-6491.083688964472	-6393.4683628007015	-97.61532616377023	-6393.4683628007015	54.01842919861489	194.00567408865084	0.8247724697104475	0.273384299233013	0.1782241182757769	0.28680504638077803	0.2615865361104322	0.2519449774364393	2.6263709121799614	0.2519449774364393	0.12168411038359254	2.6263709121799614	0.12168411038359254	15.412971965149255	-75.9010356855664	5.22364124031553E-4
172000	-6465.4307649272005	-6373.6141147092285	-91.81665021797171	-6373.6141147092285	61.59032672811236	191.74502136599685	0.8247724697104475	0.273384299233013	0.1782241182757769	0.28680504638077803	0.2615865361104322	0.28730602266207966	2.591009866954321	0.28730602266207966	0.12168411038359254	2.591009866954321	0.12168411038359254	14.246103321505009	-71.24045673286724	6.026371590987643E-4
173000	-6469.427204589044	-6383.560780233507	-85.86642435553702	-6383.560780233507	40.0804043181588	137.72890615559677	0.8247724697104475	0.273384299233013	0.1879405091501093	0.28680504638077803	0.2518701452360998	0.28730602266207966	2.591009866954321	0.28730602266207966	0.12168411038359254	2.591009866954321	0.12168411038359254	11.146563519084708	-67.74154668342506	7.868617629752059E-4
174000	-6498.797875188869	-6402.742791534284	-96.05508365458417	-6402.742791534284	47.34972294871473	176.80436239363885	0.8247724697104475	0.25388746343653396	0.20778230663850458	0.28646008468886175	0.2518701452360998	0.28730602266207966	2.591009866954321	0.28730602266207966	0.12168411038359254	2.591009866954321	0.12168411038359254	18.055764961462003	-73.65377741014542	5.814618574790984E-4
175000	-6470.384075886408	-6370.6470647045	-99.73701118190847	-6370.6470647045	56.6511994328344	208.13188811604311	0.8247724697104475	0.25388746343653396	0.20778230663850458	0.28646008468886175	0.2518701452360998	0.28730602266207966	2.591009866954321	0.28730602266207966	0.12168411038359254	2.591009866954321	0.12168411038359254	13.982175102911091	-77.87352423412837	4.4099797376950496E-4
176000	-6467.865989969385	-6364.967345650286	-102.89864431909908	-6364.967345650286	59.625928571612235	224.5477599650248	0.8247724697104475	0.25388746343653396	0.20778230663850458	0.28646008468886175	0.2518701452360998	0.28730602266207966	2.591009866954321	0.28730602266207966	0.12168411038359254	2.591009866954321	0.12168411038359254	16.996239154637106	-80.16773349165807	4.862052472255168E-4
177000	-6463.6287898947885	-6371.608216102299	-92.02057379248988	-6371.608216102299	51.34003863494735	174.75494567045888	0.33479158999748104	0.27013516749417565	0.20778230663850458	0.28646008468886175	0.2356224411784581	0.6127709117858352	2.265544977830565	0.6127709117858352	0.12168411038359254	2.265544977830565	0.12168411038359254	9.432208220671793	-73.66089448793034	5.670544856741696E-4
178000	-6479.88546053109	-6384.495908591751	-95.38955193933941	-6384.495908591751	58.881485173793315	199.89623135326548	0.33479158999748104	0.27013516749417565	0.20778230663850458	0.28646008468886175	0.2356224411784581	0.6127709117858352	2.265544977830565	0.6127709117858352	0.12168411038359254	2.265544977830565	0.12168411038359254	11.420623344210568	-75.69065204002443	5.02841560264825E-4
179000	-6468.71344068815	-6378.668251885069	-90.0451888030801	-6378.668251885069	46.28465055256345	163.10812638982927	0.33479158999748104	0.27013516749417565	0.21537151878249902	0.2788708725448673	0.2356224411784581	0.6127709117858352	2.265544977830565	0.6127709117858352	0.12168411038359254	2.265544977830565	0.12168411038359254	12.003473071487779	-71.13479586170439	6.346039639163473E-4
180000	-6492.185877910829	-6395.428904982544	-96.75697292828526	-6395.428904982544	49.56596080589601	183.75986928386556	0.33479158999748104	0.24649899404548525	0.21537151878249902	0.3025070459935577	0.2356224411784581	0.6127709117858352	2.265544977830565	0.6127709117858352	0.12168411038359254	2.265544977830565	0.12168411038359254	9.778721547137161	-78.08680034830458	5.453293800457603E-4
181000	-6472.397420426014	-6361.499221418061	-110.8981990079524	-6361.499221418061	93.25262627987243	316.32869169385805	0.33479158999748104	0.2754569282468247	0.21537151878249902	0.27354911179221825	0.2356224411784581	0.6127709117858352	2.265544977830565	0.6127709117858352	0.12168411038359254	2.265544977830565	0.12168411038359254	18.861918598245058	-86.09786071475536	3.3488089065540616E-4
182000	-6481.522388745323	-6374.467206250441	-107.05518249488202	-6374.467206250441	68.63196239455795	253.96168326440073	0.33479158999748104	0.2754569282468247	0.21537151878249902	0.27354911179221825	0.2356224411784581	0.6127709117858352	2.265544977830565	0.6127709117858352	0.12168411038359254	2.265544977830565	0.12168411038359254	16.96177685252042	-83.3244092505987	3.511898370553125E-4
183000	-6483.365096798852	-6373.148760554899	-110.21633624395302	-6373.148760554899	66.77748412172592	276.96362305401	0.33479158999748104	0.2754569282468247	0.21537151878249902	0.27354911179221825	0.2356224411784581	0.317781126185106	2.5605347634312943	0.317781126185106	0.12168411038359254	2.5605347634312943	0.12168411038359254	22.538937422638202	-85.36392980531416	4.732492453943876E-4
184000	-6462.735809049601	-6365.668205709823	-97.06760333977805	-6365.668205709823	67.98219285415256	220.63433442795667	0.33479158999748104	0.2754569282468247	0.21537151878249902	0.27354911179221825	0.2356224411784581	0.3817915873680567	2.4965243022483437	0.3817915873680567	0.12168411038359254	2.4965243022483437	0.12168411038359254	16.73316941265919	-75.24051700982949	5.194722656098617E-4
185000	-6458.537925312038	-6359.2389703694935	-99.29895494254467	-6359.2389703694935	58.67472672623293	208.77978186784384	0.6927774694391904	0.252524463900835	0.21537151878249902	0.2548540400161614	0.27724997730050466	0.3817915873680567	2.4965243022483437	0.3817915873680567	0.12168411038359254	2.4965243022483437	0.12168411038359254	17.877035272901477	-76.22020608980428	4.7664266773062193E-4
186000	-6482.0414719593755	-6370.303016502518	-111.73845545685725	-6370.303016502518	74.3725018266002	271.5587946027383	0.6927774694391904	0.23657858154183833	0.21537151878249902	0.27079992237515804	0.27724997730050466	0.3817915873680567	2.4965243022483437	0.3817915873680567	0.12168411038359254	2.4965243022483437	0.12168411038359254	28.192143657941415	-82.01881904160518	3.146387546252262E-4
