Sample	likelihood
98500	-6366.44003311872
99000	-6368.500670747029
99500	-6367.8053834096245
100000	-6389.799413692151
100500	-6392.216425337017
101000	-6375.72254148354
101500	-6376.008396869824
102000	-6382.828190634024
102500	-6386.457111673702
103000	-6380.008170027331
103500	-6382.477457567788
104000	-6378.977417277662
104500	-6392.385805986122
105000	-6371.045883876466
105500	-6368.150695313035
106000	-6378.185372660412
106500	-6379.9049988155475
107000	-6360.322642272207
107500	-6378.908449103106
108000	-6362.997180411234
108500	-6367.3778015780035
109000	-6379.742543391483
109500	-6375.893531229751
110000	-6373.831536580657
110500	-6375.54764954611
111000	-6385.744800740583
111500	-6391.46159967605
112000	-6388.195526525451
112500	-6365.7660087085
113000	-6375.070836348764
113500	-6358.4827362469005
114000	-6370.9621284896275
114500	-6376.160668365557
115000	-6357.933270413534
115500	-6376.258325016174
116000	-6368.812240216356
116500	-6378.122282830768
117000	-6370.316554452759
117500	-6353.35897470173
118000	-6374.9113080384695
118500	-6345.655119581067
119000	-6350.586693380312
119500	-6355.1189095497075
120000	-6360.857076730277
120500	-6357.62145457634
121000	-6376.289267137981
121500	-6361.125173527377
122000	-6392.0754984180985
122500	-6364.634528775848
123000	-6369.993406380741
123500	-6387.703145971954
124000	-6379.487515905036
124500	-6371.12499995452
125000	-6406.297485813934
125500	-6400.59406675027
126000	-6377.517777333098
126500	-6374.128788556975
127000	-6375.660873055271
127500	-6382.23077577937
128000	-6384.187558509278
128500	-6365.560237654859
129000	-6360.391213236616
129500	-6355.655960658285
130000	-6365.590475086514
130500	-6373.6871078588865
131000	-6391.230630662503
131500	-6372.298904269787
132000	-6373.041286542373
132500	-6375.603319485272
133000	-6376.689515857352
133500	-6385.040442813883
134000	-6385.12270004569
134500	-6383.567841711177
135000	-6376.301727091154
135500	-6376.895063379481
136000	-6380.910199030641
136500	-6377.451956804444
137000	-6387.407326418351
137500	-6393.442835902999
138000	-6387.368001430411
138500	-6372.68894188775
139000	-6391.722431948146
139500	-6378.691909519214
140000	-6384.117800314684
140500	-6371.314324171263
141000	-6359.628400223864
141500	-6361.588886033156
142000	-6356.8738076722275
142500	-6371.549639221142
143000	-6361.6536836255855
143500	-6368.1342982646465
144000	-6351.638213406287
144500	-6408.21929929421
145000	-6356.539276577666
145500	-6379.014438159138
146000	-6371.169950846522
146500	-6350.998469007437
147000	-6368.137601817371
147500	-6350.488937282817
148000	-6344.875328415746
148500	-6365.857527272782
149000	-6362.552189872666
149500	-6354.756238445129
150000	-6365.843709606499
150500	-6376.620264844798
151000	-6385.842070473103
151500	-6376.533555134101
152000	-6376.482256528142
152500	-6374.089152205843
153000	-6385.795398707019
153500	-6370.499446362814
154000	-6359.177000462378
154500	-6377.686601449199
155000	-6358.102480208909
155500	-6351.735676339634
156000	-6378.3351917108575
156500	-6360.606064150216
157000	-6387.298199610551
157500	-6392.778031269941
158000	-6403.198379036535
158500	-6386.325613494026
159000	-6389.039837016409
159500	-6371.52503731553
160000	-6368.397195397011
160500	-6372.546226726487
161000	-6384.80254246087
161500	-6404.364218063843
162000	-6392.255335683961
162500	-6418.913812042726
163000	-6378.059743521305
163500	-6375.460371473151
164000	-6369.110435300053
164500	-6377.2432583935915
165000	-6355.643299888739
165500	-6360.294981138224
166000	-6358.823752067875
166500	-6376.807245455676
167000	-6365.757595822175
167500	-6360.771161393101
168000	-6351.908030808663
168500	-6364.223139151777
169000	-6378.876701528645
169500	-6353.620169699923
170000	-6361.657963761653
170500	-6380.627308519162
171000	-6393.4683628007015
171500	-6406.837525315275
172000	-6373.6141147092285
172500	-6416.25576455831
173000	-6383.560780233507
173500	-6376.947833826275
174000	-6402.742791534284
174500	-6363.165586762549
175000	-6370.6470647045
175500	-6354.627968789703
176000	-6364.967345650286
176500	-6385.731059670347
177000	-6371.608216102299
177500	-6384.736230045254
178000	-6384.495908591751
178500	-6411.644823615844
179000	-6378.668251885069
179500	-6397.546818295484
180000	-6395.428904982544
180500	-6369.161833664572
181000	-6361.499221418061
181500	-6376.023271570938
182000	-6374.467206250441
182500	-6363.382877175292
183000	-6373.148760554899
183500	-6380.23444041254
184000	-6365.668205709823
184500	-6366.598360430008
185000	-6359.2389703694935
185500	-6354.827876135773
186000	-6370.303016502518
186500	-6367.7795086844935
187000	-6363.714532749796
187500	-6379.829999710702
188000	-6401.132351277911
188500	-6380.819780912283
189000	-6378.516550380675
189500	-6371.469141905022
190000	-6368.973361630068
190500	-6392.775453179349
191000	-6385.204053418518
191500	-6396.016128824665
192000	-6369.030623466545
192500	-6359.131945615016
193000	-6383.404713331739
193500	-6393.05197017717
194000	-6379.426604730395
194500	-6383.807455391214
195000	-6366.848214764075
195500	-6401.022815043783
196000	-6370.412043041122
196500	-6357.1061254295155
197000	-6383.741951375349
197500	-6398.026308773808
198000	-6367.673597142499
198500	-6390.614028143773
199000	-6397.774621928277
199500	-6387.571708327179
200000	-6397.045090024237
200500	-6403.495044331795
201000	-6372.123414549543
201500	-6381.568318661976
202000	-6373.400473139743
202500	-6375.7080351926925
203000	-6372.783798091842
203500	-6358.838866351681
204000	-6358.6031841399945
204500	-6362.078949896328
205000	-6345.963529515623
205500	-6367.513020251603
206000	-6367.081156146751
206500	-6386.45500410322
207000	-6379.542342038744
207500	-6388.164582380284
208000	-6396.911245836795
208500	-6379.454946986971
209000	-6396.69598986236
209500	-6360.698342950984
210000	-6374.853804110169
210500	-6371.202462273744
211000	-6352.159568356235
211500	-6371.16746693571
212000	-6373.2861290194
212500	-6357.1465125816185
213000	-6355.642797183415
213500	-6352.607528585958
214000	-6361.918745633681
214500	-6376.255422393226
215000	-6391.826876532465
215500	-6374.107396972484
216000	-6375.743036428695
216500	-6355.8891418203975
217000	-6371.780419738444
217500	-6371.735761519127
218000	-6359.9030775158635
218500	-6357.536229856071
219000	-6370.771895184509
219500	-6372.451400172968
220000	-6377.464000223378
220500	-6362.583564214976
221000	-6362.96642196541
221500	-6370.775014969598
222000	-6367.324499017299
222500	-6365.849717610816
223000	-6362.160419464453
223500	-6378.020476340007
224000	-6379.101230679181
224500	-6375.807894219025
225000	-6375.008145804604
225500	-6381.219715496734
226000	-6361.312521116944
226500	-6358.127469136862
227000	-6355.250368063929
227500	-6359.87038684166
228000	-6401.828432252077
228500	-6373.007052949052
229000	-6375.202442096198
229500	-6372.174875793712
230000	-6358.787964388392
230500	-6371.9461555462185
231000	-6362.363743399479
231500	-6359.997911598641
232000	-6378.487709371421
232500	-6375.066528365083
233000	-6380.4115886708605
233500	-6370.069957593846
234000	-6356.325152321746
234500	-6377.3497520086685
235000	-6374.562141355776
235500	-6382.970147114989
236000	-6359.997807273358
236500	-6385.820713992094
237000	-6375.78202563686
237500	-6369.6152477535115
238000	-6371.000858729523
238500	-6386.849069296274
239000	-6361.8206342112135
239500	-6380.824968541943
240000	-6388.248280755292
240500	-6388.322101608043
241000	-6371.413195380561
241500	-6366.468410139183
242000	-6367.104461300234
242500	-6368.702707422014
243000	-6360.812154987854
243500	-6360.428125836469
244000	-6363.570382566681
244500	-6349.536610217742
245000	-6358.793562984287
245500	-6359.724638054453
246000	-6383.089307781992
246500	-6378.940368112357
247000	-6382.598577385296
247500	-6370.8873168352275
248000	-6376.451628743473
248500	-6387.93347605813
249000	-6385.5724746856
249500	-6377.243761580557
250000	-6381.431999378478
250500	-6394.316972104202
251000	-6372.753967717748
251500	-6362.70718703473
252000	-6374.061118193445
252500	-6383.171943134981
253000	-6397.068639946542
253500	-6373.428097125722
254000	-6395.419464920519
254500	-6362.7174624977315
255000	-6377.451885872098
255500	-6376.706771471001
256000	-6366.639947513272
256500	-6362.309134378164
257000	-6361.053466595914
257500	-6383.693611185516
258000	-6386.07001021372
258500	-6373.843986794066
259000	-6365.285285520606
259500	-6354.053639454401
260000	-6360.555788158847
260500	-6371.930898149411
261000	-6360.336078152243
261500	-6366.868723142969
262000	-6386.144243251314
262500	-6378.2783529359795
263000	-6372.036703331699
263500	-6374.433829343424
264000	-6401.238986744898
264500	-6371.466830148199
265000	-6396.235489973206
265500	-6396.460680054417
266000	-6383.566720219788
266500	-6389.906969220219
267000	-6376.218598746778
267500	-6379.7031605440325
268000	-6376.049747818098
268500	-6373.231918354894
269000	-6373.064327825935
269500	-6374.2679903680055
270000	-6375.734127957508
270500	-6386.824474564039
271000	-6391.633136473844
271500	-6360.611899828686
272000	-6365.264049206071
272500	-6376.030338198934
273000	-6374.34292709317
273500	-6372.606015199506
274000	-6369.565161813251
274500	-6359.214636584591
275000	-6365.004977814623
275500	-6365.7935143457225
276000	-6369.528854009008
276500	-6368.740427251007
277000	-6386.541662155104
277500	-6378.6940787130925
278000	-6380.561658863767
278500	-6377.221014609217
279000	-6370.939402805881
279500	-6356.929936203399
280000	-6352.667918545562
280500	-6362.581087319668
281000	-6394.275667079686
281500	-6359.645475271046
282000	-6375.970845632451
282500	-6379.8010699874285
283000	-6365.438955914069
283500	-6368.781928983138
284000	-6354.288392305732
284500	-6368.143873555719
285000	-6362.887803124678
285500	-6359.33254636394
286000	-6377.088244067748
286500	-6381.429904351312
287000	-6389.303761784057
287500	-6398.972063077113
288000	-6387.25085457637
288500	-6382.613401166201
289000	-6371.996188667554
289500	-6353.035628275722
290000	-6367.114767551601
290500	-6383.192061237536
291000	-6381.295676236924
291500	-6378.795292740742
292000	-6369.263498869959
292500	-6386.801932049075
293000	-6380.16275684162
293500	-6408.902513845691
294000	-6387.281738399874
294500	-6371.276018349332
295000	-6353.287120042102
295500	-6360.223212172249
296000	-6387.814355345594
296500	-6376.652475485565
297000	-6368.121979173191
297500	-6393.219571120186
298000	-6378.075036725515
298500	-6365.555371927265
299000	-6361.705482690869
299500	-6368.316559746368
300000	-6374.444388332207
300500	-6371.556039512311
301000	-6379.919508719478
301500	-6375.926405456322
302000	-6370.893358405367
302500	-6390.539032396587
303000	-6372.961127058243
303500	-6380.046064483149
304000	-6353.398932614558
304500	-6364.6385889645535
305000	-6369.6699320202515
305500	-6380.525956639247
306000	-6371.394195680466
306500	-6356.414798167162
307000	-6359.344678362383
307500	-6356.305024316414
308000	-6356.613425605025
308500	-6365.36107412666
309000	-6363.335946459987
309500	-6372.233183822483
310000	-6364.874823799602
310500	-6361.340801353008
311000	-6373.28473524245
311500	-6374.232418186462
312000	-6369.228625485807
312500	-6364.140686621868
313000	-6365.84686453952
313500	-6365.313249439579
314000	-6369.991009265095
314500	-6370.613723769295
315000	-6362.474995511949
315500	-6369.282861592752
316000	-6371.117251105612
316500	-6363.624099814885
317000	-6365.9733317213595
317500	-6358.577947334659
318000	-6361.3437486645535
318500	-6364.259619163477
319000	-6375.996212919199
319500	-6367.719334007315
320000	-6377.680877447263
320500	-6358.266640153353
321000	-6370.385953934881
321500	-6384.969129393834
322000	-6378.454307670628
322500	-6360.33679419705
323000	-6368.517680992384
323500	-6364.296331105196
324000	-6367.460606687083
324500	-6381.562856554635
325000	-6359.454883861342
325500	-6345.3956929891865
326000	-6364.201571780232
326500	-6358.7035787800505
327000	-6379.228981934051
327500	-6374.718296091883
328000	-6378.694068282142
328500	-6362.371723448179
329000	-6392.072705972578
329500	-6377.229745835985
330000	-6371.755660911626
330500	-6358.8762498603655
331000	-6387.031067063201
331500	-6363.445916061964
332000	-6366.659865719459
332500	-6377.4789664070095
333000	-6352.834945306252
333500	-6359.545629440276
334000	-6345.294771199317
334500	-6385.69555988541
335000	-6392.3774288338345
335500	-6363.614382070684
336000	-6360.961010882136
336500	-6355.794928223257
337000	-6360.139273779863
337500	-6376.843438446411
338000	-6367.0967549597635
338500	-6365.686454180723
339000	-6382.534272776204
339500	-6374.983658431507
340000	-6387.1010079353855
340500	-6357.355247414534
341000	-6378.789253389845
341500	-6357.828314957325
342000	-6372.055785439177
342500	-6350.630826320955
343000	-6377.522352836609
343500	-6369.29053603318
344000	-6368.7028939194015
344500	-6423.416485955434
345000	-6370.917284797253
345500	-6374.5100491866
346000	-6361.180498537556
346500	-6351.527576844198
347000	-6374.954254068526
347500	-6357.874280346057
348000	-6370.5920869993215
348500	-6363.922095568904
349000	-6378.291044794843
349500	-6370.087894009383
350000	-6367.802840576288
350500	-6370.379080570307
351000	-6372.268067504084
351500	-6366.901414157228
352000	-6370.471687261804
352500	-6367.536804624226
353000	-6381.237360700293
353500	-6386.968172517092
354000	-6353.425746289834
354500	-6370.5424558781415
355000	-6369.030852919135
355500	-6367.219359706486
356000	-6356.815750552663
356500	-6376.664761122022
357000	-6389.644564368823
357500	-6377.069968582556
358000	-6367.525733284986
358500	-6358.3130803117065
359000	-6356.360597737862
359500	-6370.240157088409
360000	-6389.522683131191
360500	-6381.810837707139
361000	-6409.821430121761
361500	-6390.590893697803
362000	-6385.5502504131
362500	-6397.750978006941
363000	-6366.320252982707
363500	-6402.566082369482
364000	-6389.915953539131
364500	-6352.557983177358
365000	-6374.755004755765
365500	-6392.029944248527
366000	-6367.802990940077
366500	-6349.424327811211
367000	-6368.972825631013
367500	-6367.4900405602375
368000	-6373.406993964076
368500	-6369.894141611429
369000	-6376.620688659738
369500	-6370.346285689569
370000	-6386.291109029287
370500	-6367.429342513512
371000	-6354.559857416535
371500	-6366.917088482102
372000	-6372.127459152465
372500	-6357.803577419722
373000	-6351.8328172369975
373500	-6379.24397259955
374000	-6377.054112736619
374500	-6379.1226718878
375000	-6376.258705465379
375500	-6391.598617917281
376000	-6369.47208052463
376500	-6368.885969110864
377000	-6378.890472453638
377500	-6378.574233723003
378000	-6372.574218207878
378500	-6393.355327126257
379000	-6407.987907812382
379500	-6362.474457023715
380000	-6351.167933475439
380500	-6372.252151925836
381000	-6353.680290601774
381500	-6361.9349617203525
382000	-6366.294483957045
382500	-6371.622499614282
383000	-6358.0059403897985
383500	-6381.335839020838
384000	-6368.081548546859
384500	-6364.527968219415
385000	-6362.874432853809
385500	-6366.912520398426
386000	-6359.246979408227
386500	-6379.708281709344
387000	-6366.068800999702
387500	-6373.336265804032
388000	-6379.688361555732
388500	-6385.846730386512
389000	-6395.296568573905
389500	-6384.649606891908
390000	-6376.937846407963
390500	-6389.452008759136
391000	-6358.899693527985
391500	-6358.196958113428
392000	-6365.543047727507
392500	-6361.641597212465
393000	-6355.015998246268
393500	-6370.426364341109
394000	-6381.196253863326
394500	-6403.365673259926
395000	-6397.2175387833995
395500	-6397.370886589949
396000	-6388.98892156064
396500	-6380.937893850689
397000	-6388.35879379176
397500	-6388.222926236678
398000	-6363.997568584159
398500	-6383.469897230876
399000	-6379.075725382147
399500	-6393.195562594526
400000	-6398.567993068954
400500	-6402.420403311823
401000	-6371.754812793905
401500	-6385.309812981077
402000	-6394.269928936409
402500	-6374.7707147399315
403000	-6377.661822590393
403500	-6375.23918755211
404000	-6398.079394954327
404500	-6396.300648982562
405000	-6375.05869509095
405500	-6355.095162551698
406000	-6374.451831010586
406500	-6392.566978426444
407000	-6353.873202818018
407500	-6354.85169533208
408000	-6371.955246125927
408500	-6369.098441599782
409000	-6351.950506627907
409500	-6358.56227692394
410000	-6375.316528258424
410500	-6380.169067014897
411000	-6356.837192182342
411500	-6383.825920601374
412000	-6393.677319472082
412500	-6391.237696064054
413000	-6365.476284276444
413500	-6371.813468929549
414000	-6360.139635844579
414500	-6397.918757345348
415000	-6407.760997120877
415500	-6385.740176734644
416000	-6379.848282381543
416500	-6398.621494184626
417000	-6374.305806240963
417500	-6374.7925113239335
418000	-6364.807895737141
418500	-6385.271249619919
419000	-6395.740539255297
419500	-6393.681178199191
420000	-6392.740480926033
420500	-6418.133263124922
421000	-6405.891820727307
421500	-6383.392622489229
422000	-6402.398713650533
422500	-6389.463902498704
423000	-6384.841853464634
423500	-6381.428810858653
424000	-6401.671003044319
424500	-6373.305932109654
425000	-6378.303072114926
425500	-6380.3505916949825
426000	-6359.082123429538
426500	-6354.3799008498645
427000	-6383.2414778752955
427500	-6370.10950086847
428000	-6368.222746527163
428500	-6391.493976306861
429000	-6359.887395272285
429500	-6357.266388104821
430000	-6382.126023981648
430500	-6352.016734324162
431000	-6370.9250014131285
431500	-6381.6924203957415
432000	-6403.705023743947
432500	-6403.38962994739
433000	-6367.802658172283
433500	-6366.463910639909
434000	-6373.272918758079
434500	-6400.113953364837
435000	-6381.310348980475
435500	-6360.522343247851
436000	-6382.190291447955
436500	-6396.266046256508
437000	-6362.571283808967
437500	-6351.4936039445865
438000	-6370.18153980491
438500	-6361.51049559181
439000	-6358.376509023864
439500	-6350.36299782807
440000	-6393.594424277129
440500	-6372.5653014968175
441000	-6344.745662542312
441500	-6364.942215924281
442000	-6415.260053730046
442500	-6385.351261687663
443000	-6366.32405554102
443500	-6363.223474379904
444000	-6348.846329399244
444500	-6366.34598785177
445000	-6370.64559485446
445500	-6386.623337238193
446000	-6365.486588943585
446500	-6348.4307836021035
447000	-6376.492906204194
447500	-6359.672508276177
448000	-6365.2198209137605
448500	-6376.629911218141
449000	-6382.712978321291
449500	-6348.161961458082
450000	-6378.22330488449
450500	-6377.682305363121
451000	-6366.8883921956485
451500	-6358.886199794758
452000	-6365.249095191213
452500	-6373.859762653287
453000	-6367.791413311361
453500	-6369.658340261342
454000	-6372.042000984949
454500	-6379.1154089551765
455000	-6387.011695145604
455500	-6363.3840694379805
456000	-6372.314744556205
456500	-6348.787244352756
457000	-6358.464253183549
457500	-6352.891183616605
458000	-6350.007713630049
458500	-6367.040266761582
459000	-6388.208149768118
459500	-6360.350779982322
460000	-6373.356817507289
460500	-6372.668910027928
461000	-6358.601040015085
461500	-6354.2944647130535
462000	-6364.810281926292
462500	-6377.434231256642
463000	-6387.80982352884
463500	-6361.617776936939
464000	-6377.202181580355
464500	-6370.498311728346
465000	-6378.750859474923
465500	-6367.429670797301
466000	-6385.828345900335
466500	-6368.9195468562775
467000	-6381.816947457364
467500	-6388.35065994275
468000	-6384.167006529035
468500	-6379.8925212999475
469000	-6386.268402679181
469500	-6355.361923750999
470000	-6352.342776518057
470500	-6362.411846901913
471000	-6370.671594113207
471500	-6362.024076786636
472000	-6370.972856661387
472500	-6390.537617122638
473000	-6376.132903214138
473500	-6385.086257821798
474000	-6367.736489209993
474500	-6358.823695641159
475000	-6365.866518694304
475500	-6363.6865073552835
476000	-6361.687193930835
476500	-6363.847762207843
477000	-6359.751863470971
477500	-6369.142603653246
478000	-6358.832020216697
478500	-6393.561888245165
479000	-6374.963948390441
479500	-6387.1538917535045
480000	-6376.46043711572
480500	-6382.832884661176
481000	-6375.1660863693205
481500	-6373.575053595556
482000	-6379.133584361184
482500	-6367.376709606781
483000	-6387.1483025414855
483500	-6400.267339883476
484000	-6372.260804804835
484500	-6361.909693833351
485000	-6360.2593785729105
485500	-6381.341290966985
486000	-6351.946470832476
486500	-6352.766297752544
487000	-6349.8642194753975
487500	-6340.884430827249
488000	-6352.456225150497
488500	-6374.514792130716
489000	-6352.688153706273
489500	-6357.963400908751
490000	-6374.367053602744
490500	-6373.041792892503
491000	-6384.925314996188
491500	-6382.740882278779
492000	-6408.684460143504
492500	-6374.738177403664
493000	-6374.890308374203
493500	-6364.866625771672
494000	-6357.342180714298
494500	-6381.841284126519
495000	-6377.385016144111
495500	-6386.521833804061
496000	-6390.243967577161
496500	-6386.808597061596
497000	-6399.835347794168
497500	-6371.272694284275
498000	-6379.454035349548
498500	-6377.365704813178
499000	-6387.361168801859
499500	-6372.952485536126
500000	-6390.831979665464
