Sample	likelihood
246000	-11486.48737867427
246500	-11494.172962785398
247000	-11491.948324543795
247500	-11487.519188941182
248000	-11483.459921785023
248500	-11496.904255903255
249000	-11491.161605334088
249500	-11487.81150152319
250000	-11488.130766910506
250500	-11490.601651867642
251000	-11488.52023092971
251500	-11487.63914101452
252000	-11500.13943513569
252500	-11481.508171163769
253000	-11490.369915871715
253500	-11493.98414610339
254000	-11494.610171593738
254500	-11491.874250225925
255000	-11485.778435734852
255500	-11491.775886083795
256000	-11482.959241001081
256500	-11491.101183784276
257000	-11485.311474451928
257500	-11504.712713289984
258000	-11503.99333828591
258500	-11503.61702971889
259000	-11498.110447493904
259500	-11500.282989056652
260000	-11494.442486097181
260500	-11505.702868152046
261000	-11493.690663282187
261500	-11508.879585444349
262000	-11498.142894567454
262500	-11487.61071375582
263000	-11497.277595858519
263500	-11490.59104189236
264000	-11484.390588999107
264500	-11478.135933684485
265000	-11486.21725738882
265500	-11481.986783671775
266000	-11486.944060171054
266500	-11491.037251138741
267000	-11497.715810435087
267500	-11496.068282931747
268000	-11500.802242320578
268500	-11492.354763292871
269000	-11487.18480530737
269500	-11494.378365262668
270000	-11489.493339433606
270500	-11483.464807541352
271000	-11485.034490559612
271500	-11487.221522491252
272000	-11484.500730094496
272500	-11489.705871487826
273000	-11490.123239823746
273500	-11494.805721113024
274000	-11493.650894744143
274500	-11484.827015124934
275000	-11484.231849300715
275500	-11489.13734928559
276000	-11491.919176731066
276500	-11489.169059777165
277000	-11487.408628981853
277500	-11492.12525260253
278000	-11488.031688442807
278500	-11492.928584683661
279000	-11493.486521506882
279500	-11488.108684724297
280000	-11485.279649322105
280500	-11491.82138801992
281000	-11504.427831345176
281500	-11492.607538048716
282000	-11487.61739776478
282500	-11492.121161637884
283000	-11498.612070993322
283500	-11491.299547106066
284000	-11493.98660539774
284500	-11491.148715291349
285000	-11486.196790189235
285500	-11490.265364099349
286000	-11486.270746754133
286500	-11490.110786732841
287000	-11498.230109703376
287500	-11512.235766741705
288000	-11498.832642311703
288500	-11505.170679687853
289000	-11498.129374780145
289500	-11503.09566710074
290000	-11507.810357757635
290500	-11494.707468379736
291000	-11487.14152364361
291500	-11493.111159948305
292000	-11498.095361396185
292500	-11500.975293113972
293000	-11491.403477394048
293500	-11502.0359701341
294000	-11486.51791780291
294500	-11487.500438236106
295000	-11481.593297000369
295500	-11483.334989693047
296000	-11492.591785717068
296500	-11483.399279715537
297000	-11489.703190544917
297500	-11490.038696414793
298000	-11486.467032920396
298500	-11487.261858928921
299000	-11485.638647764334
299500	-11483.58048566201
300000	-11489.309928340874
300500	-11484.647838579674
301000	-11494.960161768435
301500	-11505.346217589318
302000	-11489.318321973718
302500	-11496.019589381076
303000	-11500.547107476557
303500	-11496.151400003186
304000	-11495.74426790259
304500	-11494.815074538805
305000	-11496.019248334782
305500	-11490.978552930865
306000	-11489.116731724926
306500	-11502.44240409507
307000	-11497.536406416122
307500	-11496.959626937572
308000	-11495.594270103273
308500	-11493.773944407138
309000	-11491.519852398347
309500	-11483.092209750897
310000	-11489.07164548692
310500	-11498.127689022465
311000	-11486.006280725303
311500	-11493.130306907298
312000	-11483.640091630572
312500	-11484.145391714428
313000	-11492.706753196864
313500	-11483.784851170676
314000	-11481.761725679255
314500	-11485.552788707028
315000	-11490.120420857384
315500	-11485.674687927418
316000	-11491.944353396804
316500	-11500.023227677439
317000	-11485.334524326914
317500	-11494.948245095487
318000	-11488.682114014817
318500	-11494.720028787617
319000	-11508.936287845667
319500	-11495.984942704461
320000	-11494.710799060716
320500	-11495.145033638732
321000	-11484.443102140529
321500	-11491.881067682614
322000	-11487.469613697625
322500	-11487.78052938185
323000	-11503.697353663865
323500	-11501.740188888134
324000	-11501.917666219277
324500	-11492.849706086796
325000	-11494.228838384848
325500	-11497.68431942267
326000	-11497.798676792507
326500	-11489.16071762523
327000	-11493.655444766535
327500	-11492.737505983267
328000	-11499.460515434905
328500	-11498.147914173127
329000	-11493.95127455313
329500	-11496.60883602115
330000	-11506.34891489692
330500	-11490.36201990315
331000	-11491.307555020046
331500	-11494.791702257187
332000	-11506.869941289533
332500	-11496.452259062815
333000	-11498.588082522383
333500	-11494.857316498537
334000	-11493.206950244481
334500	-11494.878059703624
335000	-11499.359782044512
335500	-11499.839957293638
336000	-11492.528735512737
336500	-11495.453317365878
337000	-11486.891968367963
337500	-11489.573683031498
338000	-11486.625683616785
338500	-11498.054935017848
339000	-11480.836160416828
339500	-11483.655331392853
340000	-11488.552061467912
340500	-11490.761862017356
341000	-11487.466957293822
341500	-11488.217191787768
342000	-11489.802292488268
342500	-11499.654339960667
343000	-11483.605261122075
343500	-11483.225971726428
344000	-11481.282821922734
344500	-11483.086194060308
345000	-11492.357409335296
345500	-11486.186764952035
346000	-11495.515299383185
346500	-11494.978969586835
347000	-11485.361863199834
347500	-11488.702794390058
348000	-11494.538438098676
348500	-11490.318745456658
349000	-11490.474394148574
349500	-11495.90862546481
350000	-11486.17908063397
350500	-11490.312645292455
351000	-11495.478599347583
351500	-11494.872450171031
352000	-11501.913550930793
352500	-11503.289002766942
353000	-11496.17904323946
353500	-11489.844651835749
354000	-11492.183251443344
354500	-11496.311634174328
355000	-11489.417020374542
355500	-11492.357171200381
356000	-11484.084517099673
356500	-11498.31792925469
357000	-11485.603288906812
357500	-11485.338316798754
358000	-11490.787211592968
358500	-11491.330158598748
359000	-11490.005747821944
359500	-11496.20960797879
360000	-11494.04839992839
360500	-11489.339380297262
361000	-11487.298957701987
361500	-11484.612216503074
362000	-11491.967734557953
362500	-11486.801784646997
363000	-11498.643541287423
363500	-11495.241686957716
364000	-11518.297440155266
364500	-11501.104748683123
365000	-11497.678497679726
365500	-11497.889264349014
366000	-11489.958209474496
366500	-11496.07282536548
367000	-11497.414084214364
367500	-11492.540330221038
368000	-11478.399350105652
368500	-11481.02251445275
369000	-11485.86305798586
369500	-11486.127875417287
370000	-11488.077627185454
370500	-11494.936326095176
371000	-11482.166268807292
371500	-11486.806656903489
372000	-11487.579651896607
372500	-11500.76527773789
373000	-11496.548702177311
373500	-11489.293921820292
374000	-11485.13902454915
374500	-11495.519834485796
375000	-11487.453517937116
375500	-11483.873541521956
376000	-11494.777044087223
376500	-11493.754174453075
377000	-11484.698867474446
377500	-11492.934474595811
378000	-11487.529423558557
378500	-11487.924190348498
379000	-11497.384530300174
379500	-11492.01578536115
380000	-11492.095974318192
380500	-11485.767090338926
381000	-11492.145713106212
381500	-11489.310260085382
382000	-11486.100841475101
382500	-11485.475145602884
383000	-11485.332989931081
383500	-11483.841510613394
384000	-11481.958331630607
384500	-11478.028015734155
385000	-11477.181545669198
385500	-11486.98339943804
386000	-11488.407634091602
386500	-11489.315173401346
387000	-11492.843383599244
387500	-11491.51350220048
388000	-11490.421512913857
388500	-11485.286526222306
389000	-11485.721515039113
389500	-11482.981788077912
390000	-11491.839965957164
390500	-11491.0127975422
391000	-11490.058517007625
391500	-11483.002440778666
392000	-11493.308648289316
392500	-11491.494301214978
393000	-11499.69912205396
393500	-11505.278019521114
394000	-11489.138618323424
394500	-11486.237414887515
395000	-11485.357440854534
395500	-11494.177843053032
396000	-11485.69824787839
396500	-11485.59019289888
397000	-11482.314350001898
397500	-11482.391295531655
398000	-11490.787749880385
398500	-11492.233829773451
399000	-11492.37126003095
399500	-11480.285599796256
400000	-11480.359637042004
400500	-11492.155936176394
401000	-11481.596450667575
401500	-11484.156003217526
402000	-11480.948096737911
402500	-11491.730764994121
403000	-11495.906519010963
403500	-11485.578403005029
404000	-11498.254612945282
404500	-11493.094849272884
405000	-11492.920792329302
405500	-11499.934729434146
406000	-11494.554771343866
406500	-11499.460119081945
407000	-11484.587819871025
407500	-11491.107600279696
408000	-11483.70351784049
408500	-11484.20609956693
409000	-11479.020560812596
409500	-11478.42598808649
410000	-11476.388260838521
410500	-11494.602649317783
411000	-11484.3783986481
411500	-11491.38405237241
412000	-11486.75534713829
412500	-11485.570706031396
413000	-11480.324589782545
413500	-11483.76708031131
414000	-11484.40886199228
414500	-11479.23073897017
415000	-11488.280594753043
415500	-11480.769066982632
416000	-11484.92165292525
416500	-11496.161971370815
417000	-11484.964091137334
417500	-11487.660621844301
418000	-11490.67977723703
418500	-11493.17532107131
419000	-11491.806909457462
419500	-11490.140107386835
420000	-11494.857663619066
420500	-11489.434285093259
421000	-11493.694931797041
421500	-11497.87376063845
422000	-11495.89676584533
422500	-11498.91936516565
423000	-11492.397666920644
423500	-11500.241864249558
424000	-11501.100918744549
424500	-11493.024335362052
425000	-11486.647712883285
425500	-11494.874837040752
426000	-11488.550522916492
426500	-11495.877980714311
427000	-11481.053492862142
427500	-11514.5019360596
428000	-11510.69339375682
428500	-11501.597413382566
429000	-11513.794881491758
429500	-11495.199495376362
430000	-11501.012472866463
430500	-11496.08519837203
431000	-11495.404713349939
431500	-11500.581692039395
432000	-11501.551939103947
432500	-11508.834890946622
433000	-11504.08243365914
433500	-11493.624523533737
434000	-11505.449548268072
434500	-11499.285847934781
435000	-11485.222680332265
435500	-11490.715003607018
436000	-11498.870450805935
436500	-11487.086716797094
437000	-11499.42121076289
437500	-11497.39713230802
438000	-11489.735665505512
438500	-11490.239972732767
439000	-11499.748834978034
439500	-11490.737472198734
440000	-11488.102203447394
440500	-11490.637107613402
441000	-11492.643087144746
441500	-11490.716510638325
442000	-11489.825725686485
442500	-11487.239615728044
443000	-11487.790805799536
443500	-11490.414679838479
444000	-11486.922435265842
444500	-11484.214677623058
445000	-11485.335846301195
445500	-11485.342659264335
446000	-11492.591107667748
446500	-11499.427707872816
447000	-11486.932560009385
447500	-11488.090140690792
448000	-11487.392601849862
448500	-11477.65593565306
449000	-11490.84377952095
449500	-11481.67033754912
450000	-11483.232911583334
450500	-11478.309921631639
451000	-11478.098824059187
451500	-11484.540176760092
452000	-11483.565860532517
452500	-11490.425950864656
453000	-11492.948680883263
453500	-11489.231538318216
454000	-11485.247869858618
454500	-11487.718484652403
455000	-11499.056979908688
455500	-11487.66011142613
456000	-11494.479834667898
456500	-11495.651836216695
457000	-11491.827834462436
457500	-11498.483645132965
458000	-11492.397557283613
458500	-11487.538668242618
459000	-11493.118898112138
459500	-11492.595112214256
460000	-11487.672584820068
460500	-11486.199079839722
461000	-11490.762297229825
461500	-11497.422753314024
462000	-11491.000498483972
462500	-11493.19273079437
463000	-11495.961063261111
463500	-11494.297344488801
464000	-11500.9666037728
464500	-11487.98906394105
465000	-11492.066270536166
465500	-11490.742476589208
466000	-11491.93476442272
466500	-11485.857704981707
467000	-11496.709328237961
467500	-11492.656306745946
468000	-11501.98263794795
468500	-11496.230642729064
469000	-11500.322828839542
469500	-11496.967529263777
470000	-11500.075574292872
470500	-11505.461424245092
471000	-11481.178805115442
471500	-11481.201709109126
472000	-11482.765123421179
472500	-11481.879327730097
473000	-11496.22632533417
473500	-11492.112941635245
474000	-11496.95809147356
474500	-11486.511276999585
475000	-11486.783224861905
475500	-11488.131868424323
476000	-11491.254430121962
476500	-11492.332909344012
477000	-11496.814580373364
477500	-11490.8862479074
478000	-11496.985967460314
478500	-11480.069021192672
479000	-11479.443352307884
479500	-11495.820983200178
480000	-11486.843379068316
480500	-11487.163365655313
481000	-11485.504210793039
481500	-11482.67870176509
482000	-11495.503149790085
482500	-11497.440453120946
483000	-11492.29935305268
483500	-11503.810706304022
484000	-11496.790071189753
484500	-11493.84110846102
485000	-11490.450992178226
485500	-11487.30058266486
486000	-11497.689360825372
486500	-11495.142704395208
487000	-11487.877271649233
487500	-11494.03446952621
488000	-11488.368985639552
488500	-11493.732522503664
489000	-11497.140168243151
489500	-11494.787816151771
490000	-11497.782213289913
490500	-11494.248270228663
491000	-11491.921544691782
491500	-11505.182338048327
492000	-11490.451938439903
492500	-11490.742974214703
493000	-11495.637967304878
493500	-11490.822960980191
494000	-11494.20523044896
494500	-11493.816270215986
495000	-11489.796257397082
495500	-11486.561079736197
496000	-11489.504633989996
496500	-11504.144763901986
497000	-11498.502405045963
497500	-11488.545558874968
498000	-11498.28940411348
498500	-11489.832095936448
499000	-11488.7731602162
499500	-11491.280725770852
500000	-11485.444031536454
