Sample	likelihood
50500	-21341.25377273189
51000	-21331.241981823947
51500	-21333.990021031488
52000	-21344.372063003728
52500	-21335.58576808686
53000	-21331.746190434045
53500	-21323.26609619269
54000	-21337.400932143166
54500	-21326.30414858218
55000	-21323.901881034
55500	-21321.482464395656
56000	-21328.43465355364
56500	-21328.982598755192
57000	-21329.21180004746
57500	-21335.82055293196
58000	-21329.148867851727
58500	-21335.936559608686
59000	-21327.275338363557
59500	-21351.515290215546
60000	-21339.171470705274
60500	-21332.931447645788
61000	-21328.887217913227
61500	-21331.217105496267
62000	-21339.449014683705
62500	-21359.693652769587
63000	-21331.016853141075
63500	-21336.962080121815
64000	-21335.783413546837
64500	-21340.78183995908
65000	-21343.866643926605
65500	-21340.081361434975
66000	-21345.21138834521
66500	-21340.203979187856
67000	-21347.87967809547
67500	-21346.91487371058
68000	-21348.737620159824
68500	-21345.263820313703
69000	-21345.647621715027
69500	-21334.713880631774
70000	-21335.265502502378
70500	-21335.31478131444
71000	-21344.46241816481
71500	-21340.431995294584
72000	-21326.743110479172
72500	-21323.46505154438
73000	-21333.536328817023
73500	-21339.25395220517
74000	-21333.922017427045
74500	-21329.8529047912
75000	-21342.316335782325
75500	-21334.96703332035
76000	-21334.127444284382
76500	-21325.740850060745
77000	-21333.26896833208
77500	-21333.466712722213
78000	-21334.03357774278
78500	-21332.97166615444
79000	-21324.533546742194
79500	-21322.623079093002
80000	-21322.271631249158
80500	-21344.519363610703
81000	-21327.483376933877
81500	-21329.1798255137
82000	-21327.378342633212
82500	-21343.205243987777
83000	-21330.30449427949
83500	-21323.173426687135
84000	-21325.666017235333
84500	-21329.172023975272
85000	-21325.114420531263
85500	-21325.171539188726
86000	-21321.228917103253
86500	-21326.3420376953
87000	-21335.915371804484
87500	-21329.633775099835
88000	-21332.683132450522
88500	-21321.687857256886
89000	-21327.69576989168
89500	-21340.59791458513
90000	-21324.480659814657
90500	-21340.373179385217
91000	-21321.602174679014
91500	-21327.013501266378
92000	-21330.12630323636
92500	-21326.001143878875
93000	-21346.607267621657
93500	-21335.001629544768
94000	-21332.839669560173
94500	-21336.827964796787
95000	-21340.664299374166
95500	-21337.14404307724
96000	-21338.083935569022
96500	-21346.103169252343
97000	-21326.549722887845
97500	-21340.07104599505
98000	-21333.51959315933
98500	-21325.193852991026
99000	-21347.23650290652
99500	-21337.739279633442
100000	-21339.764320936956
100500	-21338.041860083842
101000	-21331.342400447353
101500	-21332.056977217075
102000	-21333.82808690938
102500	-21334.067305626635
103000	-21350.42206331235
103500	-21352.42853459101
104000	-21343.63143843978
104500	-21339.218451335462
105000	-21341.232588116585
105500	-21337.88998602127
106000	-21330.172970290798
106500	-21338.13796776228
107000	-21341.041510550654
107500	-21338.497423546065
108000	-21339.155643081147
108500	-21337.901814890887
109000	-21343.132449322027
109500	-21334.496228119788
110000	-21337.706248001967
110500	-21339.368574119937
111000	-21333.492483222624
111500	-21329.037592184814
112000	-21327.00546655145
112500	-21330.224820899348
113000	-21333.603949484972
113500	-21337.36803966806
114000	-21336.270357911264
114500	-21338.28274812268
115000	-21338.08607167641
115500	-21344.253203083066
116000	-21333.267029800107
116500	-21334.99069367768
117000	-21342.254092155516
117500	-21343.92915463702
118000	-21346.617775535007
118500	-21334.0170485552
119000	-21336.04331367943
119500	-21342.453497069037
120000	-21331.97819736652
120500	-21327.759763931943
121000	-21323.900274076906
121500	-21331.085698831557
122000	-21340.341836441956
122500	-21324.96018531687
123000	-21353.359968705066
123500	-21339.135022412684
124000	-21342.34213475979
124500	-21338.59447887329
125000	-21332.38554153168
125500	-21338.748260042572
126000	-21342.369208985703
126500	-21337.516034858905
127000	-21338.811499410942
127500	-21333.669208477033
128000	-21339.4400893044
128500	-21339.75671779092
129000	-21347.97348552599
129500	-21335.264466249424
130000	-21346.026923660764
130500	-21356.147085042125
131000	-21342.981363315783
131500	-21345.786155409758
132000	-21344.016814343893
132500	-21333.654819389172
133000	-21341.208589207134
133500	-21340.310095404657
134000	-21345.095596370636
134500	-21351.20561904347
135000	-21334.719235554247
135500	-21337.545543999375
136000	-21332.130559534336
136500	-21333.186696730558
137000	-21337.048552447133
137500	-21330.119328923356
138000	-21324.17091888786
138500	-21322.2061176095
139000	-21316.815755686806
139500	-21343.959411893622
140000	-21338.90610181028
140500	-21338.57215598722
141000	-21333.35166288033
141500	-21342.661205833163
142000	-21331.593072258882
142500	-21331.612792723285
143000	-21336.59291904739
143500	-21333.461986039194
144000	-21337.56059077673
144500	-21325.240608071763
145000	-21330.28537562185
145500	-21338.559493945853
146000	-21327.620053551833
146500	-21346.10404007752
147000	-21339.987281505586
147500	-21347.0850713963
148000	-21342.73220830542
148500	-21356.67540050984
149000	-21333.98548809105
149500	-21341.90280509422
150000	-21341.056501082265
150500	-21347.67449137647
151000	-21334.09441620989
151500	-21335.523764866804
152000	-21329.6573341141
152500	-21337.769036958114
153000	-21329.568517886233
153500	-21334.752981679227
154000	-21324.588746994465
154500	-21327.277320590907
155000	-21321.37501590886
155500	-21330.140744255583
156000	-21334.272076978014
156500	-21330.208754858708
157000	-21332.14143655639
157500	-21341.146546063297
158000	-21332.419291023172
158500	-21337.57938544337
159000	-21332.605240349436
159500	-21327.67309100846
160000	-21335.328555228727
160500	-21334.064266525147
161000	-21327.20449527961
161500	-21327.051554024678
162000	-21334.649362184275
162500	-21336.14587119494
163000	-21337.522830202324
163500	-21325.17017772425
164000	-21327.930501591258
164500	-21324.22501975598
165000	-21325.488907322808
165500	-21328.53573359688
166000	-21333.71072435458
166500	-21333.608617941
167000	-21336.279011930466
167500	-21342.03894575628
168000	-21331.752904420275
168500	-21332.017747851693
169000	-21337.710995778518
169500	-21331.2260997074
170000	-21336.207517027102
170500	-21322.93782100089
171000	-21325.764259299
171500	-21339.08575169084
172000	-21321.891120061897
172500	-21324.439280575905
173000	-21330.33149309251
173500	-21330.390369527286
174000	-21331.54864605133
174500	-21336.459001606825
175000	-21332.436259676284
175500	-21338.443620367612
176000	-21328.895211815052
176500	-21350.71372246735
177000	-21335.72742588246
177500	-21327.36138843381
178000	-21333.307099691025
178500	-21341.00476354533
179000	-21332.984314419336
179500	-21329.647691425314
180000	-21340.7040519809
180500	-21333.55755502751
181000	-21337.79026607591
181500	-21330.604804766426
182000	-21320.459699990643
182500	-21337.300850915843
183000	-21338.782738871567
183500	-21339.614953261815
184000	-21332.766561404576
184500	-21328.550838601885
185000	-21326.76082210449
185500	-21324.98783840019
186000	-21330.227429449315
186500	-21335.25755532038
187000	-21326.353303255157
187500	-21332.458020089805
188000	-21342.558923242348
188500	-21320.370247398012
189000	-21318.527505389244
189500	-21330.300213232014
190000	-21326.649629839543
190500	-21324.757664553563
191000	-21330.08125365181
191500	-21335.149389568887
192000	-21335.50681304054
192500	-21323.241184862978
193000	-21340.361302527886
193500	-21335.03184031701
194000	-21337.372436174934
194500	-21340.427085824937
195000	-21333.788581837154
195500	-21341.36421655695
196000	-21335.658452192532
196500	-21335.990468219356
197000	-21341.994513963295
197500	-21332.594363917186
198000	-21329.181637623173
198500	-21325.923236642797
199000	-21324.464188071455
199500	-21338.426389832537
200000	-21336.507145133768
200500	-21328.086415570306
201000	-21334.079815247107
201500	-21335.557154029902
202000	-21339.02872195142
202500	-21341.01400336109
203000	-21350.33986916897
203500	-21336.730386728967
204000	-21325.825063539472
204500	-21330.506435479492
205000	-21336.652683786702
205500	-21339.054953236395
206000	-21336.28499324007
206500	-21330.021820147074
207000	-21332.68781202449
207500	-21330.335573039243
208000	-21332.87921188214
208500	-21331.999983540692
209000	-21338.727650840832
209500	-21332.95750111914
210000	-21336.49388952718
210500	-21346.44285355243
211000	-21337.124905341476
211500	-21345.41962741983
212000	-21345.383857226247
212500	-21340.028829389346
213000	-21345.03233643434
213500	-21360.31533610074
214000	-21350.569532652367
214500	-21338.926956304364
215000	-21352.546250916534
215500	-21327.641330884107
216000	-21334.782283765046
216500	-21343.874880588708
217000	-21346.761835248344
217500	-21333.63764039197
218000	-21353.331734762884
218500	-21338.603488914
219000	-21328.21248949644
219500	-21343.093969151545
220000	-21341.00149366163
220500	-21339.91997606261
221000	-21338.9942208961
221500	-21337.969806219247
222000	-21344.49887490995
222500	-21333.32117496362
223000	-21328.988761527628
223500	-21333.257242128504
224000	-21329.49834670874
224500	-21326.682815224405
225000	-21330.522298285876
225500	-21340.631603944516
226000	-21332.32076352897
226500	-21346.01015373503
227000	-21343.821157521175
227500	-21345.150228993454
228000	-21336.81663228577
228500	-21343.872519179877
229000	-21347.114900119712
229500	-21350.244902423245
230000	-21351.469180302807
230500	-21337.2380168834
231000	-21340.002793167558
231500	-21339.845827628506
232000	-21330.320171483298
232500	-21334.955538461178
233000	-21321.440058646596
233500	-21330.424326570763
234000	-21332.697033080145
234500	-21341.705214585247
235000	-21333.480022148244
235500	-21330.793725962827
236000	-21327.623968035787
236500	-21324.126024375917
237000	-21336.69553653206
237500	-21331.70285602475
238000	-21327.7486612047
238500	-21339.17784483324
239000	-21339.787467432026
239500	-21326.131353331497
240000	-21341.159301386117
240500	-21331.631466573202
241000	-21326.087695551367
241500	-21330.84239547029
242000	-21323.752516528817
242500	-21329.4697695208
243000	-21326.148192952503
243500	-21338.518930672817
244000	-21346.664631582982
244500	-21341.72017138977
245000	-21340.563267776608
245500	-21334.269694204544
246000	-21335.865372558943
246500	-21342.75511069221
247000	-21337.896366331668
247500	-21345.182184309582
248000	-21334.073913842873
248500	-21326.418985217417
249000	-21337.46641714556
249500	-21349.230275447906
250000	-21337.70988042488
250500	-21347.31735422966
251000	-21337.16606239291
251500	-21342.92147797955
252000	-21329.10399357771
252500	-21348.581784071426
253000	-21343.035735110498
253500	-21355.513895452954
254000	-21340.03288207212
254500	-21354.489602770263
255000	-21338.20890599297
255500	-21342.832507114454
256000	-21345.278560862
256500	-21340.691797426876
257000	-21337.943720850588
257500	-21335.687855939406
258000	-21331.611277453445
258500	-21339.66603523328
259000	-21346.368682988556
259500	-21339.298137818652
260000	-21338.552082855276
260500	-21338.093997276756
261000	-21340.656673150035
261500	-21329.261136169032
262000	-21335.290180082367
262500	-21335.411428997362
263000	-21339.62925990129
263500	-21339.21802597012
264000	-21335.936885598472
264500	-21328.85495732946
265000	-21338.472018643584
265500	-21334.28514586261
266000	-21329.489521221447
266500	-21337.654946767936
267000	-21335.04500300513
267500	-21341.492693043372
268000	-21344.36643603604
268500	-21329.225219202133
269000	-21347.21206631143
269500	-21345.577235897053
270000	-21338.451033381403
270500	-21354.644369404712
271000	-21345.24506282204
271500	-21344.37101471842
272000	-21337.128038166647
272500	-21332.53761753337
273000	-21332.899020817575
273500	-21327.452034132173
274000	-21333.254095257893
274500	-21334.17275503963
275000	-21331.93851274725
275500	-21332.93665212728
276000	-21341.947554100676
276500	-21334.481483220818
277000	-21331.65731753309
277500	-21332.278821029133
278000	-21329.131735608244
278500	-21336.827213251985
279000	-21340.380737334115
279500	-21348.15083024844
280000	-21342.75524787082
280500	-21343.64506419775
281000	-21348.104929905192
281500	-21345.71499163615
282000	-21350.60430315659
282500	-21339.790615148562
283000	-21335.588690869652
283500	-21336.983322585802
284000	-21337.078781676482
284500	-21359.47342153844
285000	-21336.81352214787
285500	-21343.877258293403
286000	-21350.25974665454
286500	-21345.22592032562
287000	-21348.21642857489
287500	-21336.46526179235
288000	-21339.523139375222
288500	-21349.653891890004
289000	-21333.263013845495
289500	-21342.771904337278
290000	-21350.0767483933
290500	-21340.657114322978
291000	-21348.52603355548
291500	-21341.773622475335
292000	-21349.014848837098
292500	-21343.114731779213
293000	-21329.421363289886
293500	-21336.19830313463
294000	-21346.2386186806
294500	-21346.393690965426
295000	-21334.34657717232
295500	-21343.209264816192
296000	-21334.054180879873
296500	-21342.58969436194
297000	-21347.97169691403
297500	-21342.82992469797
298000	-21346.991334592738
298500	-21341.635093141125
299000	-21339.83838808617
299500	-21348.7606711269
300000	-21339.946892127897
300500	-21345.526537910657
301000	-21339.771179231604
301500	-21346.859377150588
302000	-21344.633766206018
302500	-21351.71407395287
303000	-21355.60516314522
303500	-21342.012756495715
304000	-21341.043986919936
304500	-21351.32672442501
305000	-21337.373376386055
305500	-21349.476059547556
306000	-21337.052729510346
306500	-21349.919985815734
307000	-21364.833275526384
307500	-21348.83685606489
308000	-21351.532479313923
308500	-21339.42739907622
309000	-21345.08327353476
309500	-21336.483101389847
310000	-21341.93414017122
310500	-21338.28340507534
311000	-21344.68216086508
311500	-21335.00409369664
312000	-21334.100512371577
312500	-21337.90437133701
313000	-21346.91509135007
313500	-21353.76389549791
314000	-21336.202754972972
314500	-21365.013406687183
315000	-21347.625482940213
315500	-21349.070925128115
316000	-21350.678129955362
316500	-21370.077581799924
317000	-21344.84657112408
317500	-21343.023094490287
318000	-21346.2390878698
318500	-21343.74448318633
319000	-21346.075562009646
319500	-21347.72888779615
320000	-21343.549075916755
320500	-21348.692243547954
321000	-21343.771227210393
321500	-21350.44914727869
322000	-21357.112200017924
322500	-21359.04850028676
323000	-21340.2882889482
323500	-21340.964594995625
324000	-21337.425250302946
324500	-21340.261330111032
325000	-21333.12939337657
325500	-21329.949876139024
326000	-21334.71457579363
326500	-21326.864311026147
327000	-21336.123839862805
327500	-21333.938561647567
328000	-21343.94599198896
328500	-21354.909015003992
329000	-21362.86558538472
329500	-21351.82814616939
330000	-21356.97594741668
330500	-21353.168783912384
331000	-21355.484122737995
331500	-21354.342131848967
332000	-21366.546912163325
332500	-21354.70161471784
333000	-21363.528067241026
333500	-21365.38599547911
334000	-21345.282049248162
334500	-21352.81645556229
335000	-21346.30823256923
335500	-21351.20161808966
336000	-21362.555993700124
336500	-21344.753812413535
337000	-21366.499161072683
337500	-21341.351458656998
338000	-21349.7027339589
338500	-21349.391242062626
339000	-21350.10568023622
339500	-21344.10407475736
340000	-21342.11759532052
340500	-21350.61152041236
341000	-21363.21757155824
341500	-21350.42159952904
342000	-21343.187961657164
342500	-21344.040242473646
343000	-21341.180330178533
343500	-21334.898863764334
344000	-21341.417693832085
344500	-21344.21687020438
345000	-21342.0518607142
345500	-21356.595104757864
346000	-21362.959635077634
346500	-21349.973279615777
347000	-21346.131585910305
347500	-21358.693476397148
348000	-21342.89945103332
348500	-21343.456756467367
349000	-21339.357896256442
349500	-21349.1713642422
350000	-21342.722419267433
350500	-21339.494690367443
351000	-21353.128003439342
351500	-21354.88183328541
352000	-21343.179306863974
352500	-21344.33410720202
353000	-21349.58867109612
353500	-21337.589634074637
354000	-21347.918020381843
354500	-21345.226777517677
355000	-21345.316569666335
355500	-21333.29753604191
356000	-21334.37791133031
356500	-21348.428932072136
357000	-21325.591388421868
357500	-21330.569857676648
358000	-21341.37808759929
358500	-21337.036345151966
359000	-21322.898244226035
359500	-21341.34444932111
360000	-21334.756121759125
360500	-21332.453308110697
361000	-21342.11576841075
361500	-21341.66271748576
362000	-21334.39041225312
362500	-21326.88195777548
363000	-21328.237614031757
363500	-21328.90787922491
364000	-21324.115329694152
364500	-21324.932689900965
365000	-21323.68735644075
365500	-21338.707442320872
366000	-21350.9003256411
366500	-21339.986170999196
367000	-21327.80157655716
367500	-21334.334163455904
368000	-21326.146931662104
368500	-21332.123829620916
369000	-21352.217825102678
369500	-21339.994796418137
370000	-21339.145749300904
370500	-21337.05947565433
371000	-21344.45544190626
371500	-21338.87489964414
372000	-21354.765561983793
372500	-21344.524868368477
373000	-21332.78178222169
373500	-21335.853007722973
374000	-21342.969144915027
374500	-21336.74203271019
375000	-21346.88438606582
375500	-21340.94841245607
376000	-21350.86148018372
376500	-21347.772200619595
377000	-21341.953383161406
377500	-21336.1684320276
378000	-21343.623562887988
378500	-21340.31465773375
379000	-21340.77928031647
379500	-21343.952081977124
380000	-21342.04525742711
380500	-21349.46874595029
381000	-21340.031057457403
381500	-21363.644604684694
382000	-21340.292122266826
382500	-21350.685826352936
383000	-21343.588273839487
383500	-21334.41592414295
384000	-21334.006237955058
384500	-21351.977877662885
385000	-21335.52892996852
385500	-21351.01370039645
386000	-21344.84625285551
386500	-21338.351797402396
387000	-21346.865291916576
387500	-21350.09980108288
388000	-21346.762622596292
388500	-21342.866645908864
389000	-21353.876412952126
389500	-21344.07859523765
390000	-21362.563614019196
390500	-21354.133059625052
391000	-21366.854930323047
391500	-21348.829530817176
392000	-21341.535234116913
392500	-21345.99254519968
393000	-21346.290057220227
393500	-21356.100297009318
394000	-21340.71716548939
394500	-21339.267765535416
395000	-21338.63711715517
395500	-21348.192165780063
396000	-21345.00920909083
396500	-21341.766158864888
397000	-21353.171728785444
397500	-21345.715724182555
398000	-21353.818824943228
398500	-21348.63967919522
399000	-21348.0214703349
399500	-21338.981128277745
400000	-21347.580890325105
400500	-21349.79694267233
401000	-21356.137881928236
401500	-21348.8514252067
402000	-21337.997859048777
402500	-21344.153615702857
403000	-21340.5090598112
403500	-21339.151590545775
404000	-21343.270297736493
404500	-21342.58879399649
405000	-21329.864247152054
405500	-21330.804795327433
406000	-21333.040955470817
406500	-21327.208760852427
407000	-21323.923107653183
407500	-21326.564502024758
408000	-21330.07049232814
408500	-21340.370296402725
409000	-21337.35173882106
409500	-21341.850062159883
410000	-21335.169283247033
410500	-21334.113869088327
411000	-21328.524067802307
411500	-21334.643311914206
412000	-21335.644400105728
412500	-21342.00339500407
413000	-21351.329179421493
413500	-21334.329095465528
414000	-21329.18964380636
414500	-21335.80403131472
415000	-21334.723380072177
415500	-21338.548919850666
416000	-21331.927642542978
416500	-21330.137766665044
417000	-21329.53252689394
417500	-21343.975194702987
418000	-21343.12636529096
418500	-21332.119935355975
419000	-21334.13502900404
419500	-21333.19041232381
420000	-21343.634223310833
420500	-21327.182761595046
421000	-21328.324826410717
421500	-21346.80820354162
422000	-21352.63867957012
422500	-21335.537754253815
423000	-21334.180196799236
423500	-21334.880724309918
424000	-21336.966502262785
424500	-21350.55201128733
425000	-21336.670592623672
425500	-21325.767471413026
426000	-21335.281299640472
426500	-21338.34924986237
427000	-21348.101811833534
427500	-21340.84358860711
428000	-21342.437317964603
428500	-21347.118451426613
429000	-21338.35573654807
429500	-21349.316181129445
430000	-21344.484996543808
430500	-21342.442403964207
431000	-21343.608593690744
431500	-21340.762375933187
432000	-21332.95726956346
432500	-21342.222242181164
433000	-21329.371503118855
433500	-21332.38415039255
434000	-21334.119004073218
434500	-21323.873680672503
435000	-21325.063275412933
435500	-21333.735587038565
436000	-21341.80658139366
436500	-21342.167353045483
437000	-21342.933581115278
437500	-21351.28732610226
438000	-21347.50006056627
438500	-21337.39447063442
439000	-21336.469662249237
439500	-21342.442754899588
440000	-21341.55355419834
440500	-21339.615480759505
441000	-21342.718246555105
441500	-21338.85982929602
442000	-21346.771260815396
442500	-21345.654874519463
443000	-21344.118214007354
443500	-21345.890103966733
444000	-21348.478553925772
444500	-21347.1520429605
445000	-21339.840348256632
445500	-21346.019528855624
446000	-21345.715543162645
446500	-21344.14577755535
447000	-21348.16679236139
447500	-21344.723800541648
448000	-21344.06947485884
448500	-21334.996951005258
449000	-21345.14216115319
449500	-21322.98471659748
450000	-21326.153290987717
450500	-21328.590538350967
451000	-21341.76392381039
451500	-21335.948155535494
452000	-21333.020264290066
452500	-21340.589359005164
453000	-21325.925197875302
453500	-21333.31677111687
454000	-21327.235999346056
454500	-21339.2146069562
455000	-21345.365406813282
455500	-21352.70209117642
456000	-21349.400151601814
456500	-21341.558508527985
457000	-21332.742487653846
457500	-21335.722740553338
458000	-21338.871687340463
458500	-21345.892832413756
459000	-21339.443309708273
459500	-21343.231234789535
460000	-21335.82719392501
460500	-21339.13922018841
461000	-21341.4331238621
461500	-21352.762497064516
462000	-21336.696287040893
462500	-21335.627883008703
463000	-21352.997012681008
463500	-21342.279506162984
464000	-21339.273775178903
464500	-21346.493925806437
465000	-21337.593162281028
465500	-21341.22546912376
466000	-21339.462818668195
466500	-21337.077650597894
467000	-21333.58722244633
467500	-21354.021884627884
468000	-21328.5563812685
468500	-21342.597888234424
469000	-21341.711138232866
469500	-21341.91721076433
470000	-21336.33674803477
470500	-21335.841707243093
471000	-21328.138793154332
471500	-21332.585110038603
472000	-21330.89173311237
472500	-21329.92573001823
473000	-21337.885899280594
473500	-21331.069008417
474000	-21332.286295283095
474500	-21331.894047807433
475000	-21337.42308390774
475500	-21352.3896021521
476000	-21354.240369030747
476500	-21340.59046696266
477000	-21351.831084938196
477500	-21357.541926677855
478000	-21344.712426738723
478500	-21349.84172787608
479000	-21346.52149341238
479500	-21342.314501972105
480000	-21343.576295609084
480500	-21344.944171294148
481000	-21348.14096253632
481500	-21342.86868065049
482000	-21349.019306047063
482500	-21359.515258382937
483000	-21352.00145381891
483500	-21356.405933039197
484000	-21362.68532881888
484500	-21350.012285445944
485000	-21349.775274762877
485500	-21343.69481172839
486000	-21349.43753693502
486500	-21344.632079330542
487000	-21343.628252398965
487500	-21346.8092847597
488000	-21336.939427267702
488500	-21334.760219278898
489000	-21346.84498103085
489500	-21337.298497686003
490000	-21342.581071716144
490500	-21357.67961453814
491000	-21342.530371797795
491500	-21334.347760555276
492000	-21353.6583932864
492500	-21341.812998941958
493000	-21340.172497860378
493500	-21348.159115362065
494000	-21346.49177320402
494500	-21342.878748894793
495000	-21333.669880734815
495500	-21328.75008659437
496000	-21331.536830779696
496500	-21333.72060069958
497000	-21331.287107317403
497500	-21346.841893993187
498000	-21330.45888024804
498500	-21349.883251560637
499000	-21345.264866363195
499500	-21339.0470184655
500000	-21340.336116879953
