Sample	likelihood
242000	-6908.990459459796
242500	-6991.929666020571
243000	-7159.841621052994
243500	-6670.102595675898
244000	-6936.443048909442
244500	-6666.70758312229
245000	-6856.581695231505
245500	-6750.017701120844
246000	-6819.368899539208
246500	-6795.452845741955
247000	-6799.747459042042
247500	-6759.360968101308
248000	-6781.992898649363
248500	-6646.095310295338
249000	-6847.0959083884845
249500	-6663.0424607168925
250000	-6707.996407606696
250500	-6832.15449273765
251000	-6727.89621817474
251500	-6804.9894817618915
252000	-7036.649333690863
252500	-6958.63618983918
253000	-7062.061205919315
253500	-6969.808954562133
254000	-6721.503410856355
254500	-6731.833005662589
255000	-6788.619821010294
255500	-6800.619876329258
256000	-6753.385108670896
256500	-6685.810752319001
257000	-6950.147453424504
257500	-6810.22006755103
258000	-6916.665797464237
258500	-6688.638613963754
259000	-6814.047550732828
259500	-6838.038288387699
260000	-6863.598191692002
260500	-6740.617097044438
261000	-7094.379784302043
261500	-6648.866273825021
262000	-6733.369324448817
262500	-6687.276070370295
263000	-6865.032244886009
263500	-6667.913192083444
264000	-6618.297201977681
264500	-6625.064656203828
265000	-6864.5508915163655
265500	-6736.618732760468
266000	-7033.738858351626
266500	-6889.005739566684
267000	-7012.472506083365
267500	-6838.057664043769
268000	-6917.848292519052
268500	-7056.691808151405
269000	-6825.81999955216
269500	-6741.65729359104
270000	-6883.013762150448
270500	-6794.038545894661
271000	-6770.808195997135
271500	-6865.2351076494015
272000	-6678.551624811898
272500	-6759.035462653002
273000	-6874.683100657609
273500	-6718.06570770683
274000	-6713.0958954609005
274500	-6833.4932925131725
275000	-6803.060444346772
275500	-7041.319307518074
276000	-6817.805588849033
276500	-6668.486809109483
277000	-6807.2962190855405
277500	-6923.651118557658
278000	-6894.21782210514
278500	-6805.345397332646
279000	-7036.108529699019
279500	-7091.264293147574
280000	-6940.757070423844
280500	-7113.313308617542
281000	-7025.92845462073
281500	-6923.326169272533
282000	-6681.147580027825
282500	-6831.254083285599
283000	-6887.1454064502095
283500	-6953.260743785429
284000	-6968.583066583591
284500	-6848.445262240208
285000	-6719.932862263496
285500	-6725.15397109973
286000	-6797.436902704488
286500	-6851.627811344282
287000	-6918.792988139576
287500	-6683.81125240209
288000	-6816.715005858935
288500	-6686.023089366585
289000	-6624.651528253967
289500	-6793.323270811351
290000	-6809.071153974764
290500	-6837.225366135916
291000	-6825.511388800882
291500	-7041.20195129529
292000	-6813.557536690205
292500	-6937.25490669833
293000	-6712.068515205306
293500	-6789.2018167212755
294000	-6980.898147333347
294500	-7163.759105095543
295000	-7030.797674329828
295500	-6890.430994914356
296000	-6771.752734251163
296500	-6977.251916077464
297000	-6806.343879887164
297500	-6649.9158707443175
298000	-6738.779782802522
298500	-6871.817943754599
299000	-6933.339403437424
299500	-6671.856211138759
300000	-6839.041421447695
300500	-6888.468806606636
301000	-6898.813345727119
301500	-6686.815540559514
302000	-6696.848411552293
302500	-6899.613284695874
303000	-6621.019898452186
303500	-6634.395898446812
304000	-6925.805529765292
304500	-6949.565345491059
305000	-6906.547151942022
305500	-7032.539345463594
306000	-7083.465544751676
306500	-6732.285616229765
307000	-6675.4353876082805
307500	-6633.544966878464
308000	-6625.5483494742475
308500	-6742.784472899576
309000	-6704.712209979745
309500	-6761.144353651598
310000	-6823.8569926385135
310500	-6676.8587913083065
311000	-6722.786260742491
311500	-6727.534033020744
312000	-6692.016667818968
312500	-6639.219912843626
313000	-6548.98988400783
313500	-6809.166398798891
314000	-6725.184622419639
314500	-6745.739820862669
315000	-6909.7436739925215
315500	-7007.321732931466
316000	-6955.044579385747
316500	-6643.7685239742605
317000	-7093.801778739148
317500	-6627.549135045755
318000	-6869.333403291787
318500	-6706.907460261768
319000	-6818.775062911233
319500	-6705.572125573964
320000	-6588.8128291391195
320500	-6690.852978069479
321000	-6703.46723770029
321500	-6801.29257646787
322000	-7088.476720430595
322500	-6877.864549702417
323000	-6730.610933231946
323500	-6552.270273260094
324000	-6734.797880041887
324500	-7096.139656241563
325000	-6886.9046346909
325500	-7051.389632527538
326000	-6921.380942440847
326500	-6664.701286112364
327000	-7105.1836294549985
327500	-6992.8962595337425
328000	-7063.503034839848
328500	-6764.88466165869
329000	-6990.8681759287
329500	-6531.868489217108
330000	-6674.781419149173
330500	-6686.984768803519
331000	-6788.4755696973025
331500	-7009.242705750487
332000	-7052.237844643862
332500	-6900.154380274136
333000	-7225.920741941255
333500	-7039.372661928642
334000	-6942.391388974611
334500	-6733.804114364082
335000	-6648.353956799407
335500	-6801.353139163168
336000	-6851.610565980117
336500	-6806.836450383317
337000	-6784.793088446786
337500	-6888.66613218686
338000	-6931.783152682137
338500	-7155.327861538011
339000	-6848.9255869183435
339500	-7031.356906153803
340000	-7274.041635398507
340500	-6725.962379492422
341000	-6800.837424956988
341500	-6924.622368530322
342000	-7132.173188449867
342500	-6833.319009298165
343000	-6756.814463372512
343500	-6804.100923717888
344000	-6862.813923539974
344500	-6859.153586091207
345000	-6698.9056085337
345500	-6702.748561764402
346000	-6698.775802918562
346500	-6735.077473801167
347000	-6731.918749441388
347500	-6802.267601459092
348000	-6820.365951940554
348500	-6791.313745496975
349000	-6598.779539466456
349500	-6756.077656403525
350000	-7014.159709985026
350500	-6980.766476915616
351000	-6821.39138836789
351500	-6734.324122888695
352000	-6866.653143806202
352500	-6980.9299375448445
353000	-7131.19125938242
353500	-6858.147340970669
354000	-6628.115451521782
354500	-6784.666389722163
355000	-6931.023877371936
355500	-6725.181890133215
356000	-6804.092214813949
356500	-6960.531547989697
357000	-7034.238447820222
357500	-6898.160359792614
358000	-6886.764026221776
358500	-6913.190084231993
359000	-6730.690728125005
359500	-6855.125924944943
360000	-7178.867050897581
360500	-7138.854652857414
361000	-7158.436553919265
361500	-6944.691287821269
362000	-6882.644616155539
362500	-6744.2064114992845
363000	-6792.574779550758
363500	-6831.715981273772
364000	-6773.265719027738
364500	-7019.656498627311
365000	-6972.599232767894
365500	-6857.240304133123
366000	-6892.292493280369
366500	-6794.8395706636775
367000	-6927.695291528168
367500	-7345.86426939247
368000	-6892.820050516048
368500	-7019.689938881866
369000	-7029.108935760996
369500	-7032.891096937315
370000	-6889.09219076884
370500	-6958.577629343034
371000	-6945.184079578235
371500	-7012.335881115676
372000	-7316.60756088066
372500	-7048.392331753081
373000	-7094.141164098717
373500	-7248.050143587404
374000	-6851.241489290236
374500	-6729.096159709495
375000	-6648.009212492371
375500	-6721.924307269248
376000	-6775.893313067229
376500	-6735.725876082522
377000	-6595.9178549792405
377500	-6889.287760643534
378000	-6931.663589442765
378500	-6952.719946833876
379000	-6909.5410938365885
379500	-6510.89995089464
380000	-6652.226999894721
380500	-6793.3541737973865
381000	-6605.313405065239
381500	-7178.875430263129
382000	-7489.54025547145
382500	-7003.905119255791
383000	-6761.708811515273
383500	-7019.398277078251
384000	-6892.619374427478
384500	-6678.040364185515
385000	-6699.918130492101
385500	-6755.28240729297
386000	-6893.1866226122365
386500	-6682.116467569547
387000	-6848.347141731093
387500	-6773.483024565924
388000	-6760.717879438431
388500	-7128.849471702868
389000	-6946.955846383044
389500	-6636.017073923025
390000	-6596.488249802227
390500	-6781.549192279184
391000	-6850.028427636034
391500	-6661.463469721943
392000	-6532.572296818172
392500	-6971.280106293517
393000	-6674.384728036006
393500	-6640.922930279391
394000	-6707.546793991444
394500	-6983.391232088927
395000	-6752.560863128549
395500	-6697.725784288399
396000	-6796.041538456879
396500	-6521.148484681454
397000	-6678.976266928469
397500	-6612.628738520009
398000	-6893.273419392186
398500	-6734.382862142326
399000	-6701.681934683127
399500	-6799.463465329636
400000	-6893.222101554638
400500	-6525.640802887849
401000	-6897.294010504555
401500	-6691.43549235775
402000	-6903.112337625817
402500	-6753.983618761739
403000	-6960.456031289179
403500	-6738.90702246161
404000	-6875.923091033143
404500	-7164.781996031576
405000	-6857.93666463925
405500	-6764.88181810935
406000	-6705.60315513192
406500	-6941.154993262335
407000	-6817.529255356844
407500	-6938.6573445201275
408000	-6666.354272192249
408500	-6849.760752131638
409000	-6744.597030352658
409500	-6792.937863646293
410000	-6792.2031996114665
410500	-6693.543224219909
411000	-6992.706035858656
411500	-6755.278906539519
412000	-6826.0666011957965
412500	-6646.460405670448
413000	-6901.8617074948015
413500	-6806.792679284343
414000	-6882.698608081864
414500	-6836.0102030893995
415000	-6923.810946760117
415500	-6627.458191014635
416000	-6770.915934796945
416500	-6880.825296122433
417000	-6695.211241127504
417500	-6847.225523892947
418000	-6854.05637437396
418500	-6632.113851456673
419000	-6578.374733085891
419500	-6778.839393687153
420000	-6752.839981110402
420500	-6734.5190978484
421000	-6683.529558022918
421500	-6994.264433290401
422000	-7149.261491617
422500	-7141.422800555587
423000	-7488.07966101935
423500	-7266.972022493121
424000	-7373.779218319918
424500	-7706.785488154292
425000	-7151.995822590892
425500	-6899.134717873246
426000	-6764.626445714949
426500	-6612.566320047538
427000	-6664.827856538946
427500	-6861.76960979006
428000	-6842.863492147938
428500	-6992.892995599576
429000	-7021.102030603803
429500	-7115.812341203874
430000	-6804.462718589165
430500	-6937.100162926839
431000	-6923.329692239561
431500	-6800.763703302283
432000	-6679.393433777152
432500	-6936.774468456455
433000	-6926.237091723438
433500	-6848.782931191572
434000	-7125.992554752076
434500	-6996.120042784938
435000	-7126.374693670141
435500	-7103.42978994878
436000	-6949.078797298001
436500	-6910.80369207453
437000	-7009.673736801139
437500	-6891.753483131456
438000	-7393.788022909467
438500	-6504.322316323317
439000	-6603.286493916888
439500	-6697.12938247273
440000	-6823.735901026693
440500	-6623.247560038161
441000	-6925.627788797247
441500	-6927.89007213303
442000	-6860.2248527747815
442500	-6705.809723877266
443000	-6721.544600727538
443500	-7075.79350908508
444000	-7008.648255544195
444500	-6847.256532158355
445000	-6746.405098523129
445500	-7165.347610194058
446000	-6647.27957807163
446500	-6783.869282990986
447000	-6996.625163659412
447500	-6715.247884839878
448000	-6709.210822397777
448500	-6777.174533049674
449000	-6868.863410246075
449500	-7119.75286560265
450000	-7095.287412518748
450500	-7200.88166091095
451000	-7327.549324924144
451500	-7085.3552118873695
452000	-6911.590389110632
452500	-7127.591828756451
453000	-6943.849952497252
453500	-6739.301456347166
454000	-6822.043447329278
454500	-6973.869365312146
455000	-6930.635142264619
455500	-7064.801621255671
456000	-6780.560673436652
456500	-6836.056770167182
457000	-7038.547852134369
457500	-6971.90521041682
458000	-6969.581693123155
458500	-6981.25312083111
459000	-6818.910992941429
459500	-7102.693930633985
460000	-6799.961127918291
460500	-6791.394223528968
461000	-6654.164814263979
461500	-6853.038964202173
462000	-7081.4104908168365
462500	-7139.942797882627
463000	-6933.17963033717
463500	-6927.346953547502
464000	-7325.733068178684
464500	-6955.524360850308
465000	-7068.69527739983
465500	-6962.6811631418
466000	-6979.4482001272645
466500	-7158.2298263683
467000	-6762.320865308052
467500	-6888.1679627286185
468000	-7154.561041568414
468500	-6833.748172049847
469000	-6906.150354954837
469500	-6897.935414003706
470000	-7108.026337698375
470500	-6901.069444574728
471000	-6893.335994434862
471500	-6639.949902052536
472000	-6841.210764405929
472500	-6886.779137879471
473000	-7035.725424743113
473500	-6997.297008439401
474000	-6934.496892260705
474500	-7022.009828021666
475000	-6799.642876462239
475500	-6676.746985095184
476000	-6859.7828742145775
476500	-7028.09534796987
477000	-7218.8615066068
477500	-7032.956473594559
478000	-7129.563769212323
478500	-6962.0319608403615
479000	-6713.897279046145
479500	-6688.9398852994245
480000	-6700.347807915504
480500	-6591.272648533081
481000	-6618.263704089714
481500	-6783.015515623035
482000	-6595.107077156226
482500	-6734.305542548018
483000	-6855.417943153401
483500	-6839.322869159818
484000	-6709.32454076768
484500	-6619.68232672796
485000	-6584.642996355988
485500	-6776.866014851008
486000	-6883.741032868763
486500	-7008.929953419015
487000	-6722.327094785172
487500	-6642.943919322141
488000	-6698.31905842365
488500	-6463.663416399229
489000	-6659.669876938135
489500	-7020.041040982555
490000	-6843.044768829079
490500	-7041.787209870841
491000	-6892.758333784318
491500	-6689.8148819612625
492000	-6758.598738157671
492500	-6697.711752111636
493000	-6649.044895464558
493500	-7008.682809738268
494000	-6925.246965695031
494500	-6818.6988845250125
495000	-7062.054185738227
495500	-7282.572301685565
496000	-7053.804591122285
496500	-6842.142286821965
497000	-7022.674352532715
497500	-6642.995665274128
498000	-6667.391057020836
498500	-6830.195931605078
499000	-7019.903115402327
499500	-6757.669482473508
500000	-7131.225082794033
