#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3538.2856710645456	-3435.189114892572	-103.09655617197376	-3435.189114892572	46.241202798346905	211.00061573466778	0.7198387431305944	0.06616914385846356	2.5171613954656062	0.41666946067592925	0.06616914385846356	2.5171613954656062	0.41666946067592925	26.378640594686637	-80.23656933123995	4.7077011001336476E-4
61000	-3535.3140852749157	-3433.5710858583643	-101.74299941655137	-3433.5710858583643	64.68454648252684	236.59881459831473	0.6992649206543392	0.1753349870024243	2.4079955523216454	0.41666946067592925	0.1753349870024243	2.4079955523216454	0.41666946067592925	18.093339135653203	-79.974007732893	4.932398289433538E-4
62000	-3543.312805319795	-3440.1536815696095	-103.15912375018554	-3440.1536815696095	59.44168137348488	241.77995229878047	0.7862897911916783	0.1753349870024243	2.4079955523216454	0.41666946067592925	0.1753349870024243	2.4079955523216454	0.41666946067592925	24.515834005699844	-80.20645424111508	4.4364712802749386E-4
63000	-3549.441023757012	-3441.665898536251	-107.77512522076097	-3441.665898536251	62.51960812895975	260.24839482605694	0.6766979703249743	0.039752099460757695	2.543578439863312	0.41666946067592925	0.039752099460757695	2.543578439863312	0.41666946067592925	37.59286780176905	-84.12149857725677	4.8297028864458186E-4
64000	-3558.2619031347344	-3441.6749199047636	-116.58698322997108	-3441.6749199047636	47.208240780870106	259.00858720390033	0.790808106178848	0.28791634835570773	2.4035395489418474	0.3085441027024439	0.28791634835570773	2.4035395489418474	0.3085441027024439	68.38760525400897	-90.16846487788676	3.847321295672844E-4
65000	-3540.8372653547467	-3441.9851535385837	-98.85211181616293	-3441.9851535385837	36.500106900714876	172.4206148810499	0.6920537156394206	0.28791634835570773	2.4035395489418474	0.3085441027024439	0.28791634835570773	2.4035395489418474	0.3085441027024439	29.570016885697417	-77.55832584196854	7.163297475748105E-4
66000	-3531.8004191104433	-3428.9800276019414	-102.82039150850204	-3428.9800276019414	44.13872616739508	199.75323601872404	0.7838286064773645	0.18815655475273063	2.4035395489418474	0.408303896305421	0.18815655475273063	2.4035395489418474	0.408303896305421	34.50482163381218	-80.12499406848592	5.686543535765435E-4
67000	-3543.1749204796197	-3427.748054927162	-115.42686555245776	-3427.748054927162	78.57073443395885	341.7691030155421	0.8134036136196111	0.18815655475273063	2.4035395489418474	0.408303896305421	0.18815655475273063	2.4035395489418474	0.408303896305421	43.306850784649555	-89.93845044748454	3.5311354568523957E-4
68000	-3533.755099273547	-3425.6246242826073	-108.13047499093969	-3425.6246242826073	55.88437443797527	249.1138658076965	0.736302005171304	0.18815655475273063	2.540977950250073	0.2708654949971952	0.18815655475273063	2.540977950250073	0.2708654949971952	34.53811538844895	-83.70151908392984	3.885167859397143E-4
69000	-3528.875851493972	-3429.601480477251	-99.27437101672103	-3429.601480477251	45.11117496854358	190.0549934186454	0.7825240202445355	0.18815655475273063	2.356437101043601	0.4554063442036673	0.18815655475273063	2.356437101043601	0.4554063442036673	14.558721402302423	-78.68472512430172	5.787558119040451E-4
70000	-3530.304537122117	-3424.1260858723526	-106.17845124976441	-3424.1260858723526	51.745557211001874	233.30454130613748	0.8087987415134146	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	29.173984542786936	-82.41350834439677	4.081932917193592E-4
71000	-3540.1323094528498	-3431.280296173085	-108.85201327976499	-3431.280296173085	51.770849828953324	249.40111503772528	0.8134674697645851	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	32.77233408394214	-84.97998271168683	4.253448143307794E-4
72000	-3534.8024289257787	-3431.903056041643	-102.89937288413563	-3431.903056041643	44.92441682024416	210.19601985518324	0.757295720799851	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	23.3990846640691	-80.48911523526311	4.8770338256931003E-4
73000	-3538.511021649853	-3434.8322491971003	-103.67877245275267	-3434.8322491971003	50.87369005472698	233.41635540984117	0.7330015455414685	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	24.375419200285652	-82.11322154463338	6.0266346133577E-4
74000	-3543.404110283904	-3433.314151348273	-110.08995893563122	-3433.314151348273	58.08871019882581	269.92101307787266	0.7952910312591118	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	28.019455891302954	-85.27290829117632	3.1958440626959125E-4
75000	-3535.9994338435113	-3440.1337130483475	-95.86572079516361	-3440.1337130483475	36.99946297310886	167.5243856653093	0.7084256388068292	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	18.803099705927053	-75.27093155516066	6.558216159405138E-4
76000	-3529.7192245045994	-3426.300718949508	-103.41850555509176	-3426.300718949508	55.409306532033234	220.67893666733423	0.7271463219524571	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	27.639731055608753	-80.24502752104016	4.5073650795067705E-4
77000	-3566.5430105823557	-3442.283263682216	-124.25974690013999	-3442.283263682216	80.1514986003638	387.0506210358498	0.7271463219524571	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	54.74730856399573	-96.08455362661165	2.3305546424007723E-4
78000	-3534.278335113799	-3431.532929477713	-102.74540563608629	-3431.532929477713	58.758925555727124	225.60643760350996	0.7271463219524571	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	22.675198700063103	-79.5545145756512	4.0465229664895093E-4
79000	-3545.714711919378	-3436.972969740769	-108.74174217860917	-3436.972969740769	60.45551000115543	264.84838245291553	0.7271463219524571	0.0688981166012879	2.6037014136480408	0.3274004697506702	0.0688981166012879	2.6037014136480408	0.3274004697506702	31.221709159278998	-84.84027041697529	4.113618723317966E-4
80000	-3543.728588840195	-3440.148051072038	-103.58053776815667	-3440.148051072038	37.86757136778043	198.22048218630556	0.7271463219524571	0.0688981166012879	2.4398030759917178	0.49129880740699317	0.0688981166012879	2.4398030759917178	0.49129880740699317	24.864205146571788	-80.8028411716503	4.6442477475029073E-4
81000	-3529.8722849885753	-3426.763275212312	-103.10900977626372	-3426.763275212312	49.2254492971169	220.25415999569884	0.7271463219524571	0.0688981166012879	2.628054941291028	0.3030469421076829	0.0688981166012879	2.628054941291028	0.3030469421076829	20.367932428340165	-81.58154701750387	5.525178330679619E-4
82000	-3546.8254747210917	-3437.4980003362457	-109.32747438484606	-3437.4980003362457	51.0299251264052	253.78216563732593	0.7271463219524571	0.0688981166012879	2.5624294698495778	0.36867241354913316	0.0688981166012879	2.5624294698495778	0.36867241354913316	30.99302939899519	-85.73484817380042	4.380770942948219E-4
83000	-3534.343123474611	-3425.32770739849	-109.01541607612083	-3425.32770739849	67.27896049142092	278.31903100343936	0.7271463219524571	0.0688981166012879	2.5624294698495778	0.36867241354913316	0.0688981166012879	2.5624294698495778	0.36867241354913316	26.51384795209638	-84.9962612039281	3.6735187504009255E-4
84000	-3534.5565599360307	-3438.969974280796	-95.58658565523433	-3438.969974280796	33.34017259169838	163.384783993361	0.7271463219524571	0.0688981166012879	2.5624294698495778	0.36867241354913316	0.0688981166012879	2.5624294698495778	0.36867241354913316	20.024562663408886	-75.2897187061091	7.265188695829254E-4
85000	-3536.2906188763245	-3426.537232816813	-109.75338605951184	-3426.537232816813	56.18834275551516	249.85669972232031	0.7271463219524571	0.0688981166012879	2.5624294698495778	0.36867241354913316	0.0688981166012879	2.5624294698495778	0.36867241354913316	42.39658977553387	-84.44405220529843	3.6223459301356416E-4
86000	-3529.924633891698	-3434.6240259834235	-95.30060790827447	-3434.6240259834235	43.8263479622869	172.86975962299445	0.7271463219524571	0.0688981166012879	2.5624294698495778	0.36867241354913316	0.0688981166012879	2.5624294698495778	0.36867241354913316	13.598501304618388	-74.46112289249368	5.300945099698436E-4
87000	-3533.6845777134413	-3435.761664208095	-97.92291350534595	-3435.761664208095	41.794046262529434	181.0333397961203	0.7271463219524571	0.11991605752687479	2.39434137514321	0.4857425673299139	0.11991605752687479	2.39434137514321	0.4857425673299139	18.967918978685443	-76.3980221554356	5.331566859957392E-4
88000	-3534.4962066957605	-3422.604317458844	-111.89188923691668	-3422.604317458844	61.36287403433022	284.3803871585101	0.7271463219524571	0.11991605752687479	2.5564409941707487	0.3236429483023753	0.11991605752687479	2.5564409941707487	0.3236429483023753	32.97506257711534	-86.81480805279176	3.3007826175585964E-4
89000	-3537.5000141317773	-3433.7800368800963	-103.71997725168114	-3433.7800368800963	48.349623407594905	217.4654849716053	0.7271463219524571	0.11991605752687479	2.5564409941707487	0.3236429483023753	0.11991605752687479	2.5564409941707487	0.3236429483023753	30.340860231095142	-81.04232221686726	5.297834930312109E-4
90000	-3539.094471558262	-3428.2032375108643	-110.89123404739749	-3428.2032375108643	56.06123386731553	274.62673116646073	0.7692312752686842	0.11991605752687479	2.5564409941707487	0.3236429483023753	0.11991605752687479	2.5564409941707487	0.3236429483023753	28.921834146485374	-86.74964427121287	3.7475059666289853E-4
91000	-3542.5022871283454	-3431.439884472519	-111.06240265582603	-3431.439884472519	57.03960110264677	263.60202111034533	0.7692312752686842	0.11991605752687479	2.5564409941707487	0.3236429483023753	0.11991605752687479	2.5564409941707487	0.3236429483023753	43.35017687245307	-86.30584967271344	4.131729302578447E-4
92000	-3538.6569577423365	-3442.657397376899	-95.99956036543757	-3442.657397376899	31.08377984831551	158.2988243655899	0.7692312752686842	0.11991605752687479	2.5564409941707487	0.3236429483023753	0.11991605752687479	2.5564409941707487	0.3236429483023753	15.842286431722414	-75.62754541966902	6.333705382930336E-4
93000	-3535.218162482572	-3430.244457158258	-104.97370532431441	-3430.244457158258	53.96938868746117	229.37730955169425	0.7692312752686842	0.11991605752687479	2.5564409941707487	0.3236429483023753	0.11991605752687479	2.5564409941707487	0.3236429483023753	31.150728524810592	-81.30285164817127	4.318996550594675E-4
94000	-3539.932998557909	-3429.8155554832347	-110.11744307467423	-3429.8155554832347	60.57329097952411	270.5201633786005	0.7692312752686842	0.11991605752687479	2.5564409941707487	0.3236429483023753	0.11991605752687479	2.5564409941707487	0.3236429483023753	43.218571365852384	-85.0922543268996	3.8925252137763327E-4
95000	-3537.7826285934198	-3427.3736800438296	-110.40894854959028	-3427.3736800438296	58.168027345241626	267.2738987336476	0.7692312752686842	0.11991605752687479	2.5564409941707487	0.3236429483023753	0.11991605752687479	2.5564409941707487	0.3236429483023753	32.227545777178484	-85.29996989073224	3.2382990484903606E-4
96000	-3535.724036811753	-3424.8020715715525	-110.92196524020054	-3424.8020715715525	66.35794367254485	285.592227887996	0.7692312752686842	0.11991605752687479	2.3999244315301547	0.48015951094296916	0.11991605752687479	2.3999244315301547	0.48015951094296916	35.127331582853955	-86.08300572140793	3.593963857539431E-4
97000	-3562.270416943795	-3442.192256961918	-120.07815998187723	-3442.192256961918	77.82261344318609	374.6942495654369	0.7692312752686842	0.11991605752687479	2.5677073266775943	0.31237661579552967	0.11991605752687479	2.5677073266775943	0.31237661579552967	44.26687673370957	-94.09240295411902	3.221570034427808E-4
98000	-3523.362520881916	-3430.6994940342274	-92.66302684768893	-3430.6994940342274	33.629277586051	148.1998104270178	0.7692312752686842	0.11991605752687479	2.5677073266775943	0.31237661579552967	0.11991605752687479	2.5677073266775943	0.31237661579552967	11.483573039492867	-73.5082806846682	7.22167641678696E-4
99000	-3529.357381261262	-3428.794931293808	-100.56244996745393	-3428.794931293808	43.05389026592633	189.98929944749406	0.7692312752686842	0.11991605752687479	2.541502197443331	0.3385817450297929	0.11991605752687479	2.541502197443331	0.3385817450297929	21.323658581889255	-78.306991404757	4.8093022266266594E-4
100000	-3531.6984679472425	-3428.4815060813785	-103.21696186586391	-3428.4815060813785	43.67411188205969	205.09438976501937	0.7692312752686842	0.11991605752687479	2.541502197443331	0.3385817450297929	0.11991605752687479	2.541502197443331	0.3385817450297929	18.884219506436114	-81.15781757017365	4.7245724473624274E-4
101000	-3539.0915272034126	-3427.379376491638	-111.7121507117747	-3427.379376491638	60.58646080514862	270.21788020677974	0.7692312752686842	0.11991605752687479	2.541502197443331	0.3385817450297929	0.11991605752687479	2.541502197443331	0.3385817450297929	48.766025776550734	-86.83530165823524	4.324685480415102E-4
102000	-3533.1687825542663	-3430.9139564010175	-102.25482615324891	-3430.9139564010175	44.31380593324269	205.22868271367875	0.7692312752686842	0.11991605752687479	2.541502197443331	0.3385817450297929	0.11991605752687479	2.541502197443331	0.3385817450297929	22.95545065256954	-80.20677329242686	5.232927432679237E-4
103000	-3539.947358099159	-3436.6214441953184	-103.32591390384034	-3436.6214441953184	51.2035345396636	221.4565985590806	0.7692312752686842	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	27.142183215771393	-80.77897042783485	5.124767541137633E-4
104000	-3536.1763917806343	-3427.89977058058	-108.27662120005414	-3427.89977058058	54.26049309619647	248.85352803270723	0.7692312752686842	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	28.53413227667398	-84.64003962717305	4.1465046147427836E-4
105000	-3531.853952201118	-3433.299057411288	-98.55489478983004	-3433.299057411288	40.05488771087865	189.89180685774414	0.7692312752686842	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	20.14479293893172	-77.48369077829443	6.092635206858093E-4
106000	-3540.0228545844943	-3443.306778344037	-96.71607624045753	-3443.306778344037	32.52331782572266	162.48881529432853	0.7524672490036691	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	12.79080441009803	-77.74815375790793	7.932099092513036E-4
107000	-3550.9278570689453	-3458.860992375424	-92.06686469352135	-3458.860992375424	39.4600662333312	158.66724672618787	0.7524672490036691	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	11.047302009777612	-73.60167774823391	8.355088098799039E-4
108000	-3533.5061578357204	-3440.478159782654	-93.0279980530662	-3440.478159782654	33.25806223997658	149.97866518344114	0.7524672490036691	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	14.792047013022612	-74.04264019773449	8.47807254930242E-4
109000	-3530.726973620766	-3442.0764946605013	-88.65047896026441	-3442.0764946605013	33.989866436552035	135.18457440081002	0.7524672490036691	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	15.133416908961102	-69.48028132979681	8.204285954793215E-4
110000	-3535.6009276561554	-3438.509386606423	-97.09154104973219	-3438.509386606423	34.20722208575362	162.85124851347572	0.7759728168230312	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	23.526999282335535	-75.84502759549329	6.35870690765232E-4
111000	-3530.3093067002833	-3433.6856901297183	-96.62361657056493	-3433.6856901297183	44.23431058285203	184.7954042671281	0.7759728168230312	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	18.770474047925468	-76.43692571781877	7.204475284845324E-4
112000	-3534.091121820764	-3430.5126159407278	-103.57850588003616	-3430.5126159407278	40.02907415407277	195.47017549212796	0.7925775989935839	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	33.95993889517274	-80.56561927697726	5.245370041259976E-4
113000	-3538.845429120553	-3428.5605166332493	-110.28491248730387	-3428.5605166332493	50.55947813383893	253.7020100655518	0.7925775989935839	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	28.51366897537439	-86.16844534951929	3.73909687966535E-4
114000	-3534.8544255389206	-3427.334518202978	-107.51990733594249	-3427.334518202978	49.29513001407164	240.9232680787898	0.7925775989935839	0.11991605752687479	2.395854277437996	0.484229665035128	0.11991605752687479	2.395854277437996	0.484229665035128	32.00912834481753	-84.17079760231375	4.7053241073864683E-4
115000	-3533.6400210852307	-3427.839131003315	-105.80089008191585	-3427.839131003315	47.20390371465003	226.4865901607399	0.7925775989935839	0.11991605752687479	2.5753614472808226	0.30472249519230143	0.11991605752687479	2.5753614472808226	0.30472249519230143	24.76901231686124	-83.09301383362651	4.706504256672067E-4
116000	-3544.2768093957957	-3432.8062459302923	-111.47056346550316	-3432.8062459302923	62.406884468565906	286.38433880403056	0.7925775989935839	0.11991605752687479	2.5753614472808226	0.30472249519230143	0.11991605752687479	2.5753614472808226	0.30472249519230143	34.234425262841015	-86.45921042385412	3.416163064243626E-4
117000	-3532.8105384964983	-3425.2775900822157	-107.53294841428269	-3425.2775900822157	46.01062219984492	230.5455480795003	0.7925775989935839	0.11991605752687479	2.5753614472808226	0.30472249519230143	0.11991605752687479	2.5753614472808226	0.30472249519230143	24.642291426458602	-83.90663508891954	3.8456534000328753E-4
118000	-3542.8608866967093	-3434.045443511439	-108.81544318527033	-3434.045443511439	76.32266996170723	289.7798406995778	0.7925775989935839	0.11991605752687479	2.5753614472808226	0.30472249519230143	0.11991605752687479	2.5753614472808226	0.30472249519230143	28.7239751130753	-84.06782259330278	3.284967304915909E-4
119000	-3531.981823167117	-3430.9695751871664	-101.0122479799507	-3430.9695751871664	55.382792888891345	219.1982124378858	0.7925775989935839	0.11991605752687479	2.5753614472808226	0.30472249519230143	0.11991605752687479	2.5753614472808226	0.30472249519230143	25.062518869799696	-78.6941269421163	5.163457491239387E-4
120000	-3543.4674757781268	-3429.082941719895	-114.38453405823134	-3429.082941719895	69.51777004014679	323.30832896569814	0.7925775989935839	0.11991605752687479	2.398283755211497	0.48180018726162677	0.11991605752687479	2.398283755211497	0.48180018726162677	28.548800041384606	-90.53156155398153	3.9586348396445574E-4
121000	-3546.64678283297	-3435.013177576507	-111.63360525646307	-3435.013177576507	45.512211546387235	262.8456245526012	0.7925775989935839	0.11991605752687479	2.398283755211497	0.48180018726162677	0.11991605752687479	2.398283755211497	0.48180018726162677	32.459580753647955	-87.19848029089283	3.748115755271842E-4
122000	-3549.1335430418467	-3431.840405460746	-117.29313758110102	-3431.840405460746	66.37621520807429	319.2818951306753	0.7925775989935839	0.11991605752687479	2.398283755211497	0.48180018726162677	0.11991605752687479	2.398283755211497	0.48180018726162677	55.590615210803406	-90.31657034673353	3.0018484691540055E-4
123000	-3540.407631007305	-3430.8336445580303	-109.57398644927493	-3430.8336445580303	59.05421901813247	269.28037747195947	0.7925775989935839	0.11991605752687479	2.398283755211497	0.48180018726162677	0.11991605752687479	2.398283755211497	0.48180018726162677	28.760289595388937	-85.58300358528818	3.8584553407786077E-4
124000	-3541.337823028023	-3427.60378228921	-113.73404073881323	-3427.60378228921	63.73018807842247	303.82916273935484	0.7925775989935839	0.08331959211511736	2.4348802206232545	0.48180018726162677	0.08331959211511736	2.4348802206232545	0.48180018726162677	24.68175125657721	-89.87489939768749	3.6623461292501695E-4
125000	-3544.4200238747326	-3441.4298778692014	-102.99014600553117	-3441.4298778692014	44.2196609559216	202.16833664477502	0.7925775989935839	0.08331959211511736	2.4348802206232545	0.48180018726162677	0.08331959211511736	2.4348802206232545	0.48180018726162677	18.059394573409147	-81.59672001519151	5.35807032939791E-4
126000	-3529.3653087277844	-3423.348013107283	-106.01729562050166	-3423.348013107283	48.31325650083787	236.14395281719408	0.7925775989935839	0.08331959211511736	2.4348802206232545	0.48180018726162677	0.08331959211511736	2.4348802206232545	0.48180018726162677	21.945263569017566	-84.08687387316478	5.246772658995138E-4
127000	-3528.967624495824	-3427.469103059922	-101.49852143590203	-3427.469103059922	43.96109893917189	204.59713488068897	0.7925775989935839	0.08331959211511736	2.4348802206232545	0.48180018726162677	0.08331959211511736	2.4348802206232545	0.48180018726162677	18.788171386040617	-80.15355703278625	5.524915390990487E-4
128000	-3524.5303055609998	-3428.89772398615	-95.63258157484964	-3428.89772398615	33.091926787003715	157.08418981833165	0.7925775989935839	0.08331959211511736	2.4348802206232545	0.48180018726162677	0.08331959211511736	2.4348802206232545	0.48180018726162677	15.262277325075713	-75.0234179757828	5.892387755160875E-4
129000	-3539.6368066123105	-3433.4130130214407	-106.22379359086952	-3433.4130130214407	51.314341953118486	232.02080072608456	0.7925775989935839	0.24755459196324894	2.4348802206232545	0.31756518741349515	0.24755459196324894	2.4348802206232545	0.31756518741349515	29.12854835131175	-82.56364164632144	4.1718848730184024E-4
130000	-3543.8007812332944	-3427.522489015501	-116.27829221779353	-3427.522489015501	76.93431586086874	341.49818027536475	0.7925775989935839	0.24755459196324894	2.4348802206232545	0.31756518741349515	0.24755459196324894	2.4348802206232545	0.31756518741349515	42.1774931258806	-90.67614664549367	3.3947142252068027E-4
131000	-3532.006725373715	-3428.940008206897	-103.06671716681844	-3428.940008206897	37.06528730982691	191.32204115681645	0.7925775989935839	0.07650275305456544	2.605932059531938	0.31756518741349515	0.07650275305456544	2.605932059531938	0.31756518741349515	28.51980435170399	-80.35784775736023	5.080779699281671E-4
132000	-3539.921805374789	-3428.9686774649062	-110.95312790988288	-3428.9686774649062	61.815515529190414	281.1216376390125	0.7925775989935839	0.07650275305456544	2.605932059531938	0.31756518741349515	0.07650275305456544	2.605932059531938	0.31756518741349515	29.002968544475884	-86.57452913950306	3.568735003331985E-4
133000	-3547.609858800756	-3439.63549057927	-107.97436822148596	-3439.63549057927	65.4849152717151	273.8228837860376	0.725924671740871	0.21957889365533428	2.462855918931169	0.31756518741349515	0.21957889365533428	2.462855918931169	0.31756518741349515	22.93304634092264	-85.64475540864068	4.912719275226216E-4
134000	-3532.5997669630715	-3428.272272462065	-104.32749450100667	-3428.272272462065	49.30272815176945	221.27880621894658	0.725924671740871	0.21957889365533428	2.462855918931169	0.31756518741349515	0.21957889365533428	2.462855918931169	0.31756518741349515	26.423460778056093	-81.49472842457138	4.7403551944003535E-4
135000	-3536.7134351072796	-3436.8262702666816	-99.8871648405978	-3436.8262702666816	44.53224999863596	198.3819275453749	0.725924671740871	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	21.316020144145966	-78.34118920472474	5.633745769157488E-4
136000	-3529.6807203182457	-3432.6729737676105	-97.00774655063528	-3432.6729737676105	44.163368327690684	186.39391517439662	0.725924671740871	0.09358793073749677	2.4811454776700677	0.4252665915924341	0.09358793073749677	2.4811454776700677	0.4252665915924341	19.874543093764224	-76.283761901008	6.55186004535974E-4
