Sample	likelihood
285500	-3432.0506515605257
286000	-3444.8499176859896
286500	-3448.081281306534
287000	-3441.4136239514055
287500	-3450.6715612237726
288000	-3440.448328798013
288500	-3442.0788439811136
289000	-3432.822361138676
289500	-3437.284990819129
290000	-3433.4954469105787
290500	-3451.206571768351
291000	-3447.6337631082774
291500	-3441.027251623175
292000	-3456.1820812691803
292500	-3441.6188282694093
293000	-3453.773822922014
293500	-3431.3748208447937
294000	-3448.4341254073347
294500	-3447.446414876603
295000	-3450.606100894991
295500	-3443.350004647275
296000	-3440.0294058306304
296500	-3436.0471351168817
297000	-3443.81864143463
297500	-3442.242943786512
298000	-3438.6963575849036
298500	-3454.4026027767513
299000	-3443.1316479066877
299500	-3443.278715898546
300000	-3431.816013930849
300500	-3436.0068008977305
301000	-3441.6817049845886
301500	-3440.763689014433
302000	-3439.561407862241
302500	-3434.473791183813
303000	-3452.3739902826806
303500	-3443.556761912738
304000	-3437.5182001491776
304500	-3430.4289157090852
305000	-3450.390037688281
305500	-3455.8443263165905
306000	-3438.511370425377
306500	-3447.9103843145585
307000	-3440.3806758829837
307500	-3445.226269442381
308000	-3454.947309779675
308500	-3434.629329425514
309000	-3444.510628651342
309500	-3453.8007533942564
310000	-3455.871982479431
310500	-3462.0980419644043
311000	-3442.601580602539
311500	-3452.0762502041853
312000	-3447.230437735543
312500	-3446.587588118907
313000	-3448.1620020649684
313500	-3438.41781646208
314000	-3445.995276164761
314500	-3452.8735869865773
315000	-3430.4516287702268
315500	-3458.982392912854
316000	-3442.2707243609107
316500	-3437.8098597267285
317000	-3442.185369330664
317500	-3435.7965230354575
318000	-3441.4388533485476
318500	-3444.722038398721
319000	-3438.8058181073434
319500	-3451.8938712047625
320000	-3463.4850148331993
320500	-3453.6238431125257
321000	-3444.1806406578157
321500	-3449.2718676275827
322000	-3449.2428416774414
322500	-3445.1184104348927
323000	-3433.7538149505795
323500	-3445.201993845642
324000	-3433.7171601022096
324500	-3441.8096079690145
325000	-3441.0236076082165
325500	-3456.6272125061982
326000	-3447.5373541449835
326500	-3463.9729595261006
327000	-3462.644121539651
327500	-3451.994821519873
328000	-3464.9051248081932
328500	-3445.646249647466
329000	-3452.177145898794
329500	-3445.4910084502717
330000	-3448.478386252261
330500	-3444.7214087722523
331000	-3442.6229908172004
331500	-3444.6664649432137
332000	-3447.6703927059166
332500	-3452.624219452474
333000	-3451.580467001287
333500	-3449.4856830576205
334000	-3461.505852972451
334500	-3448.9374350454113
335000	-3457.0299645737828
335500	-3445.9106508063646
336000	-3452.771489855767
336500	-3449.7294138460684
337000	-3454.06049878083
337500	-3439.045557132702
338000	-3442.807838735707
338500	-3438.338717702755
339000	-3436.637416392893
339500	-3440.208441364582
340000	-3459.9985455323663
340500	-3442.5170423197274
341000	-3449.496897876909
341500	-3438.743650319678
342000	-3450.8312076621464
342500	-3448.496903692597
343000	-3432.1108963333
343500	-3468.9503637668327
344000	-3471.912647139935
344500	-3449.6491932853446
345000	-3453.9543451086947
345500	-3448.2799760350586
346000	-3460.4565184729645
346500	-3451.324973621315
347000	-3442.5804901477295
347500	-3454.9365463737613
348000	-3455.2769523420875
348500	-3472.024399442086
349000	-3472.3378623252784
349500	-3466.527366665336
350000	-3429.2659564342507
350500	-3439.609954531588
351000	-3450.419376090317
351500	-3443.776204171271
352000	-3441.532586468528
352500	-3435.52156559374
353000	-3441.0822121741717
353500	-3437.4259908170043
354000	-3456.0918061682705
354500	-3459.5244587744346
355000	-3443.9436661484247
355500	-3439.5355345186026
356000	-3450.452098972102
356500	-3437.0730047184875
357000	-3440.014416590428
357500	-3435.699683606325
358000	-3453.0045598165
358500	-3447.457898946449
359000	-3444.2266924075657
359500	-3429.5674397944495
360000	-3455.091702704808
360500	-3451.812015630046
361000	-3444.341362362401
361500	-3436.270672386399
362000	-3450.9498182639772
362500	-3433.9353188110567
363000	-3448.7960744084844
363500	-3465.004550079339
364000	-3445.9149138454104
364500	-3459.243238045725
365000	-3445.9998808634973
365500	-3453.803159317609
366000	-3449.913264123681
366500	-3446.406236765008
367000	-3455.2344748949963
367500	-3437.615031529307
368000	-3449.6591350623057
368500	-3457.0832941873014
369000	-3458.2493659104184
369500	-3434.403272638141
370000	-3430.9378202460925
370500	-3436.444049675991
371000	-3432.8298158616894
371500	-3444.745307412199
372000	-3445.8087581981604
372500	-3439.3406925205195
373000	-3455.975033203565
373500	-3451.2025968058324
374000	-3450.478152924866
374500	-3457.1996734890427
375000	-3445.657476898194
375500	-3448.4830380995404
376000	-3456.1660872063917
376500	-3451.284751995974
377000	-3444.8988938541584
377500	-3449.5757854359517
378000	-3450.1239353492997
378500	-3443.0466211945845
379000	-3437.928799692451
379500	-3444.846022596441
380000	-3447.5354177950344
380500	-3472.129493852034
381000	-3480.274816611488
381500	-3449.169144849864
382000	-3442.4816222164695
382500	-3458.785471608891
383000	-3441.3131937603116
383500	-3438.4035018946097
384000	-3436.716781757643
384500	-3442.7188314212485
385000	-3449.4889836245316
385500	-3439.9287694072636
386000	-3439.993487250145
386500	-3446.2733061492504
387000	-3438.0151239486754
387500	-3440.984337445524
388000	-3440.147246524512
388500	-3452.6121354901456
389000	-3471.4598800462986
389500	-3449.52141242122
390000	-3451.38970867959
390500	-3440.9460831742854
391000	-3443.362707206769
391500	-3437.4816886438916
392000	-3455.517924972537
392500	-3440.3259078721157
393000	-3451.828735983597
393500	-3443.4465379356807
394000	-3451.992984126437
394500	-3445.8736703083873
395000	-3444.8552629984833
395500	-3443.3717467350357
396000	-3442.9786683735033
396500	-3439.4208394410343
397000	-3453.062859330125
397500	-3441.4855438707486
398000	-3453.5423684497864
398500	-3441.979478207157
399000	-3436.3706786768407
399500	-3471.8439777941217
400000	-3457.4637164761953
400500	-3469.741777733462
401000	-3446.533014440941
401500	-3433.839380162846
402000	-3435.6758041204066
402500	-3439.178435088624
403000	-3437.7499526259794
403500	-3449.629007340529
404000	-3445.431758628626
404500	-3432.1954594436356
405000	-3443.0638209961367
405500	-3454.2593321854247
406000	-3447.1656377511777
406500	-3444.3825782238846
407000	-3449.6566214377626
407500	-3425.855795993153
408000	-3448.0320432437716
408500	-3456.1716762888036
409000	-3437.7015528885895
409500	-3470.051216529164
410000	-3432.7206444342532
410500	-3442.3372032126153
411000	-3458.933696940082
411500	-3428.176378689313
412000	-3441.6897481466926
412500	-3441.5305881703307
413000	-3431.2659320097414
413500	-3443.972737720267
414000	-3444.455652471794
414500	-3440.288407040763
415000	-3439.548062488628
415500	-3434.214941885089
416000	-3428.855076121004
416500	-3429.626592355779
417000	-3442.1020498287826
417500	-3450.666231024019
418000	-3437.4561377868754
418500	-3448.2098710192286
419000	-3444.767687802102
419500	-3433.7844031918657
420000	-3447.131468285987
420500	-3450.8277239549857
421000	-3445.321092441331
421500	-3446.673024775723
422000	-3446.088597593845
422500	-3444.4029103910702
423000	-3451.6284244604403
423500	-3434.7342964872973
424000	-3446.433818963744
424500	-3434.894055668269
425000	-3440.486783082967
425500	-3438.3908951999047
426000	-3430.660671215772
426500	-3447.491227785736
427000	-3426.272967240477
427500	-3437.126639632173
428000	-3425.834118724717
428500	-3433.5665083299245
429000	-3476.433547470074
429500	-3430.8631393786127
430000	-3431.205231009857
430500	-3437.5515597774593
431000	-3449.832575852077
431500	-3431.2340663852287
432000	-3438.6156107025204
432500	-3446.5853206255238
433000	-3439.0503733056266
433500	-3446.772890091052
434000	-3442.5568237355624
434500	-3437.3650666743165
435000	-3435.163280861373
435500	-3447.3040837214076
436000	-3449.4013888449567
436500	-3458.7241518808
437000	-3451.265766753381
437500	-3438.8107443101803
438000	-3445.491262244436
438500	-3440.932179863696
439000	-3464.190462078987
439500	-3436.3373897151246
440000	-3434.3340206468883
440500	-3425.3439303040564
441000	-3441.406411306351
441500	-3435.4389845727383
442000	-3451.7702120251593
442500	-3463.236269409333
443000	-3472.1616305669136
443500	-3446.1510575650336
444000	-3461.896006193799
444500	-3444.868250526502
445000	-3465.1872869809145
445500	-3481.805633559149
446000	-3450.2768615770083
446500	-3438.0924210952453
447000	-3443.498262670783
447500	-3439.4917794519197
448000	-3429.4645888311393
448500	-3436.5500030853646
449000	-3438.7116678030643
449500	-3456.736517628334
450000	-3459.8599855682974
450500	-3437.4357707429917
451000	-3456.039165375807
451500	-3427.917855016357
452000	-3451.6283645969597
452500	-3426.1845808129615
453000	-3445.6826993360687
453500	-3443.194956435797
454000	-3468.3020846722943
454500	-3435.5838613233973
455000	-3453.506976703502
455500	-3457.5399522711846
456000	-3447.692437865852
456500	-3463.7256216284763
457000	-3437.32080155359
457500	-3434.44323779091
458000	-3426.4297255500574
458500	-3437.7039854483805
459000	-3436.6855699235475
459500	-3421.739613059361
460000	-3428.672590166357
460500	-3442.2882606420308
461000	-3438.602951114494
461500	-3439.8153775306864
462000	-3458.525481518165
462500	-3449.1286682092264
463000	-3452.670635921252
463500	-3447.5483941849006
464000	-3441.3037154581925
464500	-3439.139084504238
465000	-3471.099436114699
465500	-3432.6767613856946
466000	-3437.004085305934
466500	-3447.9627808282576
467000	-3445.9583946980783
467500	-3458.924026059351
468000	-3454.195974176057
468500	-3431.6420087436763
469000	-3432.80715237302
469500	-3444.550139437109
470000	-3442.6392901471477
470500	-3444.0858516196795
471000	-3448.4485896318115
471500	-3444.5291841172575
472000	-3435.1030316795536
472500	-3440.3982391769255
473000	-3452.3289734534305
473500	-3440.59065616
474000	-3431.619388595357
474500	-3450.71383227266
475000	-3457.307524998898
475500	-3439.8799020947627
476000	-3454.053839083993
476500	-3459.22454418175
477000	-3455.6523493681216
477500	-3451.1883578681973
478000	-3453.817212394924
478500	-3445.5250691780757
479000	-3451.367799885398
479500	-3460.7118333192657
480000	-3471.728242899631
480500	-3445.4575760381376
481000	-3459.1896938218183
481500	-3451.9744735853324
482000	-3434.6496859391136
482500	-3442.1748227970397
483000	-3453.594226137104
483500	-3444.4295163398583
484000	-3432.851828659894
484500	-3446.161749615747
485000	-3429.357368017379
485500	-3454.94330097874
486000	-3448.286795184514
486500	-3431.0321106555825
487000	-3461.202912698189
487500	-3468.8477819140994
488000	-3448.672352466847
488500	-3451.318889689664
489000	-3439.4846438625873
489500	-3434.938581924487
490000	-3436.5564112315387
490500	-3435.814551768036
491000	-3440.393286589983
491500	-3437.511922735063
492000	-3445.902943863445
492500	-3434.318021751333
493000	-3441.9969434465684
493500	-3448.0507128941417
494000	-3439.78317849159
494500	-3443.9241954073173
495000	-3439.769977153116
495500	-3466.853161725289
496000	-3445.64177791753
496500	-3467.378085480041
497000	-3450.0493878706134
497500	-3466.070871914026
498000	-3456.4937717697458
498500	-3450.6984083025677
499000	-3453.7020998957832
499500	-3447.670645745342
500000	-3445.9737074432946
