Sample	likelihood
98500	-21361.106687841464
99000	-21348.6802719124
99500	-21370.079337499235
100000	-21350.68956541634
100500	-21365.975633788355
101000	-21360.47345054592
101500	-21373.18249996165
102000	-21366.423942473313
102500	-21349.49770754137
103000	-21352.191792629063
103500	-21368.565154243992
104000	-21355.923982936933
104500	-21370.413740097083
105000	-21357.837669744564
105500	-21359.720410257327
106000	-21352.711532859586
106500	-21376.53896694911
107000	-21359.138281944943
107500	-21348.89633709201
108000	-21352.38445055233
108500	-21345.016479108937
109000	-21391.686389698018
109500	-21339.15744593855
110000	-21365.60941079013
110500	-21376.014639294306
111000	-21366.28848438062
111500	-21347.09329750449
112000	-21335.491284191547
112500	-21341.6413232233
113000	-21356.256602834823
113500	-21357.572729646723
114000	-21365.7433411797
114500	-21367.95871038574
115000	-21358.055513493397
115500	-21356.446997156156
116000	-21366.055758220922
116500	-21364.108808316567
117000	-21366.75688480107
117500	-21354.11415105635
118000	-21354.772871784506
118500	-21391.332827769875
119000	-21377.68073489135
119500	-21354.185514732606
120000	-21367.93373551169
120500	-21362.491994781234
121000	-21368.55789732001
121500	-21365.871969561205
122000	-21377.506863006234
122500	-21376.70976073848
123000	-21357.287298703046
123500	-21368.288936662204
124000	-21350.674887921996
124500	-21353.478859483646
125000	-21352.249167418835
125500	-21336.197779407514
126000	-21353.164389376787
126500	-21331.454410715854
127000	-21347.94706606358
127500	-21367.499510521164
128000	-21339.505958556674
128500	-21339.507504057146
129000	-21366.695882436055
129500	-21363.37792048855
130000	-21344.585862452765
130500	-21349.42293831443
131000	-21349.69402940541
131500	-21342.715548373762
132000	-21353.558298011718
132500	-21356.794703288488
133000	-21335.337972835838
133500	-21338.33333113312
134000	-21340.274255966124
134500	-21337.619634464427
135000	-21335.90253778454
135500	-21345.607335652832
136000	-21378.51115420555
136500	-21358.797343526352
137000	-21349.597811873806
137500	-21351.037965474956
138000	-21354.659947020104
138500	-21379.912036516904
139000	-21378.310891667592
139500	-21351.81081827557
140000	-21355.74126409777
140500	-21367.445589936342
141000	-21357.530871009636
141500	-21365.60342702112
142000	-21390.837597719496
142500	-21381.888079919452
143000	-21359.640180197493
143500	-21361.353874450462
144000	-21359.819065447995
144500	-21355.20476792
145000	-21370.604708263705
145500	-21364.612927966125
146000	-21363.582286240104
146500	-21358.730352861552
147000	-21371.677428053117
147500	-21353.51227413291
148000	-21347.164400772228
148500	-21364.44909217591
149000	-21367.40998276908
149500	-21365.455372813376
150000	-21364.553700690052
150500	-21356.923899757334
151000	-21338.966299413467
151500	-21359.925015067394
152000	-21360.576088490074
152500	-21359.855069171197
153000	-21358.14953314933
153500	-21365.892802778082
154000	-21364.50556914659
154500	-21365.874823794264
155000	-21372.986923738354
155500	-21348.632514805446
156000	-21349.21930581439
156500	-21347.66022103544
157000	-21336.70469954708
157500	-21357.36527265482
158000	-21354.051659424804
158500	-21351.69548055259
159000	-21361.566738730722
159500	-21347.38883277954
160000	-21331.2083515732
160500	-21337.178812814793
161000	-21352.471620577784
161500	-21348.54873871944
162000	-21349.10337100624
162500	-21360.443185093656
163000	-21350.549375131126
163500	-21340.120377913707
164000	-21346.777384983347
164500	-21353.372568946674
165000	-21344.977528930827
165500	-21360.04435576905
166000	-21361.392630803948
166500	-21353.154475008123
167000	-21392.952909495943
167500	-21362.71847633843
168000	-21360.465216659668
168500	-21361.57198867638
169000	-21366.13679534579
169500	-21395.904248428677
170000	-21371.966333991815
170500	-21345.906775584583
171000	-21344.054931347597
171500	-21359.183604682687
172000	-21365.726267543145
172500	-21354.755805748064
173000	-21341.170648303785
173500	-21372.74612560878
174000	-21354.687873110215
174500	-21356.32942115407
175000	-21359.333162993913
175500	-21357.27576108254
176000	-21347.1468621811
176500	-21363.306407019812
177000	-21359.18021307148
177500	-21344.9864562952
178000	-21353.88188706071
178500	-21366.420460558697
179000	-21352.918729553978
179500	-21342.922699487408
180000	-21355.13625639281
180500	-21353.48841729704
181000	-21358.125128381962
181500	-21372.28608804891
182000	-21357.478839649106
182500	-21357.71207272922
183000	-21350.176842763838
183500	-21372.542812369466
184000	-21368.516918278165
184500	-21367.44073184484
185000	-21369.77894441342
185500	-21358.326650257823
186000	-21360.528524244924
186500	-21367.63989255478
187000	-21377.57081935136
187500	-21357.232993211976
188000	-21350.566739200556
188500	-21360.294023500035
189000	-21351.299842705237
189500	-21348.874653229977
190000	-21351.28883714928
190500	-21351.419998902238
191000	-21378.930289321794
191500	-21348.412580578144
192000	-21354.2059329576
192500	-21361.207932214973
193000	-21350.430800962484
193500	-21359.412676870576
194000	-21351.088370464564
194500	-21370.749274360038
195000	-21343.30549598203
195500	-21341.55159522179
196000	-21360.813087338724
196500	-21372.542138067824
197000	-21335.601453816846
197500	-21364.475872189098
198000	-21344.739410528055
198500	-21349.44529081294
199000	-21362.3671316347
199500	-21359.197888493745
200000	-21327.202905980386
200500	-21340.037754249042
201000	-21338.709013997905
201500	-21344.433238914437
202000	-21341.5909077896
202500	-21348.725052125705
203000	-21339.984493371947
203500	-21344.425700887914
204000	-21357.766420412037
204500	-21351.275928064697
205000	-21354.05249484188
205500	-21338.47177278283
206000	-21356.30925063416
206500	-21338.73760951866
207000	-21340.470554565938
207500	-21360.86221706142
208000	-21345.903510382155
208500	-21353.449440327633
209000	-21348.18658705754
209500	-21338.444196173205
210000	-21341.896717467742
210500	-21366.471522473956
211000	-21335.280957178165
211500	-21335.647217488964
212000	-21340.442650022516
212500	-21369.639577236532
213000	-21386.15950736445
213500	-21348.151310553472
214000	-21341.324949559577
214500	-21378.711905804917
215000	-21365.904931826277
215500	-21339.292182551933
216000	-21352.927183039817
216500	-21343.617070237757
217000	-21352.08471334496
217500	-21356.52845492975
218000	-21369.031274672496
218500	-21362.81347442413
219000	-21346.67504864942
219500	-21365.849547016333
220000	-21337.53702638842
220500	-21336.217399804966
221000	-21367.217555087125
221500	-21355.874723067707
222000	-21345.178168040075
222500	-21356.098869911315
223000	-21347.913260447185
223500	-21337.48921144255
224000	-21356.701318922467
224500	-21354.429876731298
225000	-21362.750833378785
225500	-21353.3223003624
226000	-21358.150724554554
226500	-21377.47937781915
227000	-21356.81613604667
227500	-21358.073428538803
228000	-21354.868900161968
228500	-21344.27703671009
229000	-21349.32370971323
229500	-21357.607316117468
230000	-21355.354883376844
230500	-21340.790702422037
231000	-21358.865047435385
231500	-21365.727333764247
232000	-21349.50381799787
232500	-21358.421885983786
233000	-21367.113721775426
233500	-21351.87072330092
234000	-21395.47595725956
234500	-21366.60065300006
235000	-21361.164764879097
235500	-21357.011990002964
236000	-21362.308953759744
236500	-21352.1727951677
237000	-21380.715516344993
237500	-21378.23370060921
238000	-21350.19883998805
238500	-21341.756790890064
239000	-21356.507147336888
239500	-21357.901831287614
240000	-21357.361013975205
240500	-21346.63732692514
241000	-21353.3377502345
241500	-21352.467665109125
242000	-21359.75620248601
242500	-21381.033193608517
243000	-21360.007006766733
243500	-21343.941310221322
244000	-21349.867915121464
244500	-21356.00083692015
245000	-21342.694484452008
245500	-21351.620273909728
246000	-21357.878048977218
246500	-21376.142623747484
247000	-21360.573840288722
247500	-21360.55995416968
248000	-21377.941924138824
248500	-21358.48071007509
249000	-21347.200589505945
249500	-21357.869430100443
250000	-21373.760496430335
250500	-21361.925835342077
251000	-21349.974125449113
251500	-21357.96317382216
252000	-21355.39756954501
252500	-21364.29470089281
253000	-21348.435369310155
253500	-21374.484162161763
254000	-21357.42604436675
254500	-21366.01527819885
255000	-21354.228466037166
255500	-21373.75244909513
256000	-21373.70126343313
256500	-21364.107362270843
257000	-21381.555091395396
257500	-21371.310930501706
258000	-21381.75406046481
258500	-21375.148103096068
259000	-21362.866592141643
259500	-21367.199127473716
260000	-21381.540805468456
260500	-21371.0610998108
261000	-21372.436341462402
261500	-21361.780320676473
262000	-21347.333855438428
262500	-21353.927457861366
263000	-21346.647616432318
263500	-21361.470015074006
264000	-21375.528104498455
264500	-21369.650273573334
265000	-21355.64761429424
265500	-21355.245547089224
266000	-21338.645316254595
266500	-21351.10144455159
267000	-21360.067849491992
267500	-21357.65628314036
268000	-21380.847559846316
268500	-21345.780337037588
269000	-21360.18684299565
269500	-21372.47619083837
270000	-21374.299974975325
270500	-21356.589765580156
271000	-21344.399918865984
271500	-21342.766062417613
272000	-21351.07714990992
272500	-21360.928327779788
273000	-21354.962943350514
273500	-21343.391396427654
274000	-21371.595026995135
274500	-21390.352488191096
275000	-21376.769996873907
275500	-21391.450501178337
276000	-21381.803392890557
276500	-21373.33549048254
277000	-21374.608957431992
277500	-21364.35846854337
278000	-21371.29894885346
278500	-21354.70714255281
279000	-21362.05066666413
279500	-21351.08829001394
280000	-21365.264255487826
280500	-21364.826911594417
281000	-21350.2413428369
281500	-21353.832412772324
282000	-21325.925177628083
282500	-21353.352210743953
283000	-21368.700584698847
283500	-21362.410385383624
284000	-21371.73819716114
284500	-21362.524306464933
285000	-21363.20255242852
285500	-21367.777547931917
286000	-21356.447001907592
286500	-21364.588735916543
287000	-21356.681102486535
287500	-21354.74105584746
288000	-21358.082528881805
288500	-21347.55133581492
289000	-21369.878158629963
289500	-21350.539511797186
290000	-21345.093722951697
290500	-21375.148362710643
291000	-21364.822764775185
291500	-21361.177513885716
292000	-21347.1774598532
292500	-21354.109053556695
293000	-21360.013634186627
293500	-21343.743886012253
294000	-21372.79610723762
294500	-21370.213612439602
295000	-21396.982767826838
295500	-21375.26452262577
296000	-21369.120966142702
296500	-21402.47421426639
297000	-21369.005391487957
297500	-21369.497023970493
298000	-21373.284964795166
298500	-21402.51441843587
299000	-21365.467735690632
299500	-21368.72290206686
300000	-21370.635073488455
300500	-21363.00536531181
301000	-21348.40620532757
301500	-21359.25950870183
302000	-21356.58589209881
302500	-21361.284970115397
303000	-21366.05402185306
303500	-21349.73148249016
304000	-21351.0469034682
304500	-21341.337748491966
305000	-21364.01838408321
305500	-21351.600216999
306000	-21354.08783073522
306500	-21354.766163141983
307000	-21354.71174698819
307500	-21341.777548523485
308000	-21348.806115742576
308500	-21344.405541346052
309000	-21350.061041873607
309500	-21354.03051166838
310000	-21351.886565222245
310500	-21334.4127449238
311000	-21345.504162343674
311500	-21388.950962304756
312000	-21356.94160284222
312500	-21377.589627512898
313000	-21382.77369081144
313500	-21348.43507236545
314000	-21357.09905370264
314500	-21365.82503950543
315000	-21357.09168680597
315500	-21352.88603503007
316000	-21362.49694687609
316500	-21351.968049398358
317000	-21373.902509632833
317500	-21347.844627386312
318000	-21350.53890176665
318500	-21338.672479223875
319000	-21363.279914878916
319500	-21343.645421916404
320000	-21376.69727363928
320500	-21382.447016532715
321000	-21387.775028106073
321500	-21375.525085233392
322000	-21360.229010067957
322500	-21354.49792424116
323000	-21378.91408033544
323500	-21367.90218057179
324000	-21381.233743964844
324500	-21369.276361869375
325000	-21392.789690970647
325500	-21372.68124871325
326000	-21388.860859346405
326500	-21394.5686964011
327000	-21412.802888939284
327500	-21392.54461548965
328000	-21377.54008799528
328500	-21390.286675360752
329000	-21374.68435545459
329500	-21391.6135029901
330000	-21376.21595411758
330500	-21394.916819717262
331000	-21395.26557261711
331500	-21384.76414943758
332000	-21377.991113395747
332500	-21410.411721004977
333000	-21387.28722538832
333500	-21377.76566756507
334000	-21365.782524381415
334500	-21373.348216925104
335000	-21363.310301163878
335500	-21369.19681297483
336000	-21354.923857872112
336500	-21356.74761436735
337000	-21378.609876010072
337500	-21363.42070335288
338000	-21359.85188116258
338500	-21352.59056757146
339000	-21367.697101792633
339500	-21353.956729873553
340000	-21354.115828590802
340500	-21345.94549732775
341000	-21361.871212612892
341500	-21362.2281120369
342000	-21396.472635884846
342500	-21390.151690274757
343000	-21383.157681079792
343500	-21393.76923897375
344000	-21364.227188446064
344500	-21374.647372175677
345000	-21361.43892113953
345500	-21368.01756213428
346000	-21362.39000515894
346500	-21364.363132338574
347000	-21383.93321243827
347500	-21361.85276036843
348000	-21357.592532496157
348500	-21359.079851716968
349000	-21359.22423524656
349500	-21352.26459895456
350000	-21352.575056421847
350500	-21348.529172369268
351000	-21354.04246245076
351500	-21354.301947472683
352000	-21343.412556657127
352500	-21356.27415535136
353000	-21347.82681123874
353500	-21360.60761920795
354000	-21360.880484029978
354500	-21356.293561482496
355000	-21375.86883231597
355500	-21399.055795780485
356000	-21363.125875184338
356500	-21367.979562058295
357000	-21371.12918170589
357500	-21350.017974926835
358000	-21359.676514035717
358500	-21376.24377398224
359000	-21365.24423306539
359500	-21389.167261915318
360000	-21390.043857926525
360500	-21357.06499612864
361000	-21379.602602831354
361500	-21361.46914789242
362000	-21358.072728003823
362500	-21344.0081920292
363000	-21361.43664449439
363500	-21346.626626745572
364000	-21363.586525969906
364500	-21342.50845053794
365000	-21355.450399948604
365500	-21350.391922096715
366000	-21343.237693027702
366500	-21356.075052968274
367000	-21355.5387925868
367500	-21351.046452094757
368000	-21370.762476459313
368500	-21349.400921746826
369000	-21353.223449352245
369500	-21364.039971442056
370000	-21358.025196515915
370500	-21357.295476544685
371000	-21366.87126969921
371500	-21354.983349978702
372000	-21353.846401444556
372500	-21358.00466810089
373000	-21362.97208428792
373500	-21368.238937711838
374000	-21381.444408673357
374500	-21366.260115508718
375000	-21346.853304433705
375500	-21352.487543866526
376000	-21360.955163530052
376500	-21372.250115073228
377000	-21375.847007601322
377500	-21375.840922606323
378000	-21380.415946427947
378500	-21385.728947353364
379000	-21375.561351537683
379500	-21383.29560449724
380000	-21365.9162657261
380500	-21377.925769783804
381000	-21377.758145435415
381500	-21387.72740316323
382000	-21394.961419013824
382500	-21431.603321630304
383000	-21386.136247001297
383500	-21383.61609908491
384000	-21381.020832968366
384500	-21381.942780160836
385000	-21349.646898719366
385500	-21354.243348236574
386000	-21360.77869792981
386500	-21356.439810113516
387000	-21365.23774092111
387500	-21348.75799556309
388000	-21340.254729785574
388500	-21342.907697392533
389000	-21366.701589126125
389500	-21358.516164564153
390000	-21376.217260010737
390500	-21359.056285676994
391000	-21368.250303179862
391500	-21365.028251149324
392000	-21343.35272212047
392500	-21323.923684038873
393000	-21353.17157879863
393500	-21341.089263433085
394000	-21334.79773723378
394500	-21356.946419594413
395000	-21336.495036634176
395500	-21346.95929219929
396000	-21344.61569277839
396500	-21370.523132927716
397000	-21357.213050695078
397500	-21335.7856155236
398000	-21344.960467814795
398500	-21321.74671467958
399000	-21323.822277502695
399500	-21327.652333772927
400000	-21326.60660662728
400500	-21339.534643031187
401000	-21339.073456013404
401500	-21341.132060804575
402000	-21340.300881920633
402500	-21358.76458749972
403000	-21347.865793732017
403500	-21360.331688534156
404000	-21346.246056539374
404500	-21331.421171447226
405000	-21348.43804828911
405500	-21341.607165068068
406000	-21346.058139433866
406500	-21341.903490229863
407000	-21337.585036484812
407500	-21338.15150972597
408000	-21340.461025957105
408500	-21335.908972696645
409000	-21356.295182792048
409500	-21362.149760113334
410000	-21368.120052839706
410500	-21369.509140921742
411000	-21368.733647836212
411500	-21347.130595993985
412000	-21345.41445804473
412500	-21351.334617885987
413000	-21333.81694197901
413500	-21379.106002179178
414000	-21356.364363696746
414500	-21343.13784378958
415000	-21357.704052919857
415500	-21349.265992622226
416000	-21351.3434255902
416500	-21355.58035786799
417000	-21356.417158797507
417500	-21364.83051540653
418000	-21357.264707552888
418500	-21356.00166756727
419000	-21346.82214345791
419500	-21348.769591706186
420000	-21345.62011200059
420500	-21350.574665439577
421000	-21362.472335921597
421500	-21363.806809779562
422000	-21349.780304487325
422500	-21344.194576174494
423000	-21354.905346751224
423500	-21361.630788321618
424000	-21337.96208298436
424500	-21350.427948565317
425000	-21375.918126547265
425500	-21353.426793548464
426000	-21364.13058251127
426500	-21354.044460315992
427000	-21358.807008418476
427500	-21355.940189382072
428000	-21372.740997290497
428500	-21363.596900261906
429000	-21362.96625529897
429500	-21372.201045489168
430000	-21393.942805662326
430500	-21386.48083679228
431000	-21379.773943799883
431500	-21373.385522702556
432000	-21386.197785328273
432500	-21373.689803163168
433000	-21375.51130610764
433500	-21366.09867612303
434000	-21361.444302104745
434500	-21364.13177655187
435000	-21360.32695813029
435500	-21371.49453726172
436000	-21359.52480244365
436500	-21373.305370795555
437000	-21383.279634949973
437500	-21392.729510309986
438000	-21379.471579052493
438500	-21378.807806312787
439000	-21364.751105271793
439500	-21354.362537175373
440000	-21365.492752663125
440500	-21359.790047287795
441000	-21339.583692144177
441500	-21374.098104907192
442000	-21359.12590115796
442500	-21339.934986592492
443000	-21354.662153759495
443500	-21350.490331122055
444000	-21359.914898469073
444500	-21341.653301578535
445000	-21345.480348054567
445500	-21365.366837710524
446000	-21358.079684794957
446500	-21357.876550718243
447000	-21360.39667152276
447500	-21369.35279390295
448000	-21372.83307680373
448500	-21385.06354017746
449000	-21354.01070162067
449500	-21365.24075944952
450000	-21341.55712297186
450500	-21346.802474408345
451000	-21354.929444874375
451500	-21351.93781747363
452000	-21393.301008142626
452500	-21345.21288652928
453000	-21369.924881883042
453500	-21349.56520885053
454000	-21356.593365286586
454500	-21360.685322864665
455000	-21345.48314778837
455500	-21357.999029498926
456000	-21356.285600495205
456500	-21361.545401948504
457000	-21356.44239932849
457500	-21371.313301238475
458000	-21365.58392666468
458500	-21362.098479043314
459000	-21356.33781135102
459500	-21348.29140566131
460000	-21367.268427737625
460500	-21353.40627833334
461000	-21346.704785217276
461500	-21366.01806719349
462000	-21346.268615699915
462500	-21356.14752098909
463000	-21363.872144760044
463500	-21336.904783863225
464000	-21348.689456461794
464500	-21358.286482475305
465000	-21350.349389827763
465500	-21353.708662533783
466000	-21349.14868969141
466500	-21356.817019787246
467000	-21366.99133212916
467500	-21357.23962888406
468000	-21398.566663780555
468500	-21374.98170587087
469000	-21391.93321529781
469500	-21374.586893611744
470000	-21378.485782835138
470500	-21343.518185615234
471000	-21354.81423561116
471500	-21373.484561281515
472000	-21369.077971836592
472500	-21369.197518100496
473000	-21360.658072047336
473500	-21345.042681805993
474000	-21339.759737188542
474500	-21341.575013918973
475000	-21367.212744881752
475500	-21353.74761119297
476000	-21365.513479818423
476500	-21344.306504004264
477000	-21373.417090323775
477500	-21337.972152195707
478000	-21362.220461559096
478500	-21352.252564923954
479000	-21340.78645164182
479500	-21381.41675443879
480000	-21367.91132920485
480500	-21338.086223190214
481000	-21340.499902205516
481500	-21352.796686129866
482000	-21365.75994616729
482500	-21375.541023433103
483000	-21372.709749726368
483500	-21393.496491727747
484000	-21367.03712080736
484500	-21358.28911341795
485000	-21369.28913692033
485500	-21385.10042476823
486000	-21358.857688617114
486500	-21353.578241292093
487000	-21360.77564146267
487500	-21346.18187467004
488000	-21345.727677255432
488500	-21337.772817187684
489000	-21346.525701331324
489500	-21374.38187450601
490000	-21349.508603993843
490500	-21347.089604167904
491000	-21345.41249773675
491500	-21365.52515929765
492000	-21362.019083967047
492500	-21343.556526800625
493000	-21369.582412918044
493500	-21376.270032424865
494000	-21371.07818878259
494500	-21353.830006447897
495000	-21357.30289271177
495500	-21366.986642660835
496000	-21372.864564404972
496500	-21376.1337449077
497000	-21356.873781829632
497500	-21355.809983027222
498000	-21357.292644642574
498500	-21366.3141414846
499000	-21353.064705637127
499500	-21382.880356966216
500000	-21356.14613198092
