#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11492.39128742023	-11501.730949441564	9.339662021333865	-11501.730949441564	0.15556213450854714	1.0548858438069832	0.3318519778075207	0.18509946406066619	0.24924028309651375	0.23380827503530088	0.08947393338683476	2.0748433874467875	0.32059927498870433	0.08947393338683476	3.1050101958021377	0.32059927498870433	0.6661391417660493	0.24249433641346707	10.385185349165628	0.05786820860988733
123000	-11480.804349097358	-11503.985362702428	23.18101360506909	-11503.985362702428	0.0891456560026186	0.5921378902015745	0.3052388674625698	0.18509946406066619	0.24924028309651375	0.2604213853802518	0.08947393338683476	2.0748433874467875	0.32059927498870433	0.08947393338683476	3.1050101958021377	0.32059927498870433	0.6661391417660493	0.12320614739407543	23.743719547774926	0.1334664219263851
124000	-11482.40360505445	-11518.115133551435	35.71152849698659	-11518.115133551435	0.04862928409539283	0.28643511963106844	0.3052388674625698	0.21298861548168868	0.24924028309651375	0.23253223395922928	0.08947393338683476	2.0748433874467875	0.32059927498870433	0.08947393338683476	3.1050101958021377	0.32059927498870433	0.6661391417660493	0.05653546786653634	36.7475906425785	0.26378231801892504
125000	-11456.628326728316	-11497.56303705108	40.93471032276538	-11497.56303705108	0.027304009925883645	0.18509727933187736	0.30582189033716295	0.20115845833804433	0.26048741736556497	0.23253223395922928	0.08947393338683476	2.0748433874467875	0.32059927498870433	0.08947393338683476	3.1050101958021377	0.32059927498870433	0.6661391417660493	0.06328171439792708	41.672945003189035	0.3770010432849366
126000	-11471.407916623448	-11502.187706907203	30.779790283756288	-11502.187706907203	0.04713147024599835	0.3351791791212886	0.29555364246656646	0.20115845833804433	0.27075566523616146	0.23253223395922928	0.08947393338683476	2.0748433874467875	0.32059927498870433	0.08947393338683476	3.1050101958021377	0.32059927498870433	0.6661391417660493	0.0932530694875974	31.22879601366839	0.23030540767872346
127000	-11475.071367826857	-11523.48192109661	48.41055326975427	-11523.48192109661	0.02187879523530136	0.13549057429474162	0.29555364246656646	0.20115845833804433	0.27075566523616146	0.23253223395922928	0.08947393338683476	1.8509901356687186	0.5128560574489276	0.08947393338683476	2.94434988265976	0.5128560574489276	0.6661391417660493	0.03593695934129845	49.99254364780556	0.5766759374062118
128000	-11458.083152810943	-11493.376642449119	35.293489638176496	-11493.376642449119	0.044304587145570916	0.2930927273678282	0.31140294979121314	0.20115845833804433	0.2549063579115148	0.23253223395922928	0.08947393338683476	1.6777674896709067	0.5128560574489276	0.08947393338683476	3.1175725286575715	0.5128560574489276	0.8430212630735605	0.06416097139926737	36.209049979612956	0.23489841992990887
129000	-11485.486465249833	-11507.753925899937	22.267460650104553	-11507.753925899937	0.08677745290701533	0.5627041469274398	0.31140294979121314	0.20115845833804433	0.2549063579115148	0.23253223395922928	0.08947393338683476	1.6777674896709067	0.5128560574489276	0.08947393338683476	3.1175725286575715	0.5128560574489276	0.8430212630735605	0.15165492151798932	22.763848320373892	0.11750737833952342
130000	-11506.311585347423	-11521.213971781905	14.902386434482121	-11521.213971781905	0.12790341688434964	0.8077547916696821	0.31140294979121314	0.20115845833804433	0.2549063579115148	0.23253223395922928	0.08947393338683476	2.0919497044413395	0.5128560574489276	0.08947393338683476	2.7033903138871387	0.5128560574489276	0.8430212630735605	0.12885829406948568	15.712913808604767	0.10033156474481124
131000	-11476.988058905035	-11504.596396795887	27.608337890851043	-11504.596396795887	0.05604289538582524	0.3915455818542898	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.483731448020296	0.5128560574489276	0.08947393338683476	2.311608570308182	0.5128560574489276	0.8430212630735605	0.11011065007852333	27.93384225002002	0.20872232357797119
132000	-11532.255484687763	-11531.320164815777	-0.9353198719852029	-11531.320164815777	0.27984242831511	1.8188117289205068	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.483731448020296	0.5128560574489276	0.08947393338683476	2.311608570308182	0.5128560574489276	0.8430212630735605	0.4632329104974574	0.6089718047499254	0.037001709540804006
133000	-11475.023826039102	-11505.416635963087	30.392809923985467	-11505.416635963087	0.05197740866945968	0.363312216094244	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.483731448020296	0.5128560574489276	0.08947393338683476	2.311608570308182	0.5128560574489276	0.8430212630735605	0.07280357547996215	31.15974571944674	0.22580502927931523
134000	-11485.202591831736	-11530.04115978113	44.838567949395014	-11530.04115978113	0.02981573339090411	0.18146303513370585	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.483731448020296	0.5128560574489276	0.08947393338683476	2.311608570308182	0.5128560574489276	0.8430212630735605	0.040034915388232485	46.29067918313562	0.3730247454462971
135000	-11468.237129193734	-11515.384629687702	47.147500493966874	-11515.384629687702	0.025203043169009863	0.155171997053128	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.483731448020296	0.5128560574489276	0.08947393338683476	2.311608570308182	0.5128560574489276	0.8430212630735605	0.03836575086088608	48.633063471832706	0.4497234745233901
136000	-11484.68380198174	-11527.045350574517	42.361548592776344	-11527.045350574517	0.02503050408124887	0.17929381944729625	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.483731448020296	0.5128560574489276	0.08947393338683476	2.311608570308182	0.5128560574489276	0.8430212630735605	0.034911479891258784	44.01536592998312	0.4426390231918774
137000	-11452.186261148872	-11501.968682149914	49.7824210010414	-11501.968682149914	0.019312326902872417	0.12519113651783148	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.6924932621527007	0.3920893178010775	0.08947393338683476	2.344380235471478	0.3920893178010775	0.8430212630735605	0.019481260421699016	52.56858307080153	0.5348135317837655
138000	-11471.474275099883	-11509.50132773695	38.02705263706742	-11509.50132773695	0.030483611855263743	0.21822390814220924	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.6924932621527007	0.3920893178010775	0.08947393338683476	2.344380235471478	0.3920893178010775	0.8430212630735605	0.038617099235621274	39.540880840933674	0.37299500103924116
139000	-11456.495556880709	-11504.852153987817	48.35659710710717	-11504.852153987817	0.018419897423275024	0.12224892535366155	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.6924932621527007	0.3920893178010775	0.08947393338683476	2.344380235471478	0.3920893178010775	0.8430212630735605	0.04280430260342408	49.63956859499849	0.5471296963803588
140000	-11434.403775890736	-11486.27752160118	51.87374571044366	-11486.27752160118	0.014073570559343874	0.10087752874169204	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.6924932621527007	0.3920893178010775	0.08947393338683476	2.344380235471478	0.3920893178010775	0.8430212630735605	0.031203336381386174	53.72347680473268	0.6892777300329052
141000	-11501.948589949961	-11516.899679901173	14.95108995121126	-11516.899679901173	0.11377580054635902	0.8010753380282735	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.08947393338683476	2.4447527316953352	0.5159595830297603	0.08947393338683476	2.344380235471478	0.5159595830297603	0.8430212630735605	0.16559184945118743	15.452275082246247	0.10909684266315882
142000	-11492.602036239941	-11527.025941518292	34.42390527835009	-11527.025941518292	0.05537352125786549	0.33611088872765366	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.05492641531123378	2.513847767846537	0.5159595830297603	0.05492641531123378	2.344380235471478	0.5159595830297603	0.8430212630735605	0.05383600502172281	35.78713530663932	0.1754811408237267
143000	-11488.12206974056	-11518.458828016128	30.336758275567526	-11518.458828016128	0.06009336951159846	0.38478873671508784	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.05492641531123378	2.8007816651996045	0.5159595830297603	0.05492641531123378	2.0574463381184107	0.5159595830297603	0.8430212630735605	0.05927438862021208	31.473939470593226	0.19723100917343667
144000	-11487.230782462637	-11515.792108006219	28.56132554358104	-11515.792108006219	0.07349109380350967	0.44164979664107507	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.05492641531123378	2.8007816651996045	0.5159595830297603	0.05492641531123378	2.0574463381184107	0.5159595830297603	0.8430212630735605	0.08913170962459355	29.25963229363941	0.17204819455853557
145000	-11492.067605168562	-11518.924111303406	26.856506134844096	-11518.924111303406	0.05639172491562203	0.4023325662682103	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.05492641531123378	2.8007816651996045	0.5159595830297603	0.05492641531123378	2.0574463381184107	0.5159595830297603	0.8430212630735605	0.12577415462737626	27.088279144179417	0.19633302770843444
146000	-11511.333538435008	-11535.795470076813	24.46193164180504	-11535.795470076813	0.09043830931836727	0.5268142958226744	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.06410605381242479	25.72810192475907	0.1447756253024567
147000	-11493.884632830777	-11507.237300505569	13.352667674791018	-11507.237300505569	0.15988283306925874	0.9596570079950398	0.2992154786215904	0.20115845833804433	0.2549063579115148	0.244719705128852	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.15404262492121523	14.53418125597124	0.0655736721436065
148000	-11498.933637459171	-11531.774538932063	32.840901472892185	-11531.774538932063	0.040917511433961724	0.2973923007152406	0.3134945190012581	0.20115845833804433	0.23787855325028684	0.24746846941041228	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.07688117225121321	33.41975824017756	0.28289778322081893
149000	-11477.801218523684	-11522.277187295487	44.47596877180268	-11522.277187295487	0.026136525340334907	0.17273449628540372	0.3000741448066212	0.20115845833804433	0.23787855325028684	0.26088884360504916	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.04416760560290513	45.76658357694323	0.36980309139817036
150000	-11504.36361181816	-11537.25020246034	32.886590642179684	-11537.25020246034	0.04382658037943758	0.30287797296286967	0.3000741448066212	0.20115845833804433	0.23787855325028684	0.26088884360504916	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.06116298627705872	33.835556237795	0.2500556622562534
151000	-11503.662327315822	-11528.1087562536	24.446428937776897	-11528.1087562536	0.09673257925272387	0.5635447260041136	0.3000741448066212	0.20115845833804433	0.23787855325028684	0.26088884360504916	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.10585670218788489	25.130438704769045	0.1386330821663805
152000	-11506.884389097077	-11530.617078813857	23.732689716780484	-11530.617078813857	0.07604716962860301	0.5218729005120156	0.2826785039057921	0.20115845833804433	0.25527419415111596	0.26088884360504916	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.11947931984087119	24.338658648509927	0.13164044745633144
153000	-11505.553802788283	-11524.586889375463	19.033086587180563	-11524.586889375463	0.08383494728017307	0.6042657848984962	0.2826785039057921	0.20115845833804433	0.25527419415111596	0.26088884360504916	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.13990600003171016	19.55900496425531	0.12242179621599406
154000	-11519.473367963856	-11535.658454896864	16.185086933008307	-11535.658454896864	0.09527174412004183	0.6946497901262058	0.29603148850057903	0.20115845833804433	0.25527419415111596	0.24753585901026223	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.11311706230813513	17.151576454008378	0.09797726461987519
155000	-11508.953883473481	-11531.441437797446	22.487554323964993	-11531.441437797446	0.07915178163620853	0.5315232811524383	0.29603148850057903	0.20115845833804433	0.25527419415111596	0.24753585901026223	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.15613733910745742	22.832477180639504	0.13398202573670467
156000	-11485.712499854018	-11525.402724341166	39.69022448714703	-11525.402724341166	0.03940011492747382	0.2355794103533594	0.29603148850057903	0.20115845833804433	0.25527419415111596	0.24753585901026223	0.051381468629019794	3.1761515508871874	0.3318195868681828	0.051381468629019794	2.0574463381184107	0.3318195868681828	0.8430212630735605	0.04358891177669516	41.07063208768751	0.3027547633692877
157000	-11494.442162526444	-11526.158315161027	31.716152634582013	-11526.158315161027	0.04738517201325231	0.32273889705523734	0.29603148850057903	0.20115845833804433	0.25527419415111596	0.24753585901026223	0.051381468629019794	2.9985846198972057	0.42060305236317364	0.051381468629019794	2.0574463381184107	0.42060305236317364	0.8430212630735605	0.04837466880159543	33.06741191134498	0.2286793424309931
158000	-11456.629404834619	-11502.418672458543	45.789267623923664	-11502.418672458543	0.02016176966424374	0.14545274932370092	0.29603148850057903	0.20115845833804433	0.25527419415111596	0.24753585901026223	0.1616138248031156	2.9985846198972057	0.31037069618907787	0.1616138248031156	2.0574463381184107	0.31037069618907787	0.8430212630735605	0.02391211250142537	48.14886724272802	0.5092216110372795
159000	-11482.953712399803	-11520.841321642727	37.88760924292382	-11520.841321642727	0.0354128478961262	0.23994055257743352	0.29603148850057903	0.20115845833804433	0.25527419415111596	0.24753585901026223	0.1616138248031156	2.9985846198972057	0.31037069618907787	0.1616138248031156	2.0574463381184107	0.31037069618907787	0.8430212630735605	0.045895159587020985	39.17392040778978	0.3105901234820742
160000	-11458.990922319403	-11521.074288730371	62.08336641096797	-11521.074288730371	0.010960409525382171	0.06151244703228431	0.29603148850057903	0.20071889675005483	0.25527419415111596	0.24797542059825173	0.1616138248031156	2.9985846198972057	0.31037069618907787	0.1616138248031156	2.0574463381184107	0.31037069618907787	0.8430212630735605	0.01564448875305676	65.52532390595204	1.1754593717299229
161000	-11499.194245098082	-11562.235456079527	63.0412109814451	-11562.235456079527	0.008365151407738391	0.055831474119003084	0.30724786191023806	0.18950252334039577	0.25527419415111596	0.24797542059825173	0.1616138248031156	2.9985846198972057	0.31037069618907787	0.1616138248031156	2.0574463381184107	0.31037069618907787	0.8430212630735605	0.013368207134569536	66.98148351313425	1.491759578931486
162000	-11492.699343324834	-11539.178829005048	46.47948568021467	-11539.178829005048	0.023281724591844202	0.1520138179216777	0.30724786191023806	0.20971744099221828	0.23505927649929345	0.24797542059825173	0.1616138248031156	2.9985846198972057	0.31037069618907787	0.1616138248031156	2.0574463381184107	0.31037069618907787	0.8430212630735605	0.03027132819663356	48.40065044172238	0.4276112496939914
163000	-11492.600148407164	-11534.358476254189	41.758327847025306	-11534.358476254189	0.024745864696625784	0.17955062717378828	0.30724786191023806	0.18926958044091585	0.25550713705059586	0.24797542059825173	0.1616138248031156	2.9985846198972057	0.31037069618907787	0.1616138248031156	2.0574463381184107	0.31037069618907787	0.8430212630735605	0.04041789330496648	43.171033266044155	0.4109571700407069
164000	-11494.432432192687	-11516.58883864313	22.156406450443676	-11516.58883864313	0.08139706869930415	0.5469591862511823	0.30724786191023806	0.18926958044091585	0.25550713705059586	0.24797542059825173	0.1616138248031156	2.9985846198972057	0.31037069618907787	0.1616138248031156	2.0574463381184107	0.31037069618907787	0.8430212630735605	0.09229940829954196	23.225029508889254	0.10952458774499378
165000	-11474.663477846085	-11501.967798423804	27.30432057771928	-11501.967798423804	0.0705375346941259	0.4442401736463977	0.30724786191023806	0.18926958044091585	0.25550713705059586	0.24797542059825173	0.1616138248031156	2.5607010806256674	0.3619302692518727	0.1616138248031156	2.3922107312643592	0.3619302692518727	0.8430212630735605	0.08809040272134552	28.092882050463576	0.15634951251556037
166000	-11491.662251958196	-11500.924931003347	9.262679045150023	-11500.924931003347	0.1524693244142926	1.0582209806145257	0.30724786191023806	0.18926958044091585	0.25550713705059586	0.24797542059825173	0.1616138248031156	2.5607010806256674	0.3619302692518727	0.1616138248031156	2.3922107312643592	0.3619302692518727	0.8430212630735605	0.20974070458075417	10.162224703336417	0.0682115009572485
167000	-11528.702206534686	-11515.216435721111	-13.485770813574563	-11515.216435721111	0.4828376633819179	3.2011773529117846	0.30724786191023806	0.18926958044091585	0.25550713705059586	0.24797542059825173	0.1616138248031156	2.5607010806256674	0.3619302692518727	0.1616138248031156	2.3922107312643592	0.3619302692518727	0.8430212630735605	0.5741403326380112	-10.749737152161481	0.01992839862965057
168000	-11498.618995287363	-11503.695712612514	5.076717325151832	-11503.695712612514	0.22466088403199924	1.45030321069276	0.30724786191023806	0.18926958044091585	0.25550713705059586	0.24797542059825173	0.02496690557983891	2.5607010806256674	0.3619302692518727	0.02496690557983891	2.6655045697109125	0.3619302692518727	0.8430212630735605	0.22879419740195772	6.1498415626702485	0.058077378552331846
169000	-11459.427589401379	-11505.156021895324	45.72843249394376	-11505.156021895324	0.023184626837241876	0.15517381339932967	0.30724786191023806	0.18926958044091585	0.25550713705059586	0.24797542059825173	0.02496690557983891	2.232898808467726	0.3619302692518727	0.02496690557983891	2.9933068418688538	0.3619302692518727	0.8430212630735605	0.030884625436545906	47.58798209112457	0.5234837806652861
170000	-11512.625292773353	-11538.04555091221	25.420258138856045	-11538.04555091221	0.04886313571342402	0.38806184279180195	0.30724786191023806	0.18926958044091585	0.25550713705059586	0.24797542059825173	0.02496690557983891	2.0029515564527767	0.3619302692518727	0.02496690557983891	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.08511065439196161	26.02642127602477	0.21252275896692208
171000	-11489.31479025816	-11514.787447617686	25.47265735952473	-11514.787447617686	0.05341279450556415	0.37871254321253545	0.3150284753631352	0.18926958044091585	0.24772652359769867	0.24797542059825173	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.16259331869698648	25.61103914584287	0.16385382202649898
172000	-11484.521037049559	-11487.593109394647	3.0720723450894933	-11487.593109394647	0.2532586536766961	1.662319266420303	0.3150284753631352	0.18926958044091585	0.24772652359769867	0.24797542059825173	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.26401080284335576	4.375677100527657	0.04747682998248185
173000	-11494.96106244663	-11501.552908468771	6.591846022141267	-11501.552908468771	0.24224055787922522	1.3179764973353087	0.3150284753631352	0.18926958044091585	0.24772652359769867	0.24797542059825173	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.3304522172777103	7.7148255954757365	0.05015250785404864
174000	-11493.994448237301	-11507.561115898565	13.566667661263734	-11507.561115898565	0.13022746099284546	0.8956978900367851	0.33189996938271205	0.18926958044091585	0.24772652359769867	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.17268067607915447	14.533825227104225	0.07180170926934253
175000	-11520.755249246533	-11516.41286788236	-4.342381364173452	-11516.41286788236	0.3022551257991227	2.0906942453266857	0.33189996938271205	0.18926958044091585	0.24772652359769867	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.35479980712070275	-2.757927415274522	0.03738346745704274
176000	-11506.995355691493	-11511.305726649718	4.310370958225503	-11511.305726649718	0.2857538986422871	1.6019747821769879	0.33189996938271205	0.18926958044091585	0.24772652359769867	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.3061064954987948	5.823691452159171	0.04015060219459371
177000	-11505.295149172865	-11517.847938904099	12.552789731233318	-11517.847938904099	0.15564672139327645	0.9899933845605762	0.33189996938271205	0.18926958044091585	0.24772652359769867	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.1996044358820318	13.414468725832535	0.07188260853501699
178000	-11517.2272392488	-11534.143656130478	16.916416881679584	-11534.143656130478	0.1163906060598181	0.7542156312964784	0.33189996938271205	0.19689843493991535	0.24009766909869917	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.8430212630735605	0.18485374897382556	17.407047838294815	0.10200096493179614
179000	-11468.944991498322	-11493.940922568308	24.995931069987144	-11493.940922568308	0.08249140430553858	0.525348115271338	0.33189996938271205	0.19689843493991535	0.24009766909869917	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.7202974552373496	0.0964968167875465	25.816932798487148	0.13350883297497412
180000	-11472.686405231336	-11499.842210272258	27.15580504092236	-11499.842210272258	0.06932322993012399	0.46198237100344874	0.33189996938271205	0.19689843493991535	0.24009766909869917	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.7202974552373496	0.08020204682159615	28.1209270740553	0.14542050570259057
181000	-11470.050853568524	-11513.068673818376	43.017820249851795	-11513.068673818376	0.028323722280607352	0.17392478424145807	0.33189996938271205	0.19689843493991535	0.24009766909869917	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.7202974552373496	0.0296335651936569	44.96314598319385	0.47585927893623053
182000	-11498.484538177132	-11530.765134107462	32.28059593032917	-11530.765134107462	0.04847686916988176	0.3083579512539572	0.33189996938271205	0.19689843493991535	0.24009766909869917	0.23110392657867487	0.17624824713019804	1.7003888733520585	0.3619302692518727	0.17624824713019804	3.2232540938838032	0.3619302692518727	0.7202974552373496	0.09071195908279521	32.776693910406905	0.22456204386740272
183000	-11496.25453026701	-11512.31190245826	16.057372191250032	-11512.31190245826	0.14804893051645357	0.854181048824608	0.33189996938271205	0.19689843493991535	0.24009766909869917	0.23110392657867487	0.17624824713019804	2.0768167567431846	0.3050781057433823	0.17624824713019804	2.960530537509658	0.3050781057433823	0.7202974552373496	0.19042865365557363	16.666052773500404	0.09027897801357997
184000	-11486.013933446142	-11497.295669237139	11.28173579099669	-11497.295669237139	0.1576305204261021	1.044621032597191	0.33189996938271205	0.19689843493991535	0.24009766909869917	0.23110392657867487	0.0638881905236372	1.984509586908075	0.3050781057433823	0.0638881905236372	3.277557820557889	0.3050781057433823	0.7202974552373496	0.17706973902806566	12.063100598603066	0.08176253465511062
