Sample	likelihood
252500	-11547.806460124066
253000	-11598.22898010983
253500	-11537.649290219264
254000	-11496.426331345943
254500	-11517.077985141123
255000	-11518.829437057144
255500	-11521.646502803482
256000	-11522.995496703688
256500	-11519.552498986119
257000	-11509.261361279618
257500	-11511.376897205224
258000	-11538.654028648158
258500	-11542.31239607847
259000	-11505.577563326047
259500	-11516.22808252731
260000	-11517.099533456023
260500	-11527.45174829392
261000	-11537.474465992445
261500	-11542.972250852872
262000	-11516.396392968525
262500	-11524.327284498497
263000	-11533.767048300291
263500	-11515.670494254176
264000	-11542.444730480105
264500	-11524.474529512812
265000	-11523.401459763181
265500	-11506.311049401382
266000	-11514.523785253456
266500	-11503.265383001932
267000	-11507.107416775942
267500	-11496.731594020928
268000	-11515.711115840202
268500	-11485.09740528578
269000	-11499.110564148474
269500	-11507.80230869373
270000	-11498.71477430257
270500	-11512.05649331756
271000	-11527.412335338853
271500	-11507.207005465918
272000	-11498.990115748205
272500	-11520.756379780642
273000	-11542.797005105725
273500	-11530.760669898094
274000	-11543.325757872775
274500	-11504.909958127095
275000	-11507.939089037085
275500	-11507.602230329887
276000	-11521.736395989406
276500	-11503.263094040754
277000	-11498.010607212707
277500	-11491.58910335082
278000	-11493.894375639848
278500	-11512.818941913843
279000	-11539.561765621242
279500	-11510.973742026139
280000	-11504.752874742291
280500	-11511.152088746672
281000	-11506.764319784876
281500	-11519.491480182427
282000	-11513.627003091453
282500	-11512.93468070859
283000	-11503.878615113395
283500	-11531.318991346337
284000	-11490.754313073783
284500	-11514.592935831624
285000	-11520.814756015367
285500	-11493.061431897615
286000	-11485.783186288445
286500	-11494.447779531825
287000	-11516.243638859798
287500	-11506.784942627233
288000	-11509.86002103155
288500	-11503.813435777765
289000	-11485.387874025644
289500	-11483.101905487045
290000	-11489.324982275279
290500	-11513.105841027176
291000	-11510.816196252023
291500	-11505.816990257134
292000	-11483.029465916039
292500	-11476.037492019053
293000	-11498.308275011133
293500	-11492.053909587548
294000	-11504.377764434099
294500	-11491.02501991782
295000	-11491.571921141564
295500	-11501.86343619675
296000	-11494.182625796775
296500	-11509.907391318662
297000	-11492.163023521338
297500	-11493.529276246118
298000	-11508.663203719936
298500	-11513.034268831067
299000	-11491.40969374834
299500	-11491.832551391119
300000	-11498.348005412636
300500	-11496.942814738533
301000	-11498.137739875929
301500	-11512.702085680377
302000	-11507.529433199883
302500	-11496.59507705401
303000	-11504.277411065139
303500	-11509.135370881593
304000	-11510.491069789283
304500	-11510.409476925117
305000	-11509.111625542662
305500	-11529.17375706576
306000	-11490.164715196892
306500	-11521.199413415468
307000	-11518.761952513276
307500	-11520.396648845664
308000	-11509.835951259267
308500	-11527.412681881964
309000	-11521.556941791494
309500	-11506.88971538115
310000	-11510.432447951902
310500	-11488.86190603898
311000	-11495.979264161919
311500	-11500.992427057306
312000	-11522.938446492717
312500	-11516.214167830816
313000	-11503.303726223685
313500	-11512.308149788681
314000	-11499.359395318696
314500	-11502.873824783932
315000	-11480.914267343407
315500	-11490.25467882578
316000	-11494.030729593544
316500	-11502.512698289856
317000	-11507.055774912322
317500	-11504.232677023932
318000	-11495.525146191056
318500	-11507.98283052688
319000	-11514.559870933062
319500	-11495.952671153529
320000	-11498.84292072523
320500	-11510.054844569522
321000	-11514.61024096938
321500	-11506.930200305755
322000	-11517.0613628018
322500	-11516.847907667934
323000	-11539.892016702215
323500	-11534.996842873119
324000	-11547.060381067991
324500	-11545.899411541808
325000	-11573.23766258686
325500	-11542.503152071631
326000	-11545.431459751313
326500	-11526.986902070828
327000	-11513.869298876565
327500	-11514.44705910629
328000	-11548.215063110523
328500	-11520.060722710068
329000	-11534.025216448716
329500	-11550.385565177041
330000	-11510.182535439264
330500	-11502.853131285794
331000	-11500.362474001766
331500	-11475.511631898007
332000	-11509.792056548826
332500	-11504.206566624649
333000	-11507.679752751998
333500	-11505.171980486306
334000	-11493.848165824227
334500	-11493.70704868237
335000	-11499.426328379448
335500	-11496.098520730073
336000	-11503.412394360714
336500	-11520.790952407413
337000	-11483.566866479445
337500	-11488.658475250779
338000	-11522.432177140163
338500	-11506.372559287203
339000	-11525.449983402686
339500	-11509.997252444553
340000	-11490.911960367492
340500	-11487.321621234853
341000	-11489.321445673933
341500	-11498.003947064493
342000	-11489.563371355498
342500	-11511.534878490751
343000	-11503.014647340895
343500	-11525.88822859819
344000	-11494.122772043629
344500	-11508.755590941202
345000	-11506.172554312468
345500	-11513.696324022341
346000	-11495.209273139786
346500	-11500.691817476396
347000	-11520.922776702266
347500	-11502.80541818926
348000	-11497.655063939746
348500	-11515.024362217378
349000	-11488.393446402735
349500	-11486.590924172664
350000	-11492.513312041305
350500	-11503.351325909556
351000	-11500.593804918763
351500	-11506.819872757353
352000	-11495.484804591104
352500	-11513.00721303659
353000	-11512.445712369983
353500	-11483.749221484766
354000	-11512.693850325915
354500	-11501.952737986161
355000	-11498.871538248583
355500	-11508.255944708397
356000	-11497.003134595512
356500	-11499.854441770714
357000	-11495.24668709525
357500	-11496.452499699511
358000	-11489.348968543203
358500	-11490.152784181466
359000	-11502.315387002649
359500	-11496.796005793776
360000	-11513.473471465139
360500	-11498.470736796247
361000	-11502.507862717273
361500	-11487.21975494442
362000	-11479.895004836435
362500	-11498.016243534848
363000	-11492.489955182444
363500	-11514.204955740777
364000	-11500.893193438116
364500	-11486.70876258631
365000	-11513.81439102185
365500	-11498.272757997864
366000	-11496.9153713669
366500	-11524.16846912358
367000	-11516.727265213296
367500	-11496.19152803238
368000	-11519.094011939009
368500	-11516.088696829793
369000	-11519.39097767941
369500	-11513.40635546585
370000	-11508.64351990671
370500	-11524.886730047268
371000	-11525.713788700856
371500	-11514.990766427225
372000	-11515.178855832824
372500	-11503.195378735236
373000	-11498.895169815089
373500	-11520.484478294646
374000	-11503.255832186478
374500	-11482.352974599358
375000	-11499.951345707797
375500	-11490.18586086005
376000	-11511.500204771643
376500	-11493.85221405586
377000	-11506.341294116395
377500	-11505.878205043406
378000	-11495.53050609743
378500	-11511.929893124898
379000	-11521.270101626607
379500	-11509.388932529755
380000	-11531.00777477879
380500	-11528.10576257403
381000	-11508.363985848506
381500	-11504.180660282856
382000	-11495.687078706898
382500	-11507.665944821323
383000	-11507.80298244934
383500	-11492.453829152362
384000	-11491.106030970042
384500	-11504.469540601778
385000	-11509.843936291301
385500	-11538.727812236339
386000	-11500.33870009794
386500	-11499.415868059436
387000	-11509.562435782553
387500	-11517.778497168852
388000	-11528.741950629124
388500	-11536.718485541192
389000	-11497.102999423152
389500	-11525.815680561516
390000	-11498.181208049311
390500	-11502.243599034113
391000	-11497.822071070164
391500	-11530.305094294941
392000	-11502.800035484588
392500	-11520.084967855253
393000	-11499.230843929388
393500	-11485.284576683305
394000	-11496.716913480299
394500	-11487.446836839448
395000	-11495.113659571462
395500	-11500.590315622592
396000	-11525.431713193999
396500	-11557.738333145264
397000	-11511.188887213008
397500	-11504.156372751151
398000	-11494.673483035063
398500	-11501.929543778484
399000	-11491.582869653523
399500	-11519.997643837904
400000	-11519.650939104124
400500	-11520.312467817601
401000	-11517.673398985473
401500	-11504.42303311107
402000	-11502.448900185353
402500	-11510.039525345846
403000	-11508.896429364206
403500	-11500.734223750658
404000	-11525.122329696045
404500	-11516.781454375438
405000	-11491.184167505884
405500	-11502.702601121935
406000	-11491.519920573335
406500	-11501.696289894
407000	-11509.252844509701
407500	-11485.701329616659
408000	-11505.002238964986
408500	-11497.742156206386
409000	-11508.391494143938
409500	-11502.729490942615
410000	-11520.568764967196
410500	-11500.053908778193
411000	-11510.684794058936
411500	-11517.69158878266
412000	-11496.583028780444
412500	-11493.559970171169
413000	-11516.154170209868
413500	-11482.855546325409
414000	-11510.030645700273
414500	-11494.23927200223
415000	-11486.083918223247
415500	-11514.456824535308
416000	-11499.017596315665
416500	-11480.366843215743
417000	-11499.530232763022
417500	-11497.702990740943
418000	-11490.472168303637
418500	-11502.987697558134
419000	-11516.751190367248
419500	-11499.836728640845
420000	-11496.971850482316
420500	-11497.43293362557
421000	-11505.11014086095
421500	-11489.201350623278
422000	-11514.508022096164
422500	-11500.366149747471
423000	-11501.807515390477
423500	-11495.053898365846
424000	-11500.433992077784
424500	-11492.784639471814
425000	-11514.205108958926
425500	-11500.381714813258
426000	-11511.817773260169
426500	-11494.905698026769
427000	-11483.599458257402
427500	-11518.18906778794
428000	-11502.510325438396
428500	-11487.25322308094
429000	-11495.114627675246
429500	-11485.22667824383
430000	-11499.10545004457
430500	-11478.706595563937
431000	-11505.339060475453
431500	-11492.240687606662
432000	-11507.752195113268
432500	-11508.94952358907
433000	-11511.19398703165
433500	-11519.776834445061
434000	-11507.159112137413
434500	-11513.169874994486
435000	-11506.018162196913
435500	-11492.327924925554
436000	-11507.41328222224
436500	-11498.393610398602
437000	-11502.349282271223
437500	-11510.674650979734
438000	-11515.303128577167
438500	-11516.844153854614
439000	-11533.850282591176
439500	-11536.840420441793
440000	-11526.074956909122
440500	-11506.871398033976
441000	-11499.490880975702
441500	-11503.308316071192
442000	-11508.720400223128
442500	-11498.680581900157
443000	-11537.98048031501
443500	-11502.090802973806
444000	-11495.89413178343
444500	-11503.607135042892
445000	-11515.336720595504
445500	-11501.846185968787
446000	-11502.463412281657
446500	-11529.915541243598
447000	-11497.465732303739
447500	-11508.435040767708
448000	-11512.0663551244
448500	-11513.645300892907
449000	-11523.522750648173
449500	-11515.943919015324
450000	-11501.663360933573
450500	-11506.315835004805
451000	-11511.227566295636
451500	-11501.082438057583
452000	-11506.357840246506
452500	-11519.27345209139
453000	-11506.14365814332
453500	-11492.500384427285
454000	-11487.261036876776
454500	-11475.36824345092
455000	-11495.623430071744
455500	-11522.31987858
456000	-11499.097714383603
456500	-11482.421478623566
457000	-11484.315481477794
457500	-11492.97664640611
458000	-11499.485814494557
458500	-11507.650108318543
459000	-11486.279848238944
459500	-11522.174389201537
460000	-11507.466694744866
460500	-11526.343203629807
461000	-11511.291977442477
461500	-11493.790480862668
462000	-11495.108632202307
462500	-11503.352040160484
463000	-11481.133216880875
463500	-11493.276024505065
464000	-11500.211138423567
464500	-11516.015022141562
465000	-11490.657108140633
465500	-11493.124168474938
466000	-11502.821853184143
466500	-11496.753360603027
467000	-11514.846553176794
467500	-11521.058164507136
468000	-11499.115423044681
468500	-11515.64292714473
469000	-11514.996893951984
469500	-11525.427740388228
470000	-11507.96226201087
470500	-11494.706223834211
471000	-11505.812103019121
471500	-11504.11435821725
472000	-11523.159383014514
472500	-11494.40544483842
473000	-11512.328314564405
473500	-11481.494085679662
474000	-11511.647560185756
474500	-11505.266244140465
475000	-11511.864912035966
475500	-11546.36386353259
476000	-11498.3877200988
476500	-11486.694282401944
477000	-11515.561976971761
477500	-11507.085803117618
478000	-11510.589419611404
478500	-11547.20357046641
479000	-11562.571173437262
479500	-11573.836153560049
480000	-11546.598062589625
480500	-11560.332993605294
481000	-11571.619923083663
481500	-11532.565218260112
482000	-11523.905651058152
482500	-11514.800301694233
483000	-11513.903126032861
483500	-11512.803227539232
484000	-11503.535689187469
484500	-11538.107778263762
485000	-11529.929501506382
485500	-11516.921220150542
486000	-11518.819683001326
486500	-11494.377188758395
487000	-11501.558416426738
487500	-11498.237010688359
488000	-11505.712070676123
488500	-11495.751031793572
489000	-11506.455018669927
489500	-11518.182117616489
490000	-11519.970448746455
490500	-11507.03035956068
491000	-11510.880175144708
491500	-11514.797765332758
492000	-11531.069654873476
492500	-11503.182189533241
493000	-11503.770311957802
493500	-11514.060902302415
494000	-11510.474360859831
494500	-11496.436353449808
495000	-11530.511202387446
495500	-11523.470198421193
496000	-11501.077056126376
496500	-11493.805913117396
497000	-11516.585966581686
497500	-11510.829887491727
498000	-11497.160129514676
498500	-11494.237351710139
499000	-11530.476079815999
499500	-11537.981554671263
500000	-11505.16744399523
