#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
737000	-3640.438891434367	-3654.044109984177	13.605218549809683	-3654.044109984177	0.11159183566053675	0.6227848673740982	0.02050713056284123	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.19291585148137136	17.607342519456182	0.25532917843130354
738000	-3669.3089932964153	-3701.0809397898456	31.771946493430377	-3701.0809397898456	0.03268771898071541	0.22589205776067928	0.12100332371136471	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.06833566040416078	36.639617647008386	0.32929729699404414
739000	-3670.2736421031022	-3708.109995762337	37.836353659234575	-3708.109995762337	0.0526271673210753	0.24110995217982475	0.12100332371136471	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.04050803512502249	43.128685783656465	0.47006436688838416
740000	-3640.9339557365515	-3680.633075307455	39.69911957090313	-3680.633075307455	0.01844882043916819	0.14063760834886324	0.3494045136081773	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.036230270685188436	45.105984713854035	0.7170431016639324
741000	-3572.6814900713034	-3611.286720698267	38.60523062696329	-3611.286720698267	0.03960164433273769	0.21336100574199646	0.3494045136081773	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.03504393300259873	44.03307646241588	0.6471839457306156
742000	-3770.4693017388	-3790.2320813136953	19.762779574895585	-3790.2320813136953	0.09792285283897341	0.5708293746918667	0.2296570444256015	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.2211459348786342	2.5280103140004635	0.2508437511209016	0.1242376522868046	24.038009603544772	0.3527502486402522
743000	-3582.7557150156294	-3614.000610996175	31.244895980545664	-3614.000610996175	0.03246517827725584	0.226537909268205	0.2296570444256015	0.2211459348786342	2.2155880640743617	0.5632660010470032	0.2211459348786342	2.2155880640743617	0.5632660010470032	0.06787070368263193	36.0443918584497	0.7380719192425571
744000	-3579.5510741375383	-3602.2429517996034	22.69187766206518	-3602.2429517996034	0.06300813641989093	0.38442428418774716	0.2296570444256015	0.2211459348786342	2.2155880640743617	0.5632660010470032	0.2211459348786342	2.2155880640743617	0.5632660010470032	0.07821693512172771	27.39187618131357	0.37136002216687436
745000	-3792.5996334730044	-3803.962811162743	11.363177689738507	-3803.962811162743	0.20287891366557217	0.952556868988058	0.0014379986522039061	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.18748122995358862	15.763836357298015	0.14845549296305374
746000	-3740.510912050078	-3797.964479936959	57.4535678868811	-3797.964479936959	0.010576629820347152	0.05828476840198286	1.3690777759307507E-5	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.011797421950743688	64.52180746853011	2.1605497501928834
747000	-3713.3362405756097	-3756.247085067769	42.910844492159285	-3756.247085067769	0.03399142924187643	0.1617057476915902	1.3690777759307507E-5	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.02930374339790144	48.73472034799626	1.3183841493552162
748000	-3783.0159637834026	-3802.128926434443	19.112962651040604	-3802.128926434443	0.08973808471949289	0.5169949434628679	1.3690777759307507E-5	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.12556118758850973	23.484587849345374	0.26920061090092084
749000	-3680.165822986872	-3691.513221552993	11.347398566120706	-3691.513221552993	0.12009615588820188	0.7227843370719642	1.557400358088554E-4	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.2211459348786342	1.5133716888648023	1.2654823762565628	0.13523313938526418	15.663809340117343	0.2615209757017691
750000	-3621.795756848686	-3680.970768787852	59.175011939166275	-3680.970768787852	0.011215140347809509	0.057812942670409324	0.008880796739231284	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.015213338717958075	66.21063314312829	2.7378859080922378
751000	-3691.407246078649	-3751.8830532278007	60.47580714915131	-3751.8830532278007	0.008261339502180297	0.046089296008430675	0.005307846109954401	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.009685130283397986	68.22838249292685	3.506427114053416
752000	-3561.9656590251143	-3633.142757460525	71.1770984354107	-3633.142757460525	0.003949448541869165	0.026596832178287916	0.005307846109954401	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.007903577977117576	78.88021902941827	2.782432980706917
753000	-3531.9671064689173	-3573.2441483872017	41.27704191828438	-3573.2441483872017	0.024681143506315572	0.15045220172046986	0.005307846109954401	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.03260904058453347	46.7780755898848	0.6646131257742438
754000	-3690.5140366344267	-3711.0351987575946	20.521162123167805	-3711.0351987575946	0.05110119554538384	0.4230289061462748	0.005307846109954401	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.1147645120008107	24.927359857214157	0.3012582766113866
755000	-3752.852491274312	-3778.3614635694835	25.50897229517141	-3778.3614635694835	0.05494006372701513	0.3501225408637166	4.662518080309875E-7	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.08158955595435506	30.126340922459967	0.7152327651705719
756000	-3579.8519793270652	-3591.835932348193	11.983953021127771	-3591.835932348193	0.1348548801422948	0.7885159268312134	4.662518080309875E-7	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.20389626641479022	16.093966163700124	0.1961351671087588
757000	-3741.809150141613	-3766.4922238215295	24.683073679916774	-3766.4922238215295	0.06525394537850764	0.3983431432331316	3.9712187000818605E-6	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.09489651232298292	29.198642050571962	0.37064281618925177
758000	-3787.6706063464117	-3808.908981816488	21.2383754700763	-3808.908981816488	0.10778681316456845	0.48628800958771345	0.0026893084856996316	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.2211459348786342	2.4535284911307516	0.3253255739906137	0.137735971986894	25.44812156544259	0.3217733952095878
759000	-3634.1363413757244	-3649.086383415943	14.950042040218694	-3649.086383415943	0.06468535812693739	0.5131490440681321	0.1613624528799067	0.7211336077674182	1.9535408182419676	0.3253255739906137	0.7211336077674182	1.9535408182419676	0.3253255739906137	0.12343030470325451	19.58831201444926	0.17864191546440786
760000	-3624.953875089774	-3634.9718687374148	10.01799364764047	-3634.9718687374148	0.16309333515225422	0.8299611482217033	0.1613624528799067	0.7211336077674182	1.9535408182419676	0.3253255739906137	0.7211336077674182	1.9535408182419676	0.3253255739906137	0.2712126402882839	14.228270390139661	0.12768877917340982
761000	-3715.782098443817	-3743.110315137274	27.328216693456692	-3743.110315137274	0.09759760700611056	0.42742335803895054	0.34629541278045106	0.7211336077674182	1.9535408182419676	0.3253255739906137	0.7211336077674182	1.9535408182419676	0.3253255739906137	0.04256550980110181	32.62960698749198	0.3576299765594514
762000	-3599.303832114193	-3624.5115419749086	25.207709860715443	-3624.5115419749086	0.06314913875675737	0.38518267289395686	0.34629541278045106	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.05901272906649608	30.708313243414135	0.1470438538716114
763000	-3808.8574915140525	-3820.1793131472696	11.321821633216985	-3820.1793131472696	0.14854323475214412	0.7856730606847161	0.0189862228163281	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.23473906124823007	15.873421268937408	0.10350228363853407
764000	-3639.947852198821	-3632.162752525406	-7.785099673414445	-3632.162752525406	0.2607440618786733	1.6752736890120552	0.18834495407018342	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.4491511359047226	-2.8495229545860203	0.05124049948587144
765000	-3652.6605538276353	-3673.739858131945	21.07930430430953	-3673.739858131945	0.06971054051377013	0.4401417906203273	0.18834495407018342	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.12660332154501064	25.433794265238262	0.27459257450577695
766000	-3591.8289903310892	-3632.5591899131837	40.730199582094535	-3632.5591899131837	0.02638886075666732	0.1457685034765904	0.0036702127964719383	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.05037097971522747	45.80801548819811	0.6818164728567402
767000	-3611.85194076232	-3650.6332775709798	38.78133680865994	-3650.6332775709798	0.03918619740230979	0.20009981851021627	0.0036702127964719383	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.11436502358530198	2.5603094024240836	0.3253255739906137	0.04345738150532376	43.99819288030578	0.6470387998819943
768000	-3668.103560231176	-3687.737857021995	19.634296790819178	-3687.737857021995	0.10829623777954935	0.5857479429531308	0.0036702127964719383	0.11436502358530198	2.4932634591603393	0.3923715172543581	0.11436502358530198	2.4932634591603393	0.3923715172543581	0.09440894606413194	24.139750786245557	0.3930003110182111
769000	-3709.7031089019615	-3733.0094422089614	23.306333307000152	-3733.0094422089614	0.11924199496312529	0.52940752984537	0.0036702127964719383	0.11436502358530198	2.4932634591603393	0.3923715172543581	0.11436502358530198	2.4932634591603393	0.3923715172543581	0.10702868233477687	28.038024189340305	0.18903610788283526
770000	-3659.858516527874	-3684.943260622219	25.0847440943447	-3684.943260622219	0.09397581342947678	0.4256157928378798	6.39922163595248E-5	0.11436502358530198	2.4932634591603393	0.3923715172543581	0.11436502358530198	2.4932634591603393	0.3923715172543581	0.07251042260033909	30.093882285048736	0.2181775985630979
771000	-3829.829613395372	-3850.4551943584083	20.625580963036658	-3850.4551943584083	0.02829796571930406	0.29659888947187213	6.39922163595248E-5	0.11436502358530198	1.8637348238149216	1.0219001525997757	0.11436502358530198	1.8637348238149216	1.0219001525997757	0.08564271344647202	25.21185255151224	0.41551670614200087
772000	-3672.237161078123	-3706.4605621374426	34.22340105931967	-3706.4605621374426	0.07009826926920462	0.2916972920780817	2.1241530475920947E-5	0.11436502358530198	1.8637348238149216	1.0219001525997757	0.11436502358530198	1.8637348238149216	1.0219001525997757	0.044173788424278625	39.439355819783906	0.4430156149548804
773000	-3650.686297167726	-3657.5904530911794	6.9041559234533345	-3657.5904530911794	0.23265971763625765	1.1044272656591496	0.1197926931665889	0.11436502358530198	2.295317442307558	0.5903175341071394	0.11436502358530198	2.295317442307558	0.5903175341071394	0.2236522669412031	11.43137946992318	0.11020257651190102
774000	-3607.128064053887	-3628.038129984685	20.910065930797778	-3628.038129984685	0.10090476161213287	0.5394400300780188	0.7635161247501183	0.11436502358530198	2.295317442307558	0.5903175341071394	0.11436502358530198	2.295317442307558	0.5903175341071394	0.13338817996993133	25.285972891153957	0.23934175019548454
775000	-3735.4531554722635	-3754.8454939292224	19.392338456959116	-3754.8454939292224	0.0955963226100874	0.5134955359815926	0.7635161247501183	0.11436502358530198	2.295317442307558	0.5903175341071394	0.11436502358530198	2.295317442307558	0.5903175341071394	0.09596225938761159	23.89002528629903	0.3808588321835355
776000	-3712.8048424497983	-3739.3817631428396	26.576920693041163	-3739.3817631428396	0.08054608772631336	0.39283365780119833	0.036902274926395986	0.11436502358530198	2.295317442307558	0.5903175341071394	0.11436502358530198	2.295317442307558	0.5903175341071394	0.08763812791262865	31.125541244850726	0.454718685134977
777000	-3610.946648270537	-3635.1980167963034	24.25136852576614	-3635.1980167963034	0.05901302718230232	0.3554468678529096	3.851520891178343E-4	0.34144575547033706	2.0682367104225228	0.5903175341071394	0.34144575547033706	2.0682367104225228	0.5903175341071394	0.11536907000587651	28.5859528725302	0.3652158763959009
778000	-3577.912196204216	-3592.9394977923425	15.02730158812677	-3592.9394977923425	0.14860919399881317	0.7562984962520127	0.011275064477643837	0.34144575547033706	2.0682367104225228	0.5903175341071394	0.34144575547033706	2.0682367104225228	0.5903175341071394	0.11732621715204804	19.547756328330166	0.2293422049386714
779000	-3641.76051772708	-3642.558295995382	0.7977782683025136	-3642.558295995382	0.3117674144057887	1.5893602505130824	0.417751885488225	0.34144575547033706	2.0682367104225228	0.5903175341071394	0.34144575547033706	2.0682367104225228	0.5903175341071394	0.28963118480907996	5.5070447453377245	0.07763702173325793
780000	-3717.7510650263953	-3727.719602867827	9.968537841431495	-3727.719602867827	0.1513200359623927	0.8508487734896879	0.12098481273938673	0.38273078454299975	2.0682367104225228	0.5490325050344768	0.38273078454299975	2.0682367104225228	0.5490325050344768	0.19592794966846577	13.835804778723801	0.3399884836256429
781000	-3679.5740524574608	-3727.2103736934505	47.63632123598992	-3727.2103736934505	0.026236120736696983	0.1199479711214425	0.005882850685699337	0.38273078454299975	2.0682367104225228	0.5490325050344768	0.38273078454299975	2.0682367104225228	0.5490325050344768	0.030668367501605048	53.249884818823205	0.8776784716899283
782000	-3676.5288091570956	-3717.382554674285	40.85374551718967	-3717.382554674285	0.0219995466078113	0.1390099223867784	0.005882850685699337	0.38273078454299975	2.0682367104225228	0.5490325050344768	0.38273078454299975	2.0682367104225228	0.5490325050344768	0.04473492430001765	46.226603345496216	1.2300541076183338
783000	-3636.6421494273927	-3670.6632069971724	34.02105756977967	-3670.6632069971724	0.04248170028269243	0.22872677689828794	0.005882850685699337	0.38273078454299975	2.0682367104225228	0.5490325050344768	0.38273078454299975	2.0682367104225228	0.5490325050344768	0.04703147131228566	39.20444000917844	0.38534788347829146
784000	-3901.0218905852967	-3943.579365958165	42.55747537286824	-3943.579365958165	0.047844853261692216	0.18457705528608778	0.005882850685699337	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.04275215604769989	47.866912126741575	0.9445242259860342
785000	-3780.1846342110916	-3817.2757772854566	37.09114307436488	-3817.2757772854566	0.033549906032832574	0.1863863594949982	0.005882850685699337	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.029800298630050095	42.6732721552844	0.5733981716188508
786000	-3635.000195111397	-3649.275907306091	14.275712194694108	-3649.275907306091	0.11852652800777835	0.6790842014452572	0.005882850685699337	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.15034883052023473	18.487044922817454	0.26507978159779033
787000	-3721.823336219482	-3753.734776503737	31.911440284255114	-3753.734776503737	0.07362531783437344	0.3135525453418804	0.0013919491941075674	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.06093892906074075	36.79944582946048	0.49874733900331397
788000	-3612.762518590017	-3637.6510748845703	24.888556294553442	-3637.6510748845703	0.06265231540460173	0.38733546222443854	0.0013919491941075674	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.06401186154686304	30.276337055488355	0.15301629455724558
789000	-3709.8977267054684	-3718.563196904955	8.665470199486691	-3718.563196904955	0.1902256253868394	1.0328950326859694	0.003998514882152485	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.013003957910974973	2.4379635370545474	0.5490325050344768	0.16351117441663945	13.095634931061467	0.1666643991320513
790000	-3736.482130750713	-3770.260706476537	33.778575725823835	-3770.260706476537	0.056961166592733974	0.28095535070262057	6.425091437860574E-4	0.11231794309215382	2.4379635370545474	0.4497185198532979	0.11231794309215382	2.4379635370545474	0.4497185198532979	0.0411518830887552	39.05008464076731	0.4942706893048207
791000	-3555.9370428194443	-3593.3230403478433	37.38599752839919	-3593.3230403478433	0.03721757166104708	0.1905304187305014	6.425091437860574E-4	0.11231794309215382	2.4379635370545474	0.4497185198532979	0.11231794309215382	2.4379635370545474	0.4497185198532979	0.032734491170890535	42.90313906417332	0.7637505430769495
792000	-3636.367382389183	-3682.2940195856104	45.92663719642733	-3682.2940195856104	0.03877403446891382	0.15531970029699319	1.2888020884312514E-4	0.8438008652787353	1.7064806148679659	0.4497185198532979	0.8438008652787353	1.7064806148679659	0.4497185198532979	0.029175495981651957	51.56125010223757	0.7802378439437645
793000	-3650.775246749019	-3694.254119535344	43.478872786325056	-3694.254119535344	0.022686714386658983	0.127654527504721	1.2888020884312514E-4	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.028288619894301068	49.43220262692353	1.5486139137057147
794000	-3548.70398290018	-3600.6688279294567	51.96484502927645	-3600.6688279294567	0.015269090173512698	0.07956384681721634	1.2888020884312514E-4	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.01717224195528496	58.298596787313954	1.2728412674324183
795000	-3788.595353092781	-3820.8802711843914	32.284918091610656	-3820.8802711843914	0.13470802161916273	0.395253182445639	1.2888020884312514E-4	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.08055458480426819	36.89925226312746	0.606642134922967
796000	-3598.6952203299047	-3649.323700757994	50.628480428089254	-3649.323700757994	0.013656664192539171	0.07998158580988987	1.2888020884312514E-4	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.026499129912820534	56.365021176880006	0.806637673104277
797000	-3683.816709980121	-3705.284456699241	21.467746719120306	-3705.284456699241	0.07146869893034713	0.40938347729070096	1.2888020884312514E-4	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.1366307354882068	25.606470886824603	0.4285689868088112
798000	-3680.858107769394	-3680.0044716656284	-0.8536361037653131	-3680.0044716656284	0.24818812392094525	1.3905567820591265	0.005533725690142083	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.20183759682834457	1.7064806148679659	1.0916817883036887	0.3695741794459162	3.6035097162276144	0.08066567097695887
799000	-3646.85884224538	-3672.1020403922494	25.24319814686964	-3672.1020403922494	0.07005550870032914	0.3443697924386964	0.9515096836847884	0.20183759682834457	2.554532279113364	0.24363012405829043	0.20183759682834457	2.554532279113364	0.24363012405829043	0.06986977517469929	30.013985470292987	0.44168832993876644
800000	-3658.993865781303	-3692.856524456486	33.862658675183134	-3692.856524456486	0.06409488139609928	0.27135466667894126	0.9515096836847884	0.20183759682834457	2.554532279113364	0.24363012405829043	0.20183759682834457	2.554532279113364	0.24363012405829043	0.04885124487368444	38.98872016354985	0.4223670631385001
801000	-3591.8894722721016	-3648.6650522782297	56.77558000612796	-3648.6650522782297	0.011245020501053969	0.062016836698528546	0.9515096836847884	0.20183759682834457	2.554532279113364	0.24363012405829043	0.20183759682834457	2.554532279113364	0.24363012405829043	0.01977533866951106	63.14460787492436	1.6986973340787115
802000	-3662.8455884443956	-3690.6597621895135	27.81417374511799	-3690.6597621895135	0.043231851100441726	0.2872293407391132	0.9515096836847884	0.20183759682834457	2.554532279113364	0.24363012405829043	0.20183759682834457	2.554532279113364	0.24363012405829043	0.07194824257138584	32.6627246547928	0.3036264136946
803000	-3850.3286222608467	-3872.607804553334	22.279182292487455	-3872.607804553334	0.08073260087558545	0.4234234687347439	0.9515096836847884	0.20183759682834457	2.554532279113364	0.24363012405829043	0.20183759682834457	2.554532279113364	0.24363012405829043	0.05391273407611217	27.59550003061008	0.21126403997960702
804000	-3644.3023407762844	-3682.4255159334775	38.123175157193046	-3682.4255159334775	0.022843562431492374	0.16363810179274646	0.01865813051589135	0.20183759682834457	2.554532279113364	0.24363012405829043	0.20183759682834457	2.554532279113364	0.24363012405829043	0.04569091161648642	43.42020513015626	1.0892092951248038
805000	-3549.6546675944505	-3593.3024327723456	43.64776517789497	-3593.3024327723456	0.019351661810281688	0.12182042873393864	0.01865813051589135	0.20183759682834457	2.554532279113364	0.24363012405829043	0.20183759682834457	2.554532279113364	0.24363012405829043	0.022441800950298917	49.60524323603714	0.33000567285755505
806000	-3651.546284031515	-3685.490719914668	33.94443588315268	-3685.490719914668	0.04448676396693416	0.2254732702704599	0.01865813051589135	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.04952817696497037	39.02995181152016	0.5313684584662813
807000	-3577.8322748883547	-3608.2389452016087	30.406670313253734	-3608.2389452016087	0.039112281090297615	0.24732493284559384	0.7250420354000039	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.0554361001250947	35.424283263075374	0.823440779029119
808000	-3575.745534927927	-3618.1819472561674	42.43641232824039	-3618.1819472561674	0.030970453985102845	0.1576645426134136	0.7250420354000039	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.03631975891629061	47.82828486452055	0.6401572255452916
809000	-3608.988135898422	-3655.588905473565	46.60076957514266	-3655.588905473565	0.032533603284676055	0.14479304227542347	0.7250420354000039	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.02106404970979633	52.532422318814376	0.49168610064579554
810000	-3784.5696617082403	-3823.818070999674	39.248409291433525	-3823.818070999674	0.0345506129754336	0.16655730468296517	0.017760637277252713	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.05805788994931724	44.22410278724573	0.3893922497866068
811000	-3716.3393835547245	-3749.980765780937	33.641382226212436	-3749.980765780937	0.049023038869031914	0.2515604233594061	0.006817206315458604	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.06669534011892071	38.451337215463	0.7075571219167155
812000	-3700.2510130937167	-3723.3065376708255	23.055524577109033	-3723.3065376708255	0.13615842871195327	0.5964337806622731	0.06088650924247601	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.08749955633673437	27.96567430126794	0.19264517402236664
813000	-3624.6315083904483	-3672.776671827631	48.14516343718293	-3672.776671827631	0.020620325508835545	0.11619863543403505	0.01445223289334556	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.022508638368587238	54.005124886102166	0.5408063513577808
814000	-3788.9127925026514	-3836.64669906678	47.733906564128766	-3836.64669906678	0.01604356865523237	0.09992451992344326	0.01445223289334556	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.02520713658929959	53.78612366525298	1.512541030502177
815000	-3553.591951069792	-3582.3039855759425	28.712034506150864	-3582.3039855759425	0.041592045714378786	0.2925500740478015	0.01445223289334556	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.04957481478843608	33.95966282014566	0.27812736995170767
816000	-3855.6075527941525	-3887.3450818355077	31.737529041355003	-3887.3450818355077	0.03662629043317894	0.22240935836478026	0.01445223289334556	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.20183759682834457	2.0851591310042163	0.7130032721674382	0.03627588775232551	37.15942000700989	0.41293487123684813
