Sample	likelihood
53500	-11559.928693981556
54000	-11522.024641625387
54500	-11524.624660022146
55000	-11526.039149737742
55500	-11551.8552244427
56000	-11543.09204670916
56500	-11546.96029225146
57000	-11542.01733747213
57500	-11546.489881980668
58000	-11543.451667079344
58500	-11525.519692989423
59000	-11537.87723916999
59500	-11564.194515725336
60000	-11518.45518259013
60500	-11535.400036310313
61000	-11520.54063824158
61500	-11530.750604742763
62000	-11528.814922932437
62500	-11507.08464205954
63000	-11536.124740991983
63500	-11544.773141561622
64000	-11550.416028784077
64500	-11558.882052879764
65000	-11572.859260263069
65500	-11547.060740317653
66000	-11548.48980278866
66500	-11581.462004212517
67000	-11537.998978006062
67500	-11533.940250532658
68000	-11535.203121007586
68500	-11535.760890813124
69000	-11559.260724472657
69500	-11544.58897980026
70000	-11552.286831939286
70500	-11550.35258912977
71000	-11519.909825097902
71500	-11533.749190033057
72000	-11575.33181825585
72500	-11550.2362534954
73000	-11515.513896702525
73500	-11529.508653590565
74000	-11530.576057825741
74500	-11525.55015476293
75000	-11526.837536858642
75500	-11538.545312809694
76000	-11542.178666882497
76500	-11577.65291065253
77000	-11556.86772831687
77500	-11550.702806243062
78000	-11536.125957355795
78500	-11517.930852989784
79000	-11531.752620186493
79500	-11555.45829544722
80000	-11546.429798265775
80500	-11544.827679223192
81000	-11559.517293608265
81500	-11536.235451419434
82000	-11577.737215063462
82500	-11562.117167099075
83000	-11557.386272929743
83500	-11543.031059472507
84000	-11527.744545628519
84500	-11562.163029701594
85000	-11540.161391851658
85500	-11552.76846514918
86000	-11550.79810567301
86500	-11538.955077725586
87000	-11543.536537395403
87500	-11550.410299525782
88000	-11530.754901665887
88500	-11548.4162273638
89000	-11547.625121106688
89500	-11526.657255399065
90000	-11539.812505479005
90500	-11556.38306027993
91000	-11544.071616362633
91500	-11547.96933101133
92000	-11554.47510883385
92500	-11544.844163999684
93000	-11546.197064458745
93500	-11531.946488938846
94000	-11522.2704774464
94500	-11525.442963324584
95000	-11522.508870494607
95500	-11526.115311673073
96000	-11532.573466349344
96500	-11521.084145635783
97000	-11537.67478341746
97500	-11535.503893821093
98000	-11547.928119650285
98500	-11538.234533083132
99000	-11549.216666916847
99500	-11555.517831822426
100000	-11528.618321128393
100500	-11523.399982878269
101000	-11520.79861414021
101500	-11519.27083175286
102000	-11526.894039728957
102500	-11515.805575208416
103000	-11514.480923765053
103500	-11535.149402074136
104000	-11520.936066929457
104500	-11518.413705653664
105000	-11543.289850941248
105500	-11518.056067823007
106000	-11520.279275055915
106500	-11555.451609215466
107000	-11556.616735813694
107500	-11527.583268241586
108000	-11552.411896124058
108500	-11544.740960002557
109000	-11557.9959849533
109500	-11548.428343142725
110000	-11515.43820882005
110500	-11531.68107616748
111000	-11520.529736479912
111500	-11549.253967212033
112000	-11535.69284810876
112500	-11549.452475995142
113000	-11572.538554808729
113500	-11583.192235676117
114000	-11566.997261989318
114500	-11559.726116570795
115000	-11543.372257759998
115500	-11541.980645671983
116000	-11547.300258642015
116500	-11557.409015528345
117000	-11569.837156422267
117500	-11556.587880954039
118000	-11568.65566466468
118500	-11548.763644299741
119000	-11528.9106447538
119500	-11530.52977271148
120000	-11516.71298375684
120500	-11542.885501106164
121000	-11513.574483487955
121500	-11530.153989472452
122000	-11528.60061083526
122500	-11526.595926905735
123000	-11531.782874679482
123500	-11513.940180965667
124000	-11528.851870976068
124500	-11524.711043776459
125000	-11531.519360861195
125500	-11521.598948346442
126000	-11512.224385165677
126500	-11513.60329766047
127000	-11507.197488188305
127500	-11515.269373863313
128000	-11506.576260847289
128500	-11535.33334600101
129000	-11551.034548573203
129500	-11550.893131735096
130000	-11538.809558250381
130500	-11548.816444895998
131000	-11516.792932324297
131500	-11506.089793355808
132000	-11515.920979747278
132500	-11506.509979044451
133000	-11546.702579218067
133500	-11529.94079268772
134000	-11546.492540495814
134500	-11560.820602616812
135000	-11552.637484739738
135500	-11552.168050361423
136000	-11528.00551474438
136500	-11516.924699523259
137000	-11536.948390193193
137500	-11547.485526551276
138000	-11560.13115510004
138500	-11530.508490223616
139000	-11507.89913311855
139500	-11522.611974278456
140000	-11554.998986040015
140500	-11554.780864675986
141000	-11538.883019136636
141500	-11532.89430223404
142000	-11524.354041518814
142500	-11517.12517131975
143000	-11564.911944356056
143500	-11545.6004503279
144000	-11540.32295665341
144500	-11539.722554275617
145000	-11545.945156577027
145500	-11533.086503560748
146000	-11557.843138100729
146500	-11536.304189365184
147000	-11546.851029060468
147500	-11531.453628931933
148000	-11552.086952736965
148500	-11565.840497951329
149000	-11542.186046846204
149500	-11528.033335419648
150000	-11535.351913980672
150500	-11516.006504869742
151000	-11534.314097781305
151500	-11554.192123764167
152000	-11553.635640145303
152500	-11528.6275187566
153000	-11523.956201973695
153500	-11537.027248676484
154000	-11543.169004494597
154500	-11549.40265380091
155000	-11527.605142958231
155500	-11532.526440115646
156000	-11512.740461426189
156500	-11510.507932996332
157000	-11515.291147195532
157500	-11509.957786642739
158000	-11526.113070732094
158500	-11545.621696521674
159000	-11524.56634832295
159500	-11527.306145785582
160000	-11517.679536669606
160500	-11511.420486723822
161000	-11548.330050002482
161500	-11519.19691140934
162000	-11539.688754264076
162500	-11534.47445762918
163000	-11565.602057789458
163500	-11539.378225992114
164000	-11550.721986175075
164500	-11541.199942839188
165000	-11540.433939145714
165500	-11524.080773088823
166000	-11538.43580479039
166500	-11523.012882568757
167000	-11533.499236699703
167500	-11515.558259871324
168000	-11528.541304024435
168500	-11527.299734013139
169000	-11553.025177899191
169500	-11516.86249202167
170000	-11522.36397694549
170500	-11522.411421842668
171000	-11523.691332830504
171500	-11543.18686394678
172000	-11548.71497189855
172500	-11522.64390981021
173000	-11526.708202203383
173500	-11544.706603493045
174000	-11538.143336693904
174500	-11533.12701800824
175000	-11533.67016123049
175500	-11531.745736059866
176000	-11528.18509471117
176500	-11557.077989537367
177000	-11556.647385218426
177500	-11555.81967987925
178000	-11551.835962551542
178500	-11557.53354063327
179000	-11566.851459626901
179500	-11531.420051997153
180000	-11519.77117786431
180500	-11530.401629325972
181000	-11551.221279930503
181500	-11539.148642954324
182000	-11562.999767098558
182500	-11527.824900511838
183000	-11575.035286280237
183500	-11554.152690359173
184000	-11525.522819537608
184500	-11528.286223509727
185000	-11511.472484002872
185500	-11507.698637300871
186000	-11518.12699933498
186500	-11523.383735129572
187000	-11530.668287787048
187500	-11546.607894656192
188000	-11538.704826583924
188500	-11543.533172051053
189000	-11556.148472643816
189500	-11577.40067101546
190000	-11524.471760226736
190500	-11527.634750890422
191000	-11534.896460716143
191500	-11523.01070392629
192000	-11507.046017244867
192500	-11537.202005913605
193000	-11534.825657490914
193500	-11544.460459466221
194000	-11544.209580243176
194500	-11545.95938620146
195000	-11533.355071944452
195500	-11550.213368131566
196000	-11528.740569185496
196500	-11542.422764341025
197000	-11527.156646958785
197500	-11545.477018982785
198000	-11540.672615139441
198500	-11523.77863270304
199000	-11546.121321007435
199500	-11498.874390354467
200000	-11522.727091502158
200500	-11532.667049603493
201000	-11503.6382035814
201500	-11538.03853239455
202000	-11546.117088116169
202500	-11528.946722757955
203000	-11571.429266804356
203500	-11529.531590319608
204000	-11545.989684412021
204500	-11538.89140736675
205000	-11540.060837463527
205500	-11549.655199184517
206000	-11565.591962571772
206500	-11557.159852143404
207000	-11564.71656798921
207500	-11529.790494182047
208000	-11545.542431597069
208500	-11539.628944451042
209000	-11564.669016660793
209500	-11534.589103311255
210000	-11556.13087788119
210500	-11535.283957855872
211000	-11536.09457006113
211500	-11542.40729075802
212000	-11578.654755485986
212500	-11560.216778426426
213000	-11533.600587834915
213500	-11537.880582733114
214000	-11551.71890155815
214500	-11553.020901665172
215000	-11551.242984477462
215500	-11539.59395038789
216000	-11550.784536217006
216500	-11533.479775274694
217000	-11549.835813823258
217500	-11528.142369169991
218000	-11554.964554757858
218500	-11555.119372969928
219000	-11578.448583974454
219500	-11550.121911208538
220000	-11568.66989136423
220500	-11548.243614467176
221000	-11524.525220509759
221500	-11551.908291853955
222000	-11578.320518251321
222500	-11536.545690301042
223000	-11541.601858348273
223500	-11558.340521650684
224000	-11553.327953575108
224500	-11544.158213285165
225000	-11531.480600944598
225500	-11529.315212771653
226000	-11524.428737026934
226500	-11511.408564619933
227000	-11530.17542091704
227500	-11524.661020783651
228000	-11541.579875952439
228500	-11534.551368777513
229000	-11525.88485811206
229500	-11522.39277756366
230000	-11540.622969619692
230500	-11519.538818887017
231000	-11541.823531599699
231500	-11527.00644641054
232000	-11525.07853817852
232500	-11533.084728819662
233000	-11531.73727044528
233500	-11534.876036435111
234000	-11548.704926916203
234500	-11547.336984732648
235000	-11547.844973772926
235500	-11517.937965112813
236000	-11509.08038656252
236500	-11531.78380988183
237000	-11525.355185986802
237500	-11527.764730420899
238000	-11537.033569894696
238500	-11541.56632693649
239000	-11520.971168168331
239500	-11532.869470216547
240000	-11548.865563041827
240500	-11542.203213971345
241000	-11523.738871524763
241500	-11526.41248358929
242000	-11521.173623098954
242500	-11521.147100464823
243000	-11498.872783064848
243500	-11513.139763673975
244000	-11510.136632286736
244500	-11524.500558790007
245000	-11532.746694646066
245500	-11530.731919538997
246000	-11548.559098046393
246500	-11526.251053156184
247000	-11528.350119488863
247500	-11540.95528488983
248000	-11546.239369492218
248500	-11555.350330081463
249000	-11520.482907743992
249500	-11529.007869091602
250000	-11526.482767763619
250500	-11535.832220231998
251000	-11526.85845713018
251500	-11546.154770395931
252000	-11547.542821126628
252500	-11539.300724399382
253000	-11537.764211298594
253500	-11553.153064233045
254000	-11555.007588978608
254500	-11530.251724691816
255000	-11539.61622440486
255500	-11540.517523759101
256000	-11533.667718161134
256500	-11531.883947825105
257000	-11534.434409044205
257500	-11558.898814068669
258000	-11517.038978573668
258500	-11536.752444573927
259000	-11531.084829309524
259500	-11538.0897027779
260000	-11543.31924531817
260500	-11568.282754560074
261000	-11548.029585876413
261500	-11547.835995172614
262000	-11539.01976776173
262500	-11562.829269076436
263000	-11558.489944118863
263500	-11546.530952720876
264000	-11530.578259625541
264500	-11539.437919139236
265000	-11555.206939563168
265500	-11508.644835627689
266000	-11522.211573096292
266500	-11576.307456686107
267000	-11549.691804124752
267500	-11550.178070749647
268000	-11532.857053521815
268500	-11525.396445907085
269000	-11536.49500761924
269500	-11520.02420021329
270000	-11558.222595869076
270500	-11528.768267564594
271000	-11541.56327046366
271500	-11547.055784917537
272000	-11545.127886539136
272500	-11512.324724038173
273000	-11520.519548062835
273500	-11525.425795062878
274000	-11532.214811924636
274500	-11543.670144906
275000	-11532.192152294405
275500	-11521.64571912219
276000	-11541.610801587012
276500	-11551.981811190557
277000	-11533.620408223363
277500	-11526.248500794283
278000	-11553.30319891809
278500	-11531.114986580575
279000	-11529.299031697943
279500	-11530.810140520203
280000	-11555.961985045158
280500	-11526.55759249088
281000	-11513.702892416373
281500	-11539.943567501494
282000	-11507.54223358879
282500	-11510.14913866314
283000	-11527.003989476607
283500	-11529.983682440743
284000	-11525.719159766793
284500	-11520.691531784258
285000	-11516.833156570237
285500	-11538.686854628193
286000	-11517.32307841041
286500	-11530.748064913476
287000	-11540.313381708043
287500	-11520.0559024366
288000	-11516.05696716739
288500	-11525.347007410066
289000	-11527.17689979549
289500	-11519.412256573976
290000	-11521.50390467651
290500	-11546.692834136913
291000	-11526.619287633595
291500	-11537.02655162981
292000	-11533.572405667253
292500	-11517.013622662964
293000	-11537.58926291261
293500	-11522.564966859805
294000	-11511.521651570014
294500	-11563.964234032352
295000	-11550.873433264584
295500	-11561.702725941374
296000	-11555.000700005437
296500	-11528.320054214475
297000	-11548.919435881455
297500	-11547.564676099884
298000	-11551.973917441874
298500	-11540.658962950909
299000	-11556.212926649177
299500	-11546.585785201127
300000	-11525.570700252214
300500	-11542.402464654897
301000	-11522.30803230405
301500	-11518.015607530071
302000	-11547.812512443368
302500	-11563.409042916022
303000	-11520.91699881016
303500	-11533.660771226037
304000	-11517.7242763716
304500	-11513.670671096233
305000	-11529.770037214646
305500	-11541.288418539512
306000	-11553.45163577331
306500	-11551.120366985997
307000	-11529.475108480534
307500	-11552.1849321625
308000	-11588.763761838747
308500	-11551.941467861607
309000	-11537.161369361686
309500	-11511.345690047548
310000	-11526.462657849012
310500	-11543.496834452586
311000	-11538.93692016476
311500	-11538.952047058972
312000	-11534.94734453437
312500	-11525.2365332602
313000	-11527.62969534601
313500	-11527.031588677475
314000	-11526.784623192458
314500	-11526.508829679837
315000	-11509.814999052453
315500	-11548.213858608726
316000	-11547.385119453666
316500	-11521.009631744366
317000	-11530.404579456397
317500	-11514.78782590957
318000	-11518.435851534057
318500	-11528.503414665583
319000	-11507.597930146425
319500	-11521.594405339325
320000	-11527.844983308705
320500	-11517.355150769652
321000	-11529.810594120452
321500	-11526.62924072085
322000	-11527.905321528022
322500	-11526.46026890206
323000	-11538.852043765834
323500	-11526.31942209988
324000	-11535.161505383112
324500	-11541.89690885125
325000	-11547.242927876148
325500	-11554.335660027475
326000	-11542.701607307827
326500	-11512.988996583896
327000	-11529.489949277418
327500	-11538.290874203327
328000	-11542.576366824898
328500	-11537.650534906761
329000	-11539.866165455864
329500	-11542.781397322547
330000	-11554.229362484977
330500	-11549.70844954112
331000	-11559.280435191944
331500	-11569.936049239166
332000	-11549.293054476977
332500	-11546.869683378098
333000	-11537.871606816281
333500	-11573.810773714691
334000	-11538.793549894119
334500	-11561.361508640422
335000	-11545.872460736631
335500	-11553.555345209437
336000	-11533.26689567226
336500	-11578.662728885763
337000	-11557.743588494766
337500	-11534.206840352437
338000	-11529.707679171133
338500	-11518.12575977569
339000	-11558.286594644816
339500	-11539.153478296328
340000	-11515.63925713722
340500	-11565.448445555261
341000	-11558.0294666395
341500	-11528.918279582573
342000	-11520.255865552786
342500	-11553.864696637927
343000	-11542.549452375943
343500	-11539.710345101126
344000	-11568.54232408289
344500	-11560.099753569179
345000	-11561.945571891583
345500	-11554.556906741673
346000	-11523.827494225687
346500	-11543.749787658568
347000	-11531.067052083225
347500	-11543.287111543032
348000	-11576.4090187348
348500	-11549.147073053522
349000	-11531.092722447354
349500	-11538.53290685012
350000	-11552.525449149201
350500	-11542.756749612683
351000	-11534.605146205611
351500	-11543.217950246664
352000	-11543.499127491528
352500	-11556.425132927372
353000	-11548.447710771668
353500	-11533.364896177816
354000	-11513.673469178435
354500	-11527.993338884822
355000	-11539.349545989862
355500	-11540.841315363215
356000	-11542.180439531568
356500	-11531.668710288115
357000	-11532.736318314688
357500	-11523.38218578069
358000	-11528.62431770172
358500	-11545.85975010977
359000	-11515.901037980086
359500	-11542.522695937681
360000	-11520.426307071255
360500	-11524.036905508447
361000	-11535.504016270228
361500	-11517.064655811691
362000	-11534.45768780524
362500	-11540.032771691413
363000	-11543.398630421512
363500	-11547.371252618585
364000	-11542.337757402585
364500	-11536.563562139221
365000	-11543.79143112808
365500	-11542.453978330448
366000	-11552.322027290551
366500	-11560.580197563326
367000	-11554.643017419385
367500	-11532.384142339522
368000	-11538.063444657471
368500	-11542.767647034992
369000	-11549.545010049715
369500	-11538.50968283311
370000	-11529.414752872397
370500	-11533.135531141117
371000	-11524.990408316839
371500	-11577.065841861333
372000	-11548.340023680952
372500	-11510.498938112049
373000	-11544.22296610636
373500	-11544.165210289766
374000	-11570.73186178119
374500	-11547.452476773084
375000	-11544.827192961588
375500	-11528.957690216808
376000	-11547.941466165852
376500	-11542.13635636955
377000	-11554.84482847851
377500	-11528.533696901282
378000	-11548.268250384623
378500	-11545.242708633334
379000	-11550.570635546334
379500	-11533.600606221395
380000	-11530.706632790423
380500	-11525.834843754423
381000	-11547.263405783644
381500	-11511.458290271807
382000	-11534.163680505158
382500	-11520.177771885075
383000	-11525.830130971763
383500	-11537.459206900545
384000	-11560.43787854648
384500	-11540.069980798977
385000	-11529.134484902967
385500	-11518.869494878909
386000	-11537.388904467447
386500	-11548.261701271538
387000	-11531.36586361671
387500	-11527.578376772652
388000	-11529.901671635293
388500	-11544.5774083369
389000	-11538.179982699286
389500	-11529.27270996282
390000	-11532.011179471976
390500	-11538.445306525715
391000	-11529.084708576274
391500	-11534.96036675917
392000	-11525.186364083656
392500	-11515.019349152968
393000	-11543.270551380665
393500	-11529.284963866814
394000	-11539.057239148104
394500	-11531.605846676372
395000	-11543.416120687592
395500	-11549.781233555017
396000	-11535.01637851101
396500	-11533.041155506586
397000	-11512.985633378677
397500	-11519.343123052127
398000	-11517.221663719425
398500	-11534.479403801619
399000	-11555.353113297682
399500	-11543.740380961584
400000	-11531.825495425303
400500	-11554.213830560539
401000	-11536.351727966352
401500	-11527.092295032298
402000	-11552.66142428088
402500	-11560.513063256047
403000	-11537.99005547578
403500	-11544.739785144417
404000	-11528.094277588038
404500	-11533.62127502338
405000	-11543.482323301349
405500	-11518.89139308367
406000	-11554.949499719856
406500	-11510.368185492838
407000	-11554.049292436563
407500	-11542.240739726307
408000	-11532.100660160131
408500	-11556.180510185188
409000	-11521.582705281904
409500	-11530.690075276176
410000	-11542.712751731398
410500	-11541.000235120478
411000	-11528.15268451067
411500	-11554.218437848236
412000	-11534.060617360557
412500	-11517.502775053174
413000	-11539.603601169409
413500	-11546.745674904414
414000	-11541.485696596337
414500	-11538.342624891158
415000	-11559.506574407547
415500	-11546.835342687684
416000	-11545.012841629281
416500	-11550.927618382186
417000	-11539.86383889887
417500	-11525.30956985382
418000	-11546.424508168317
418500	-11562.659592311253
419000	-11533.856741234627
419500	-11543.560925556769
420000	-11541.38894452675
420500	-11512.808426870806
421000	-11518.141726154336
421500	-11535.598614532031
422000	-11515.564643909036
422500	-11537.601375028953
423000	-11527.2539616993
423500	-11534.842062231895
424000	-11524.649562917502
424500	-11533.040369110682
425000	-11520.699244021018
425500	-11517.689805137961
426000	-11533.465724372198
426500	-11535.530800986762
427000	-11558.622718527544
427500	-11554.590933243493
428000	-11544.859026400165
428500	-11519.832070161692
429000	-11525.541191378237
429500	-11542.19860413149
430000	-11529.428566644325
430500	-11537.095841405608
431000	-11541.458601182245
431500	-11558.335884577045
432000	-11557.224729928364
432500	-11523.07076275267
433000	-11521.811524620749
433500	-11526.06791353281
434000	-11529.701227210051
434500	-11534.459928997865
435000	-11524.646447176474
435500	-11521.7463204437
436000	-11556.909398987254
436500	-11552.89128812337
437000	-11550.724181300731
437500	-11524.220065125357
438000	-11539.37402744437
438500	-11567.185071587726
439000	-11547.967459648477
439500	-11533.802545370678
440000	-11532.056124474164
440500	-11530.39362751588
441000	-11574.352688578823
441500	-11528.355059696134
442000	-11506.855611626886
442500	-11537.09123651119
443000	-11533.613029062702
443500	-11532.20518267125
444000	-11513.129589693901
444500	-11520.617189168375
445000	-11504.762386557584
445500	-11530.68516698756
446000	-11509.991237293076
446500	-11519.572020823296
447000	-11535.428475472838
447500	-11531.661128408246
448000	-11532.775398852693
448500	-11519.078331418365
449000	-11526.736347231908
449500	-11504.543792974902
450000	-11529.281112613276
450500	-11525.405796444005
451000	-11529.789136394691
451500	-11545.316917497647
452000	-11565.68623077903
452500	-11539.99511998061
453000	-11556.896735170518
453500	-11547.614897040232
454000	-11551.826492085274
454500	-11536.101049897923
455000	-11532.209024017911
455500	-11509.851530561955
456000	-11524.254302016083
456500	-11511.877863406467
457000	-11511.005026385781
457500	-11510.044822656911
458000	-11533.460120628313
458500	-11510.148550876527
459000	-11531.8133596517
459500	-11535.93552630739
460000	-11530.015954044042
460500	-11551.12765962659
461000	-11533.44416893888
461500	-11558.811705883412
462000	-11539.240207857116
462500	-11544.405352458309
463000	-11524.975621217072
463500	-11544.849023386538
464000	-11544.100666224182
464500	-11542.167028269077
465000	-11548.978123403489
465500	-11543.77689492617
466000	-11540.039028685413
466500	-11534.924962522906
467000	-11536.905920593093
467500	-11516.331267272104
468000	-11522.951160284078
468500	-11530.428564850863
469000	-11541.804712574976
469500	-11532.168990287344
470000	-11519.790299072683
470500	-11524.852384181779
471000	-11553.380240441385
471500	-11539.751841600444
472000	-11531.278902316613
472500	-11528.087153662951
473000	-11539.12951573998
473500	-11532.87935409762
474000	-11512.859963374643
474500	-11514.554980740551
475000	-11508.797084957008
475500	-11518.996129562964
476000	-11524.730986969242
476500	-11518.501084495249
477000	-11512.42064440273
477500	-11545.363275885229
478000	-11525.11715223251
478500	-11535.58432289486
479000	-11525.364671816656
479500	-11577.98805498658
480000	-11540.094529278489
480500	-11547.167308988694
481000	-11549.588419833888
481500	-11559.40331468654
482000	-11551.493396521579
482500	-11525.971703255023
483000	-11549.714015417228
483500	-11537.196318187558
484000	-11507.434001266283
484500	-11525.580519238509
485000	-11552.13986861747
485500	-11541.567067896545
486000	-11546.066904578493
486500	-11553.106763083364
487000	-11552.8395239792
487500	-11555.092682166563
488000	-11546.795174906574
488500	-11537.56069647931
489000	-11533.515937256318
489500	-11544.699260685007
490000	-11543.350129464055
490500	-11537.731164604853
491000	-11529.793362494514
491500	-11522.00538943165
492000	-11544.12573860806
492500	-11539.010771530917
493000	-11572.196793641613
493500	-11569.017837805433
494000	-11541.215028015486
494500	-11536.585974235679
495000	-11551.347992330126
495500	-11536.412462680511
496000	-11520.020888537678
496500	-11531.751900504434
497000	-11521.59601007761
497500	-11529.53176674943
498000	-11536.604966823648
498500	-11534.304257064749
499000	-11534.939965278963
499500	-11544.820310804907
500000	-11576.24263273639
