Sample	likelihood
231000	-30235.339354544747
231500	-30642.52237675624
232000	-22534.755317688385
232500	-24477.464737117243
233000	-20906.883823450138
233500	-26755.922475746294
234000	-22805.68476817047
234500	-23408.878732515615
235000	-23088.755545981803
235500	-22442.257302384714
236000	-24894.40577378654
236500	-30581.4064398756
237000	-29802.223061070825
237500	-24214.225280421026
238000	-23491.44801094915
238500	-22118.371889636397
239000	-23055.303601721618
239500	-23942.75756416527
240000	-20814.595084571632
240500	-27984.248852018656
241000	-29148.28098238063
241500	-29157.849634415747
242000	-28522.550179260237
242500	-25620.178197759673
243000	-25968.801261996818
243500	-25374.246008147493
244000	-26340.08527988331
244500	-25801.80319936323
245000	-22151.39377321255
245500	-23795.839890878848
246000	-27492.711147978614
246500	-28221.74757983163
247000	-29487.542432657887
247500	-20704.34467876774
248000	-20704.376071348153
248500	-20556.25562451464
249000	-26160.99847938378
249500	-26160.984207307225
250000	-25604.19003127126
250500	-25635.676481923725
251000	-26149.317521567147
251500	-26140.96500483996
252000	-23671.288813662788
252500	-23605.27388974658
253000	-26684.04863577432
253500	-27520.29234379529
254000	-27540.431804400516
254500	-27540.436684588312
255000	-27539.592085808235
255500	-27540.395593740344
256000	-27540.14269876057
256500	-27540.43668458814
257000	-27268.942872534204
257500	-27160.250613238975
258000	-21820.996055123236
258500	-23364.33969657502
259000	-22976.27028536353
259500	-24120.7826607672
260000	-23817.80412798549
260500	-29358.867931062276
261000	-29114.290896065635
261500	-28659.440763536797
262000	-28788.667778248528
262500	-27298.36936001459
263000	-27292.32202533002
263500	-26429.71272864403
264000	-23679.83578535035
264500	-17542.24094357717
265000	-16800.39163742802
265500	-17768.30015118695
266000	-17272.20592242689
266500	-17338.405466209217
267000	-17630.923741528182
267500	-18074.06538950988
268000	-18337.266176919864
268500	-19574.636559295897
269000	-18406.23126863794
269500	-19847.17948292592
270000	-20760.50967834609
270500	-20327.80075519634
271000	-18521.029098431856
271500	-19362.785274210946
272000	-18232.498006246642
272500	-15931.016949729039
273000	-16388.843920934163
273500	-18051.451380541854
274000	-18681.53234657374
274500	-18567.382005953627
275000	-20929.87009006126
275500	-18944.85544916519
276000	-20190.258251059506
276500	-20964.03390386488
277000	-22248.79759335963
277500	-19524.865583048482
278000	-20707.265333573367
278500	-24141.465830622372
279000	-21354.334904092953
279500	-22527.600195341776
280000	-24270.34431465435
280500	-24303.793256966248
281000	-23608.378045595953
281500	-18910.15995001912
282000	-21063.5506502269
282500	-20536.548356547224
283000	-20008.06867831639
283500	-23056.749165128687
284000	-24067.786588693838
284500	-21947.434628192554
285000	-24906.057638881033
285500	-25014.02760595601
286000	-25276.95899549166
286500	-25683.934177732317
287000	-24028.623902225616
287500	-28535.500092582864
288000	-28541.2260511044
288500	-28541.22626133558
289000	-28541.22626156101
289500	-27042.56207140767
290000	-26373.529508021362
290500	-27868.899882681155
291000	-27585.146830359005
291500	-26648.799186034474
292000	-27907.26654562582
292500	-27908.19354691193
293000	-27908.193547804458
293500	-27908.193534205202
294000	-27908.193547809587
294500	-27899.040137390784
295000	-27850.63136779467
295500	-27681.117530324897
296000	-27908.193547809296
296500	-29325.09549791736
297000	-28891.988999604677
297500	-29325.095498563413
298000	-29300.65651065837
298500	-29325.095498477487
299000	-29325.05154342118
299500	-29177.21687048578
300000	-27560.386264463952
300500	-33606.278810438795
301000	-33296.364546416786
301500	-32217.15830018382
302000	-33075.10089549428
302500	-31298.111092182564
303000	-33775.271064281544
303500	-33775.26756119202
304000	-33775.27106428135
304500	-33775.2710642815
305000	-33775.27106428145
305500	-35093.36178884778
306000	-35148.191033754934
306500	-35148.095625911774
307000	-35148.19103805267
307500	-35585.40346286079
308000	-35585.4034628607
308500	-33147.29682122481
309000	-33147.420527325354
309500	-33147.496352640126
310000	-33125.961946109426
310500	-33125.997800816185
311000	-33119.21334135684
311500	-33125.997800816935
312000	-33125.99780081727
312500	-36974.60414306299
313000	-30470.495321277205
313500	-28787.940899320856
314000	-27318.96961196923
314500	-33460.027414513905
315000	-36398.218526333585
315500	-41111.670265528686
316000	-41271.888388318686
316500	-41271.596926995786
317000	-41271.87423001785
317500	-41271.88924422016
318000	-41225.20071655563
318500	-41256.426068868925
319000	-37548.14950472293
319500	-36528.10594359963
320000	-37433.779517022005
320500	-45577.164222342544
321000	-45572.001557952004
321500	-43143.72640885988
322000	-45191.63292641516
322500	-44841.59841539303
323000	-32898.21466185835
323500	-33060.894981051264
324000	-45613.30868428136
324500	-43984.16507486309
325000	-43565.50643337035
325500	-43392.21877990944
326000	-43990.46715942718
326500	-43965.49921201112
327000	-43712.16645018857
327500	-43991.955107675865
328000	-43991.95708057298
328500	-43991.95708057298
329000	-33691.46996055022
329500	-33691.46996055022
330000	-33691.46996055022
330500	-33691.46949845634
331000	-33691.46996054946
331500	-33691.46996055022
332000	-33679.47779222714
332500	-33691.4698519611
333000	-32652.160009842275
333500	-31680.489897428793
334000	-33339.539272588154
334500	-32461.38169142295
335000	-32968.4945858678
335500	-33233.08838866275
336000	-33599.180086711815
336500	-33583.712248659045
337000	-33113.50935680136
337500	-33599.29293203956
338000	-33599.292932039905
338500	-33599.292932040036
339000	-33599.292932040174
339500	-33593.653064225764
340000	-36751.88887758133
340500	-36751.88887719874
341000	-30247.200318102303
341500	-26819.213322586358
342000	-28243.56034723373
342500	-23448.965953975272
343000	-20489.500300863045
343500	-19424.582886455235
344000	-19450.485636064957
344500	-19557.217336227426
345000	-21436.151939005333
345500	-23605.342100717986
346000	-22117.133637675724
346500	-21195.99350202159
347000	-20126.091051252468
347500	-21364.747732401243
348000	-21065.730388340467
348500	-28792.848723419498
349000	-29325.017174280325
349500	-28232.03099303697
350000	-28648.068284342527
350500	-28334.037332217827
351000	-29028.385751682774
351500	-36387.31644674065
352000	-34560.92669883385
352500	-19314.34271337934
353000	-21210.87390687401
353500	-23698.801673705042
354000	-18574.691635557887
354500	-20656.7435735522
355000	-17189.621503167145
355500	-20198.605269250835
356000	-22362.103187363504
356500	-22040.989983646607
357000	-18974.53958214102
357500	-20138.780610521742
358000	-19048.12978894977
358500	-24347.78318297178
359000	-18865.998190178576
359500	-20485.982405134455
360000	-19863.1446800043
360500	-16545.708588148915
361000	-18360.403842428303
361500	-17376.04333433726
362000	-24440.06839410571
362500	-18760.127855285256
363000	-19930.810573351693
363500	-22427.49484943157
364000	-25538.933338575243
364500	-25102.11395546325
365000	-25560.4796688316
365500	-25450.75200176584
366000	-25560.5071027536
366500	-26063.73019520194
367000	-27150.713190099716
367500	-26785.66917642655
368000	-27150.713190126364
368500	-26457.283783597013
369000	-27150.710375973926
369500	-26163.009319519726
370000	-27150.710482973347
370500	-27130.121368010125
371000	-27150.713101675407
371500	-27057.357006387152
372000	-27054.68170900507
372500	-26994.579502798468
373000	-27150.713190128947
373500	-27150.713190128772
374000	-27150.71319012885
374500	-27150.71319012899
375000	-27150.682961850718
375500	-27128.133768081294
376000	-27150.713190128903
376500	-27149.860611806536
377000	-27150.518148366493
377500	-25204.40631294663
378000	-20639.99714972672
378500	-24080.046279546103
379000	-19999.080842743573
379500	-20391.68306614687
380000	-25157.64243878684
380500	-23458.254460429125
381000	-26822.903445547956
381500	-27001.56188754045
382000	-26777.0488956584
382500	-21778.74695785103
383000	-20525.558864247127
383500	-24249.758208401527
384000	-25137.73830151385
384500	-24460.305572941128
385000	-23729.80361240091
385500	-21785.223729396414
386000	-19680.50656899493
386500	-19259.194994380694
387000	-16376.97358098365
387500	-16611.41696981732
388000	-16980.235673763007
388500	-18382.674902559243
389000	-18603.6494187178
389500	-15986.389378002073
390000	-16640.80446366105
390500	-17060.177978329997
391000	-16393.630903877536
391500	-16555.519695713676
392000	-16748.962507321263
392500	-16915.417348913685
393000	-20358.03212050803
393500	-22214.45053743437
394000	-21051.838290482763
394500	-16854.35407293919
395000	-18096.69675621511
395500	-19156.538713613965
396000	-32286.5732023736
396500	-26197.720585172472
397000	-38178.99105916719
397500	-39536.95427534264
398000	-41175.272514708806
398500	-37384.3708160462
399000	-33644.09429491528
399500	-33655.11854293857
400000	-34559.38492734694
400500	-35020.22876290538
401000	-35195.170896928365
401500	-35195.17128700837
402000	-35195.17128700862
402500	-41420.37662150644
403000	-41496.706044431674
403500	-41497.157014288554
404000	-41497.157014288314
404500	-41497.157014288336
405000	-41497.157014283424
405500	-41495.86324149986
406000	-41497.15701428856
406500	-41493.826531594495
407000	-41497.119370998334
407500	-41441.14833414915
408000	-41476.5190733493
408500	-41496.71794931129
409000	-40304.73523254915
409500	-41051.19977221359
410000	-44578.399180785025
410500	-46316.355881756994
411000	-44662.22370319358
411500	-46450.08298680501
412000	-46597.603987391725
412500	-46296.29655776268
413000	-46609.468848610224
413500	-50748.145143756905
414000	-50748.14514375598
414500	-50748.145143755595
415000	-50748.145143756774
415500	-50748.14514375702
416000	-50445.13072966275
416500	-50748.14502160706
417000	-50748.145143756585
417500	-47988.219566940716
418000	-50748.14506329662
418500	-50748.145133455575
419000	-50748.14514371696
419500	-50748.144679400284
420000	-42582.51791495878
420500	-42891.15739104042
421000	-41329.37626982452
421500	-42951.41983871315
422000	-44452.02913621844
422500	-43918.76899447807
423000	-47082.808897132294
423500	-47082.80889713155
424000	-47082.80889703098
424500	-47082.80889713103
425000	-47082.80794984536
425500	-31317.349129510472
426000	-31317.349129510472
426500	-31317.349129510472
427000	-31317.349129455597
427500	-33945.994644974795
428000	-34025.971604729464
428500	-34025.9716047292
429000	-34025.97160472857
429500	-34025.971604729406
430000	-33313.27687309418
430500	-34025.97160455677
431000	-38005.44360772509
431500	-28584.328792113258
432000	-25641.72671123087
432500	-32912.68795002515
433000	-33332.8305740865
433500	-32562.21968573224
434000	-32083.535491162816
434500	-32559.923541334632
435000	-32542.98390334923
435500	-32561.99501595648
436000	-32562.219710722784
436500	-32561.87376835184
437000	-32562.219710726964
437500	-32562.219710726913
438000	-31730.58489288515
438500	-31769.184032173423
439000	-31769.184007742657
439500	-31766.684579114735
440000	-31769.184029173102
440500	-31719.551946967502
441000	-31738.2690871106
441500	-31274.123577253282
442000	-28657.625416028033
442500	-30963.480112438225
443000	-31036.073999882974
443500	-31460.82990549261
444000	-27687.427463598036
444500	-24365.90696539553
445000	-22968.33820139494
445500	-25988.22510097314
446000	-16217.267944647614
446500	-16154.994509634182
447000	-16947.890824161266
447500	-16035.429064153146
448000	-15923.745131338079
448500	-15221.864854464775
449000	-15579.331919914819
449500	-15831.892063096057
450000	-18372.987740133303
450500	-16462.523820463302
451000	-18422.739965846515
451500	-17900.951035761755
452000	-19266.9652338075
452500	-17809.223007494966
453000	-17548.644413652633
453500	-16306.907926721165
454000	-16523.577636448048
454500	-17601.05101697511
455000	-17709.229368749995
455500	-17822.3020697379
456000	-19446.801641258702
456500	-17874.501410127134
457000	-17911.03252060128
457500	-18411.153399062907
458000	-17934.271000526867
458500	-16802.36884262129
459000	-16610.787564392187
459500	-20426.946605476332
460000	-33289.563467270695
460500	-38363.520453031415
461000	-37686.386038463104
461500	-39648.916133401224
462000	-41981.01824689875
462500	-41201.147247766996
463000	-41019.31982971425
463500	-41708.34570801741
464000	-41960.07410595677
464500	-51317.97047269017
465000	-50983.06511882415
465500	-51131.391325499404
466000	-49994.62942353528
466500	-50144.22450919332
467000	-51205.938470871246
467500	-51141.941732243584
468000	-46986.78642698694
468500	-47171.21448249455
469000	-38365.58173993739
469500	-37875.31349620245
470000	-37959.82579689331
470500	-37896.37675397264
471000	-45458.17517003971
471500	-43753.77937719035
472000	-47444.16266646553
472500	-45383.29634679985
473000	-49555.30696426364
473500	-49658.83359526676
474000	-49565.241064200825
474500	-48682.89523112447
475000	-49422.858428836786
475500	-49912.481560420936
476000	-49912.481560421016
476500	-44777.0662221372
477000	-32861.07283486215
477500	-35155.388949080174
478000	-35545.27441889479
478500	-35070.22751411726
479000	-35555.672639992124
479500	-29133.942164160046
480000	-24192.094564314986
480500	-23960.520401482758
481000	-24192.094511954034
481500	-23706.99398404754
482000	-24191.7149652998
482500	-24107.086122573044
483000	-22951.89920552353
483500	-23030.448542506227
484000	-15626.159686496108
484500	-19761.886650680615
485000	-22345.94486727784
485500	-19205.990070722943
486000	-19021.734852030462
486500	-22559.63920128
487000	-22916.34417365502
487500	-22923.623723142584
488000	-22923.623743705222
488500	-22923.623743706295
489000	-22923.623410204145
489500	-22838.348783623223
490000	-22923.62374370235
490500	-22923.623743229185
491000	-22923.623743707514
491500	-22923.62374370695
492000	-22923.623743706798
492500	-22923.623743707434
493000	-22923.623743701857
493500	-21801.557545787055
494000	-21801.557545787004
494500	-21781.626413556023
495000	-21801.557541826704
495500	-19761.31172939196
496000	-19761.311777499628
496500	-19761.311654597193
497000	-19761.311777444633
497500	-19761.311772569494
498000	-19761.30752820747
498500	-19761.3117775027
499000	-19761.311777504605
499500	-19761.31177750169
500000	-19761.311777504234
500500	-31523.63253575727
501000	-31274.340385661635
501500	-29074.63082948065
502000	-29260.785669048186
502500	-28806.229059880076
503000	-27678.53802273064
503500	-27529.291269989437
504000	-27392.185333951467
504500	-27392.187378661514
505000	-27370.68898400874
505500	-27352.217360225237
506000	-27581.85880478061
506500	-31687.602126625665
507000	-29949.357122667985
507500	-27973.662691988484
508000	-28064.125170540552
508500	-28734.551882988682
509000	-28572.836902862244
509500	-28629.485758684386
510000	-28758.20748394235
510500	-28757.92134142357
511000	-28758.366532568656
511500	-28753.8297537471
512000	-28537.240964754772
512500	-28778.056583780133
513000	-28425.120957951993
513500	-28825.620215520332
514000	-27533.620635929943
514500	-28609.51128687806
515000	-28829.785921455536
515500	-28837.209479056313
516000	-28806.12720814233
516500	-28761.95691649876
517000	-28653.667071419914
517500	-28262.369525302904
518000	-28544.560514376153
518500	-28194.43424015777
519000	-27212.339958490018
519500	-28406.183825330296
520000	-28380.338669009154
520500	-28456.84953216899
521000	-28291.441867578043
521500	-31878.183776118774
522000	-31020.836996942202
522500	-28218.543239376882
523000	-28218.811630240023
523500	-28104.5030565629
524000	-26721.740073916484
524500	-25800.691223347112
525000	-27318.13367129961
525500	-28055.262047625936
526000	-28586.914899165873
526500	-28495.978141722204
527000	-28391.36200986123
527500	-23874.65273714273
528000	-24054.516096907944
528500	-23507.39188458913
529000	-18727.447252717153
529500	-16653.485776158825
530000	-21029.500967649637
530500	-18256.612283560782
531000	-15937.937886537105
531500	-15780.710034217427
532000	-16064.323337462027
532500	-15776.054228035871
533000	-16024.548136834874
533500	-16354.488516686908
534000	-16255.769322964074
534500	-15558.080473769647
535000	-17271.11832148981
535500	-18482.001678723896
536000	-19490.060171709585
536500	-19126.619044616342
537000	-18727.35742708214
537500	-21318.49212499376
538000	-20315.416468583026
538500	-19074.881537769987
539000	-19031.92315100391
539500	-19196.714058340644
540000	-18844.04231965888
540500	-19490.94668483989
541000	-18903.60630558415
541500	-22799.312764824317
542000	-22192.694561462635
542500	-21781.32958896767
543000	-23206.547281645016
543500	-24370.00335178385
544000	-24460.13887896848
544500	-22707.453725360145
545000	-22153.251728095333
545500	-23555.390193940188
546000	-23110.56910156448
546500	-23545.620627567863
547000	-22664.34590921058
547500	-20129.785115081908
548000	-20367.11998460442
548500	-22589.25998651008
549000	-20899.045404014632
549500	-19112.915319419204
550000	-19875.82025097494
550500	-20965.73435454961
551000	-21062.211300128394
551500	-18919.068641854
552000	-18266.58467192507
552500	-17756.76725270864
553000	-20071.098545315803
553500	-22806.556173727975
554000	-21235.356842381585
554500	-18148.538523888394
555000	-17258.76178063572
555500	-17249.706243513025
556000	-18927.961024266224
556500	-17874.475753879302
557000	-18217.663882680135
557500	-18049.828504592777
558000	-16644.027085931477
558500	-17532.179370840655
559000	-19869.607788553818
559500	-18372.123909732378
560000	-19232.183739038224
560500	-18656.340462175012
561000	-21075.838045437704
561500	-19048.8111137337
562000	-18299.625494334592
562500	-23099.283505175314
563000	-18723.31062478747
563500	-18970.11594868827
564000	-18419.01543665349
564500	-19033.680345242563
565000	-19797.557517725498
565500	-19717.59576049943
566000	-17930.938895999785
566500	-17506.7820610909
567000	-20748.820421348628
567500	-26451.72773796762
568000	-23909.606067782534
568500	-29025.838972397247
569000	-29843.627921314226
569500	-34247.26481061886
570000	-30667.27362763657
570500	-30350.171156515164
571000	-30461.51819277571
571500	-25601.64247693139
572000	-31347.288330908395
572500	-38413.514358871376
573000	-37878.40979530737
573500	-41029.653161857466
574000	-42534.27329624723
574500	-42476.622217993194
575000	-41406.8923232029
575500	-39916.9272714677
576000	-39973.32930192186
576500	-38738.91442397776
577000	-41741.12369143038
577500	-41751.77747280676
578000	-40652.99432360984
578500	-37669.37344614213
579000	-42138.50977959964
579500	-42192.02109694026
580000	-43409.81555790915
580500	-42823.32892810635
581000	-39744.43878098265
581500	-43543.356571676355
582000	-46645.94829377859
