Sample	likelihood
182000	-10491.120565230849
182500	-10401.854202624942
183000	-10628.521110371965
183500	-11585.938083544586
184000	-10626.258178766244
184500	-9401.81747861691
185000	-10373.745782810485
185500	-10395.60297436988
186000	-11219.50964844808
186500	-11601.745489481036
187000	-10789.835637434688
187500	-12970.557895676098
188000	-13685.922037285734
188500	-13550.243644456032
189000	-14939.518130639144
189500	-11909.048611829046
190000	-11957.811660575659
190500	-12193.49523440959
191000	-12001.93756032786
191500	-12012.982141464368
192000	-11662.49134596169
192500	-11346.914345873298
193000	-11929.990044015754
193500	-11166.76728112039
194000	-11006.318749565347
194500	-11534.00763002329
195000	-11393.544155079768
195500	-11211.137464771875
196000	-12099.46151604817
196500	-11093.4431415423
197000	-10847.09005947244
197500	-9994.025070518961
198000	-10483.679738138406
198500	-10487.42029669848
199000	-10175.030422191314
199500	-11721.58809427024
200000	-11028.279745596634
200500	-10753.559240770943
201000	-11176.10664265756
201500	-12354.371587669968
202000	-15294.35780751217
202500	-13602.909323212041
203000	-13996.97443149388
203500	-9536.519588948477
204000	-10605.762092660232
204500	-10864.570596152222
205000	-11012.624369700417
205500	-11626.54698343881
206000	-11731.32679311208
206500	-11957.597187415035
207000	-12198.460284869845
207500	-13281.635326744576
208000	-14815.249000693691
208500	-12964.249816360267
209000	-12459.473180923631
209500	-13102.28266105584
210000	-12733.81255171372
210500	-13061.798230957567
211000	-15633.702856209211
211500	-12796.932268393528
212000	-11863.201418983053
212500	-11664.166050411364
213000	-14540.735727671528
213500	-13999.054027590211
214000	-13495.584963143878
214500	-11360.792272905699
215000	-11437.399964554392
215500	-11007.019474715175
216000	-11794.267204821395
216500	-11524.37786271472
217000	-13382.461676284434
217500	-11791.682855906105
218000	-10867.498785865093
218500	-10994.838794032725
219000	-9700.493571100884
219500	-9982.39886502022
220000	-10663.429361297633
220500	-10389.445619877177
221000	-9635.76204662204
221500	-11921.07648297323
222000	-11490.842374214739
222500	-10305.53093247595
223000	-10290.529075020037
223500	-10722.174038916246
224000	-10805.780487134603
224500	-10532.586842541685
225000	-9861.702264039543
225500	-10664.090272263868
226000	-12576.030003713375
226500	-10597.605021147787
227000	-10520.961515536528
227500	-10728.213656044689
228000	-10469.80979521041
228500	-10108.202184552574
229000	-10043.64266062186
229500	-9870.399079867937
230000	-11000.632115175174
230500	-10681.952778160376
231000	-10473.113129306012
231500	-10670.283312398577
232000	-10250.778282900395
232500	-11019.193698410467
233000	-10472.682323526225
233500	-10118.62072634457
234000	-9982.280021894594
234500	-11024.074737938648
235000	-12577.395474592468
235500	-10259.141855834696
236000	-9891.30358020548
236500	-9968.094975983071
237000	-10482.378378571408
237500	-10205.17614966278
238000	-10526.9443772067
238500	-12183.58730691484
239000	-14610.17521644042
239500	-14273.147874463268
240000	-12009.06953161769
240500	-13561.339601529502
241000	-10912.948785745763
241500	-11855.504969446467
242000	-12257.347539697717
242500	-12459.847490545488
243000	-12424.500377845608
243500	-11418.329377265962
244000	-11898.216939015789
244500	-13727.915062090451
245000	-13035.301606794092
245500	-11460.597886402076
246000	-11046.911449405761
246500	-11515.5737177057
247000	-12230.133040826599
247500	-13973.473110688738
248000	-12216.828664576595
248500	-12209.635503177095
249000	-11818.754440161767
249500	-12041.238454753964
250000	-12207.888626448794
250500	-12110.573437614246
251000	-11123.715809794408
251500	-10587.721225983763
252000	-10689.666787030072
252500	-11614.749816728185
253000	-10610.508845717699
253500	-11046.939006536986
254000	-10043.567090803966
254500	-9954.381351243082
255000	-9700.035542103942
255500	-11002.460331873692
256000	-12479.952744359707
256500	-12544.70551597771
257000	-12212.624120354687
257500	-10820.345583898914
258000	-11676.382567941811
258500	-12430.360127727088
259000	-10885.08716681062
259500	-10485.738243307032
260000	-11990.498831763516
260500	-10761.611618993302
261000	-12046.459854040504
261500	-11741.944247680456
262000	-11035.825474802763
262500	-10578.095236977106
263000	-10665.07861554365
263500	-11228.943597458005
264000	-11913.47280401321
264500	-11787.869119313733
265000	-11044.245955455115
265500	-12097.61756143408
266000	-11603.693054195839
266500	-12202.613414918538
267000	-12033.872707069135
267500	-10331.848327962498
268000	-9585.696181975058
268500	-9341.820432100556
269000	-10118.263634831103
269500	-10988.768344329856
270000	-10528.299121858563
270500	-12354.048399269755
271000	-13366.98695979532
271500	-14085.040427219386
272000	-15851.43276349007
272500	-13078.849032152722
273000	-14158.795179115108
273500	-14324.928441627073
274000	-15259.347114192418
274500	-14842.243065453085
275000	-13593.751414223152
275500	-13484.47672033422
276000	-14134.302266415965
276500	-14786.887375453
277000	-15821.69645049094
277500	-14872.314723333016
278000	-15154.939735721593
278500	-13110.203138874482
279000	-12454.912367063138
279500	-11421.315282082054
280000	-11119.141747820995
280500	-11830.59411644668
281000	-11698.41739653014
281500	-10523.700660938537
282000	-10024.40447394159
282500	-9509.939982749063
283000	-9240.981394689194
283500	-10722.565660390665
284000	-14047.651865564929
284500	-13927.007372074248
285000	-16370.79715527004
285500	-11023.385694486195
286000	-11664.755073820937
286500	-12063.930201481642
287000	-12003.073305693097
287500	-12898.090944616228
288000	-12853.992059719825
288500	-11813.321453871064
289000	-10711.063179205488
289500	-12211.070236958822
290000	-11121.324471335123
290500	-11464.921273608963
291000	-11457.805875100401
291500	-10519.52399080385
292000	-10824.746851887076
292500	-10116.172441289184
293000	-11252.631202872151
293500	-13845.119090775437
294000	-11257.775055695443
294500	-11663.894157613633
295000	-11088.098035520534
295500	-11693.13584992678
296000	-13175.450943695405
296500	-14350.018385748572
297000	-14421.712996187473
297500	-11561.51974496088
298000	-10549.934944181134
298500	-11190.900253564081
299000	-10598.232636999162
299500	-11677.204316277785
300000	-12066.831851796258
300500	-14153.227658331189
301000	-12327.598167357242
301500	-12809.312514926414
302000	-14562.112471633045
302500	-11751.457622332558
303000	-11679.061389097527
303500	-10048.850560591185
304000	-11417.141230433037
304500	-11492.015966791869
305000	-11173.370813899457
305500	-9455.774357526043
306000	-10868.03748741138
306500	-10109.882097848584
307000	-8593.257282897297
307500	-11522.478949808192
308000	-10724.513407603197
308500	-10481.538718873677
309000	-11044.018733830024
309500	-10108.266295476942
310000	-13905.802645698317
310500	-8364.210588820139
311000	-10896.319418324014
311500	-10170.166177305093
312000	-9824.20859578861
312500	-11241.181962984456
313000	-10850.591884765265
313500	-10808.240076624255
314000	-12889.226033470271
314500	-11644.646720879
315000	-11022.819944227378
315500	-11640.049633955214
316000	-10907.781246161832
316500	-11852.089269217533
317000	-12463.73153929106
317500	-11536.065590379632
318000	-14563.764344115878
318500	-13471.883820825962
319000	-12192.831538184557
319500	-11031.087680986959
320000	-10868.790725558127
320500	-11451.586038687035
321000	-16937.35525926139
321500	-13675.588800128337
322000	-10516.195072118115
322500	-11645.239731458145
323000	-12197.074249340054
323500	-10847.19706810096
324000	-10633.998524965833
324500	-13452.9257538698
325000	-11262.181633234519
325500	-11087.467554988678
326000	-10974.841507892203
326500	-11033.660402113346
327000	-10324.646600471968
327500	-11367.415735387554
328000	-10630.350398608734
328500	-10797.486535508506
329000	-10740.545148893956
329500	-10219.68224768513
330000	-9474.812285004758
330500	-12892.52821277023
331000	-13200.045629003427
331500	-11871.791331489901
332000	-12193.540830545846
332500	-14716.062661255493
333000	-14044.618746571607
333500	-13127.247729830384
334000	-13408.409829737455
334500	-14432.096827876183
335000	-13638.5148241836
335500	-14384.716107653805
336000	-18030.810153169237
336500	-14838.916305318731
337000	-14062.783220741156
337500	-13412.013836334214
338000	-13156.273068039167
338500	-13213.572927769565
339000	-13647.929244272033
339500	-15422.483383470919
340000	-14742.950869064272
340500	-16721.663311756798
341000	-12621.451192317756
341500	-12884.230477258403
342000	-12457.694662274635
342500	-12798.400092659878
343000	-12275.812980115781
343500	-12415.218916391605
344000	-12687.249272194333
344500	-15430.72147365357
345000	-15715.13898616938
345500	-14775.294486391747
346000	-14056.404790469496
346500	-14169.645519770498
347000	-13545.778175962847
347500	-12974.443393802432
348000	-13057.8720128633
348500	-12690.098879707253
349000	-13694.672219460572
349500	-15130.956686138306
350000	-14162.760697908547
350500	-14028.955885369254
351000	-12607.539894236812
351500	-10743.139457036988
352000	-9598.86478734552
352500	-10901.462144046007
353000	-9500.347198408943
353500	-10585.505963235892
354000	-11016.011059038397
354500	-10425.587750201074
355000	-10238.630032471121
355500	-10237.298879349686
356000	-11207.079320070712
356500	-13107.052432913464
357000	-14114.93868467367
357500	-15695.265466551897
358000	-15788.92327347675
358500	-13888.880576637399
359000	-12033.084547395438
359500	-11983.166545442033
360000	-12119.049283135906
360500	-13127.334515224351
361000	-13910.281442483778
361500	-14171.69280007987
362000	-14142.01378118479
362500	-14033.546770073406
363000	-11937.791988885425
363500	-13565.520531733831
364000	-13911.356165021516
364500	-14051.492049790866
365000	-14572.008639930813
365500	-13937.572062126066
366000	-13227.680998427215
366500	-15337.97000652094
367000	-14270.315895040745
367500	-13218.392943850951
368000	-11108.353462116143
368500	-9475.006430124242
369000	-10099.283370789966
369500	-10242.89102878905
370000	-11521.288254263469
370500	-11550.491591484664
371000	-13111.65155595341
371500	-11656.028548570137
372000	-13595.735881006778
372500	-13704.924733380964
373000	-11191.205215409296
373500	-10571.159570221616
374000	-10731.193056366303
374500	-10060.405120942276
375000	-12350.143208793621
375500	-10742.020761643811
376000	-10896.99949802045
376500	-9728.022703829558
377000	-8606.91413291166
377500	-8541.506301878018
378000	-9713.825440308314
378500	-10908.269684072911
379000	-11648.50865419555
379500	-10826.580365067908
380000	-10971.692659066452
380500	-11247.665857927957
381000	-12226.453897976331
381500	-12465.844080874987
382000	-12952.236854789366
382500	-13334.646846431151
383000	-14377.34837986671
383500	-15930.849527218941
384000	-13183.669163420956
384500	-12783.044269627922
385000	-11974.792503736102
385500	-11726.497642312659
386000	-11301.574871388451
386500	-10796.37513838441
387000	-11219.222310102567
387500	-10556.83935731763
388000	-10525.94584423154
388500	-10074.759231601558
389000	-10021.732489859767
389500	-11816.353605302646
390000	-13180.80410197329
390500	-13574.465282294883
391000	-14759.739741610108
391500	-15053.190911722659
392000	-14928.344406014172
392500	-15396.961643971848
393000	-14580.736904821266
393500	-13876.613188850873
394000	-13315.217934298302
394500	-12837.88455244258
395000	-11066.740974799486
395500	-11375.459519813965
396000	-11994.504755896696
396500	-11962.434579746006
397000	-11646.87805063097
397500	-10861.41719347375
398000	-10255.487443627137
398500	-10469.032904224623
399000	-11146.868766308107
399500	-10804.204391389283
400000	-10649.052268285719
400500	-10759.589814555356
401000	-10736.094955361226
401500	-11029.835226881727
402000	-10838.209514641148
402500	-10017.097340985309
403000	-8919.853397468829
403500	-9325.765894807675
404000	-10186.175506306086
404500	-11585.70633323229
405000	-9962.894940860671
405500	-8952.514141919513
406000	-8606.168173547618
406500	-10021.39445439431
407000	-9776.39882150052
407500	-10713.014398060732
408000	-9630.713425737398
408500	-9979.880374642316
409000	-9890.381214662422
409500	-9502.645161455814
410000	-9578.513151776673
410500	-9897.026855449978
411000	-10472.429105850075
411500	-10581.770061225972
412000	-11189.991977688831
412500	-10058.53551964747
413000	-10833.361571830808
413500	-10462.082659775351
414000	-11544.445669699857
414500	-12080.651181006351
415000	-13165.60381310686
415500	-11779.714653196326
416000	-11168.298549048955
416500	-11961.711107969757
417000	-12596.377633424727
417500	-14798.34034375145
418000	-15749.638198472177
418500	-14843.705442913919
419000	-13490.095489956451
419500	-14028.76720375575
420000	-12826.164354163413
420500	-14884.803713815301
421000	-15007.854978685016
421500	-13746.38644869513
422000	-13485.802108433107
422500	-14297.485310084527
423000	-14508.233317221702
423500	-14379.124475424998
424000	-15269.355006225858
424500	-15819.252869604954
425000	-15696.70312001638
425500	-15716.463867471863
426000	-19877.584781552872
426500	-19315.781203459836
427000	-17664.956125843666
427500	-17780.18903863989
428000	-16525.34553006284
428500	-14801.045534759915
429000	-15269.884263915594
429500	-14065.276465164285
430000	-15224.287467511513
430500	-15134.685927726916
431000	-14730.82367468863
431500	-15827.165879589187
432000	-17580.990615662427
432500	-15132.587034085987
433000	-13511.654329457866
433500	-14137.049607740566
434000	-15185.709054495594
434500	-15394.012956317023
435000	-13589.550027153098
435500	-14769.543599979606
436000	-15739.457856477873
436500	-12739.16526988547
437000	-13171.543093239268
437500	-12688.442663599952
438000	-11539.49955011406
438500	-11538.84437830569
439000	-13102.121031018432
439500	-11419.158704806756
440000	-11777.81828306595
440500	-11123.12976649956
441000	-10626.380935119038
441500	-10513.891673739072
442000	-11491.044782595902
442500	-11242.933070273313
443000	-10182.05686022457
443500	-10149.066217381958
444000	-10138.581736107319
444500	-9299.480842025941
445000	-9246.079196824405
445500	-10091.652755175746
446000	-10601.18364117175
446500	-10322.857628592586
447000	-10744.42088130689
447500	-11284.80369535867
448000	-10334.09051484999
448500	-9990.627437142928
449000	-11034.719654866936
449500	-11692.002661708479
450000	-12263.6563458397
450500	-9335.82945638939
451000	-9554.52167471666
451500	-10959.088663838576
452000	-14345.970349869382
452500	-14800.359586581822
453000	-14543.827427369053
453500	-12464.108825059957
454000	-13175.980317959671
454500	-13378.647623799901
455000	-13436.473629844906
455500	-13182.928575261052
456000	-13540.633343204963
456500	-12718.558971206188
457000	-12642.080547784006
457500	-12984.22738890246
458000	-12688.689181024956
458500	-10637.04826294047
459000	-12277.349078599163
459500	-12854.391051178607
460000	-12242.665792320902
460500	-11845.446683937946
461000	-12176.577850096144
461500	-10588.476485896997
462000	-11591.67538959488
462500	-11221.603136504707
463000	-11116.729810283172
463500	-11721.653854413398
464000	-11124.6423072271
464500	-11785.418642286671
465000	-10303.570450788591
465500	-10871.262284093289
466000	-10397.54167697679
466500	-11152.29318815134
467000	-11067.299103134115
467500	-12092.894280994347
468000	-11243.196336381685
468500	-11260.023430849535
469000	-10023.813732000719
469500	-12357.159651739561
470000	-10323.11133044796
470500	-10892.373555132173
471000	-10494.498342370396
471500	-12896.407124131334
472000	-11976.979147259564
472500	-11265.572296929748
473000	-10877.164341562575
473500	-10110.411001634502
474000	-8801.700494198789
474500	-9495.71397343568
475000	-9261.101231469327
475500	-9354.253651280547
476000	-10682.418979649658
476500	-9625.086847874065
477000	-9640.232338311467
477500	-10496.029576290719
478000	-9750.258871249167
478500	-10507.062811273629
479000	-9624.103337128976
479500	-11584.033865426263
480000	-10782.538958627845
480500	-10526.673331649337
481000	-9958.696008620998
481500	-9930.260888406674
482000	-11439.125343267104
482500	-9960.79951326301
483000	-11430.129666046012
483500	-14989.710733572258
484000	-12738.908101482362
484500	-12418.590620229072
485000	-10485.112544141466
485500	-11504.459399488464
486000	-11738.875268516114
486500	-10891.794435971358
487000	-12785.09385953275
487500	-12613.058397191513
488000	-11575.879249171729
488500	-11236.504114608606
489000	-12399.284986467552
489500	-12070.376012791903
490000	-11008.88224320856
490500	-11662.33398233684
491000	-10566.265871740477
491500	-11649.6828949172
492000	-11459.150592037537
492500	-11432.06104109662
493000	-11564.687975801748
493500	-11881.65827475463
494000	-11807.820751002073
494500	-12096.476666775477
495000	-10766.122663416727
495500	-10934.344808626416
496000	-11118.282648894767
496500	-10367.617642593137
497000	-9703.298763750969
497500	-11518.347660007914
498000	-9774.808413528539
498500	-11116.032618081003
499000	-11661.023670301498
499500	-12561.358264708222
500000	-13830.028685867257
