Sample	likelihood
138500	-4079.534178426841
139000	-4085.2437744557087
139500	-4030.131580389055
140000	-3989.972366662788
140500	-4072.504993552483
141000	-4108.316840234945
141500	-4242.676559570883
142000	-4082.014937492508
142500	-4035.1662933619973
143000	-3950.6149533200164
143500	-4009.5754709825887
144000	-4151.166875780474
144500	-3966.4220493640596
145000	-3805.9412075263313
145500	-3910.639971994553
146000	-3854.7054314160255
146500	-3929.825456255087
147000	-4017.394853263163
147500	-3929.0641351027375
148000	-3974.1060068184347
148500	-4212.654251380896
149000	-4224.11932975622
149500	-4268.851192499051
150000	-4121.182179160205
150500	-4340.312869099753
151000	-4067.6379670564656
151500	-4105.870109476686
152000	-4212.681210346989
152500	-4015.346509225589
153000	-3978.272800829053
153500	-4105.149258828173
154000	-4259.353378854488
154500	-4293.45822098672
155000	-4214.3382118394875
155500	-4456.8186497550705
156000	-4422.444508195072
156500	-4433.051383036687
157000	-4523.9629733398115
157500	-4258.909641502262
158000	-4340.112687147645
158500	-4224.539871481351
159000	-4262.822218075428
159500	-4233.584649976633
160000	-3833.851844489952
160500	-3955.013866447576
161000	-3971.125550647066
161500	-4047.206437408749
162000	-3970.073982023578
162500	-4020.6312711116843
163000	-3987.4146502500375
163500	-4029.0674900744884
164000	-4140.640982266095
164500	-4055.339007512514
165000	-4175.086261318067
165500	-4166.496227216047
166000	-4257.94518913394
166500	-4192.105034304794
167000	-4011.5275785029676
167500	-3967.5305424614585
168000	-4089.787529801462
168500	-4066.8012867600382
169000	-4094.954378298028
169500	-3959.605351034491
170000	-4134.331584231821
170500	-4088.3435498592535
171000	-4060.1155971733456
171500	-4125.319842701114
172000	-4013.0960565360538
172500	-3996.0804723561364
173000	-4138.592822821033
173500	-3883.023514116889
174000	-3943.966799847701
174500	-3888.024836010843
175000	-3896.022507266151
175500	-3969.4961557872825
176000	-3933.980988896709
176500	-4042.7336313871906
177000	-3898.482889678778
177500	-4035.917922106973
178000	-4181.633168872015
178500	-4205.634129981516
179000	-4253.783611374108
179500	-4134.593361266167
180000	-4360.735243647332
180500	-4310.43210459212
181000	-4231.524410893811
181500	-4174.914751370468
182000	-4033.277642910925
182500	-4139.645209551787
183000	-4051.819693314791
183500	-4098.712159757644
184000	-4043.844603576951
184500	-3996.960506880008
185000	-4068.5730385067136
185500	-4124.089856612117
186000	-4137.401882039705
186500	-4129.778544810923
187000	-3992.5417988706786
187500	-3865.60852534718
188000	-4111.787329756987
188500	-4130.655261198154
189000	-4147.233486592267
189500	-4079.1478017316535
190000	-4168.063649924077
190500	-4026.945594800484
191000	-3901.266730691798
191500	-3957.207992178463
192000	-3913.751905684673
192500	-3912.624786317064
193000	-4124.475247599025
193500	-4081.1472436924682
194000	-4053.3670077184915
194500	-4455.2015783535635
195000	-4031.22396560354
195500	-4133.479177599853
196000	-4068.523866992433
196500	-4135.638863594406
197000	-4080.7796342286415
197500	-4106.593663036177
198000	-4222.36024894347
198500	-4155.2883998174975
199000	-4261.684603940387
199500	-4013.775059612166
200000	-4118.121020170763
200500	-4158.898733247998
201000	-4467.98397201979
201500	-4116.178213479656
202000	-4100.085407100066
202500	-3950.3222490961484
203000	-4118.3279510167495
203500	-4298.78134064301
204000	-4407.194976214605
204500	-4311.45926670478
205000	-4128.610442250244
205500	-4192.039297198458
206000	-4273.439212321025
206500	-4435.281749158527
207000	-4413.334539490623
207500	-4074.46705348602
208000	-4350.992719981739
208500	-4102.030964478978
209000	-4304.2098953286295
209500	-4265.232943511621
210000	-3969.5071119463246
210500	-4059.8943106221977
211000	-4056.2912180512917
211500	-4092.1841113472233
212000	-4145.2327439104765
212500	-4101.122955204807
213000	-4101.276857523434
213500	-4003.626355122663
214000	-3930.7254119627696
214500	-4252.854142869798
215000	-4182.9526387297865
215500	-3922.495531994744
216000	-3856.9700279648887
216500	-4009.938188331255
217000	-4024.432205063371
217500	-4191.583038235789
218000	-4176.207530436357
218500	-3966.5650463907627
219000	-4143.5504530274575
219500	-4202.421354275434
220000	-4188.558317668477
220500	-4236.277365922073
221000	-4288.690604737212
221500	-4141.789309719932
222000	-4068.330828153743
222500	-4303.656426496718
223000	-4361.28621414458
223500	-4160.044640246224
224000	-4125.468729662728
224500	-4065.83530639806
225000	-4084.8675866978924
225500	-4122.3170059032
226000	-4275.815148234788
226500	-4469.427321205834
227000	-4541.852638196041
227500	-4463.083619523322
228000	-4460.308834163089
228500	-4465.44890570154
229000	-4265.2853318240195
229500	-3933.310421625717
230000	-3985.5209558925453
230500	-4131.382322050593
231000	-4026.252852913834
231500	-4069.1871386698285
232000	-4031.527145880195
232500	-4082.933873021875
233000	-4222.472330242649
233500	-4274.616870514546
234000	-3989.1270668428133
234500	-3982.1633971551805
235000	-4113.934873940583
235500	-4026.7436097511063
236000	-4197.9679924065285
236500	-4057.995538026575
237000	-4017.636734412298
237500	-4166.769099543234
238000	-4098.729831669798
238500	-4179.777090160532
239000	-4128.5945339284435
239500	-4140.4252433058855
240000	-4175.015371809236
240500	-4158.011752007121
241000	-4029.4611255487252
241500	-4183.315041984171
242000	-4044.7345652057647
242500	-4522.55065211246
243000	-3936.691095504492
243500	-4027.9084771948774
244000	-3983.5667177047612
244500	-4207.1538801422175
245000	-4435.431149490423
245500	-4059.235813331638
246000	-4114.905820295384
246500	-4108.793539496503
247000	-4239.422678053734
247500	-4008.537189282325
248000	-4123.066674793749
248500	-4061.3862271890175
249000	-4160.951895773475
249500	-4068.177335303335
250000	-4508.119922623285
250500	-4127.241811547537
251000	-3988.1508678172286
251500	-3960.9922535053215
252000	-4218.6042534994185
252500	-4231.85492807676
253000	-4345.359053595949
253500	-4170.162806880522
254000	-4338.754552408647
254500	-4170.758903435154
255000	-4416.146758088277
255500	-4124.406507893065
256000	-4069.9401147089206
256500	-4221.93542913419
257000	-4266.164289616926
257500	-4138.000889888453
258000	-4092.2158928274653
258500	-4170.607509192579
259000	-4327.707326745608
259500	-4124.0170305563015
260000	-4233.41247866335
260500	-4174.373266362575
261000	-4182.383393442624
261500	-4106.302737135832
262000	-4227.711825779487
262500	-4258.8719655612995
263000	-4212.9545879887555
263500	-4154.5576381691
264000	-4294.7778951151295
264500	-4452.904515601525
265000	-4398.537858915332
265500	-4314.726476376891
266000	-4354.084309602032
266500	-4210.422835891015
267000	-4239.78823919603
267500	-4159.360916387603
268000	-4240.871218281073
268500	-4288.75457960781
269000	-4383.924304061112
269500	-3918.171750123636
270000	-3956.226141938629
270500	-4118.5937097633205
271000	-4207.2158964645205
271500	-4253.224236556344
272000	-4082.3241882053326
272500	-4198.386706809851
273000	-4159.355578957601
273500	-4159.5067064986615
274000	-4311.08786365187
274500	-4157.080707113538
275000	-4276.182822432367
275500	-4272.000378922852
276000	-4032.9484210776836
276500	-4131.08083379766
277000	-4208.301831605559
277500	-4285.324654858885
278000	-4132.965848326748
278500	-4093.357935838709
279000	-4157.683807611162
279500	-4263.347378918584
280000	-4203.024250646003
280500	-4154.4688081983
281000	-3994.6732998060174
281500	-3994.5734417786653
282000	-4082.2204437455703
282500	-4233.009695776985
283000	-4270.74178525185
283500	-4121.101611912695
284000	-4210.739648370354
284500	-4213.442812220479
285000	-4071.3123645005076
285500	-4144.510456996951
286000	-4175.380397319786
286500	-4112.189061712948
287000	-4072.176035535356
287500	-4116.197082697575
288000	-4040.3479617346034
288500	-4177.567276677488
289000	-4111.84420973933
289500	-4009.97884590836
290000	-4068.2681686964575
290500	-4233.887786295129
291000	-4262.699684343437
291500	-4016.822431442059
292000	-3992.10697996976
292500	-4080.478255616522
293000	-4047.483663193438
293500	-4134.895210491345
294000	-3974.109262270423
294500	-4122.628877232575
295000	-4207.39314009361
295500	-4634.315748551103
296000	-4058.854700309578
296500	-3990.604853449964
297000	-4094.7141978041586
297500	-4343.826228385978
298000	-4083.634492712145
298500	-4140.163148388164
299000	-4280.034459645271
299500	-4154.042369323604
300000	-4246.317458339723
300500	-4607.343485108127
301000	-4206.150058851864
301500	-4288.188949534834
302000	-4279.297831564683
302500	-4097.9733426194025
303000	-4163.446546463241
303500	-4410.968039878058
304000	-4284.523163092125
304500	-4178.7379699502335
305000	-3954.3468453446862
305500	-3949.1846851300993
306000	-4109.606933639336
306500	-4190.150779725059
307000	-4143.077544078542
307500	-4239.348673994494
308000	-4193.605290026988
308500	-4186.133726373898
309000	-4116.166099358774
309500	-4087.376038012514
310000	-4038.963654413874
310500	-4126.341867925928
311000	-4381.65455628819
311500	-4207.140112276044
312000	-4204.492001364301
312500	-4418.562658750972
313000	-4500.021291700018
313500	-4679.778610868801
314000	-4551.337254487857
314500	-4335.944914896167
315000	-4306.895221128431
315500	-4126.985349760951
316000	-4143.363754159511
316500	-4245.764263103345
317000	-4429.044105773189
317500	-4182.649320430519
318000	-4208.23585086452
318500	-4078.4149488176095
319000	-4039.2813508361783
319500	-4021.4775075495245
320000	-3864.5568044375455
320500	-4073.784099169404
321000	-4234.211074557745
321500	-4406.361959617737
322000	-4356.20420940128
322500	-4240.460210849089
323000	-4515.790719131382
323500	-4289.4533642953975
324000	-4281.065075875704
324500	-4268.106745253703
325000	-4102.361669104287
325500	-4245.059650101281
326000	-4203.832138029665
326500	-4344.366003941591
327000	-4127.13776195755
327500	-4527.427664456453
328000	-4445.381287602364
328500	-4393.859654991645
329000	-4437.005190773359
329500	-4458.168534628222
330000	-4598.2831261873325
330500	-4382.239532724527
331000	-4324.6947640245
331500	-4362.72236884504
332000	-4212.109913662023
332500	-4194.004378024869
333000	-4226.17316497499
333500	-4496.407785176566
334000	-4245.123881437671
334500	-4040.867955008686
335000	-4087.193337959469
335500	-4136.076119081294
336000	-4174.7736015485125
336500	-4158.867991316915
337000	-4076.8935868516555
337500	-4059.4568905856713
338000	-4046.9253133011953
338500	-3964.3135026467503
339000	-3906.7548951354656
339500	-3984.2148385714604
340000	-3969.022470487368
340500	-3900.683648066324
341000	-3981.7658249577607
341500	-4157.61530767129
342000	-4143.279000831909
342500	-4271.88096419151
343000	-4012.3940511355204
343500	-3874.0255143440427
344000	-3864.565361513412
344500	-4049.50412819652
345000	-4456.861710951761
345500	-4105.5305104466825
346000	-4041.741038690446
346500	-4043.7720840283805
347000	-4004.6034533890006
347500	-4234.931969762858
348000	-4108.947672214112
348500	-4086.503696116375
349000	-4097.65078537159
349500	-4080.5220043996796
350000	-4135.324502977634
350500	-4055.7940615330244
351000	-4097.423208825713
351500	-4059.02764105812
352000	-4179.579878118867
352500	-3988.1040554148003
353000	-4092.3170785763705
353500	-4074.8428016474754
354000	-4252.229802819529
354500	-4673.611512483932
355000	-4399.80641403785
355500	-4128.838602691423
356000	-4071.9060548253915
356500	-4086.8391147750503
357000	-3970.541776226013
357500	-3770.349039549766
358000	-3938.6167586424376
358500	-4024.5182993421445
359000	-4131.268925972048
359500	-4189.015207235869
360000	-4024.1193229249325
360500	-3883.8858556993055
361000	-3899.9054126107
361500	-4027.393777735772
362000	-3969.7102899745255
362500	-4028.827724452733
363000	-4052.4978773449425
363500	-4000.9613739502547
364000	-4079.5636451634095
364500	-3907.8496370741013
365000	-4210.404886561004
365500	-4098.184510319778
366000	-3938.1658432671884
366500	-3926.4935312961866
367000	-4150.661571052821
367500	-4077.1715388715843
368000	-4109.376240927161
368500	-4002.0365756507545
369000	-4052.0459622869403
369500	-4035.2875065345465
370000	-3871.5396210049776
370500	-4258.481028874021
371000	-3985.8143473966857
371500	-3939.4875333514515
372000	-4089.9115441208746
372500	-4042.889885641666
373000	-4095.3328128417675
373500	-4397.097666133749
374000	-4113.270951309634
374500	-4173.496697977967
375000	-4157.116867848371
375500	-4297.013461516425
376000	-4156.400105778008
376500	-4106.01062139748
377000	-4051.3000493857653
377500	-4121.824150011348
378000	-4065.969648447332
378500	-4033.416888614426
379000	-4309.963802740265
379500	-4210.689781353709
380000	-4639.0786447225155
380500	-4447.691127137818
381000	-4207.120115589863
381500	-4103.185620478866
382000	-4047.4264102595525
382500	-4132.402131132375
383000	-3859.879476256063
383500	-3980.0289859193476
384000	-4005.4640632598853
384500	-4034.0603754932563
385000	-3932.4020479862675
385500	-3945.4761302741035
386000	-4130.182716710017
386500	-4189.738342080197
387000	-4125.753543670961
387500	-3862.492594078807
388000	-4132.057825631173
388500	-4021.2006191685878
389000	-4066.4900853394274
389500	-4023.215414471875
390000	-4112.725569387562
390500	-4050.7560679436697
391000	-4114.006257967491
391500	-4137.492632229614
392000	-4037.563804808974
392500	-3935.419447030172
393000	-4120.487606661194
393500	-4038.8286116892077
394000	-4165.93524051871
394500	-4017.3932310568716
395000	-4042.5953537002897
395500	-3954.2188390287315
396000	-3991.5198758366532
396500	-3959.056507127542
397000	-4022.6977277207143
397500	-4052.2850121982897
398000	-3924.544752891605
398500	-3946.130180368072
399000	-3941.112000246586
399500	-4001.1461123758986
400000	-3924.0571316558026
400500	-3962.6908194858975
401000	-4017.691529980104
401500	-4017.543627223074
402000	-3910.6845433752123
402500	-4090.557469005282
403000	-3972.279579535104
403500	-3866.983899499554
404000	-4024.4623371685443
404500	-4048.283689992203
405000	-4016.309984320249
405500	-4031.1187276141713
406000	-4077.574394997846
406500	-4236.362348626929
407000	-4082.148447008978
407500	-4030.9279941733375
408000	-4063.253112141995
408500	-4010.9298711378333
409000	-4153.3348027114425
409500	-3842.2939123245633
410000	-4058.9522168567246
410500	-4100.883641887502
411000	-4193.819641926182
411500	-4097.843063861017
412000	-4184.457263880042
412500	-4261.500843744422
413000	-4137.779782650672
413500	-4205.014433799742
414000	-3926.4641072276077
414500	-4113.9609507852665
415000	-4084.3596300970835
415500	-4238.486902836844
416000	-4295.317648250951
416500	-4268.379219096391
417000	-4253.187600417502
417500	-4092.353584745153
418000	-4314.851433896643
418500	-4222.801058467536
419000	-4260.735943422358
419500	-4295.9526775292325
420000	-4158.575311920758
420500	-4431.969441931185
421000	-4186.593012310339
421500	-3999.6419330431477
422000	-4127.815523821371
422500	-4169.991466773981
423000	-4015.378581008963
423500	-4236.5588558726995
424000	-4192.077059901441
424500	-4134.693775069377
425000	-4058.563696085723
425500	-3992.828678260684
426000	-4124.799795682797
426500	-4093.731663302614
427000	-4077.1879284494444
427500	-4107.505392593404
428000	-4056.7820572810524
428500	-4467.374101195666
429000	-4140.301553753016
429500	-4083.5321735020925
430000	-4302.98042925511
430500	-4219.90663296535
431000	-4354.648424520485
431500	-4445.7840642592
432000	-4237.758284228941
432500	-4196.582933319888
433000	-4220.644492626325
433500	-4343.907478829384
434000	-4247.21552519804
434500	-4217.0757765939825
435000	-4102.225986067891
435500	-4227.838362660464
436000	-4185.703775744188
436500	-4094.3360816192917
437000	-4341.825319409455
437500	-4004.2919065713068
438000	-4266.920426892164
438500	-4254.0418981341645
439000	-4281.0426794180585
439500	-4074.2891953646536
440000	-4204.425793313808
440500	-4162.774958004386
441000	-4342.898030502151
441500	-4230.166049387031
442000	-4408.291414435017
442500	-4473.806341322297
443000	-4495.248847287882
443500	-4453.092379143474
444000	-4544.588895946474
444500	-4205.771819190845
445000	-4299.250371640324
445500	-4055.4849413966735
446000	-4065.6059381680584
446500	-4217.267730552771
447000	-4058.703018775386
447500	-3980.3088368420545
448000	-3962.5616934933346
448500	-3978.052705053448
449000	-4002.255816783065
449500	-4018.491606680487
450000	-3990.0406788229216
450500	-3969.1478045759604
451000	-4184.069368062075
451500	-4073.4679720391136
452000	-4118.695900320245
452500	-4348.951942979157
453000	-3909.7114399996694
453500	-4030.863072512349
454000	-4256.87444168646
454500	-4085.6902024762244
455000	-4160.749343197405
455500	-4133.227480160535
456000	-4136.552637662608
456500	-4078.611030143388
457000	-4109.3938904401375
457500	-4264.017248689467
458000	-4166.663682453404
458500	-4068.330835799083
459000	-4141.9102162074805
459500	-4157.568890228314
460000	-4293.179276486862
460500	-4328.006939604299
461000	-4275.792936554019
461500	-4234.743642921815
462000	-4238.707570603263
462500	-4404.375784568488
463000	-4569.1299246282115
463500	-4407.937834527662
464000	-4305.62506138541
464500	-4477.965421466055
465000	-4465.607724201953
465500	-4259.202703757015
466000	-4024.704099178305
466500	-4144.148753251482
467000	-4332.724477594511
467500	-4432.595609032897
468000	-4009.734607433307
468500	-4033.511458037308
469000	-4338.046597700684
469500	-4294.037701690375
470000	-4511.708304650306
470500	-4450.688576108324
471000	-4231.915471173231
471500	-4035.8922074509464
472000	-3985.815501715299
472500	-4074.4228367393507
473000	-4002.7627662627606
473500	-4059.863743987022
474000	-4351.377339568032
474500	-4001.338926933789
475000	-4032.251265824403
475500	-3999.3314552279458
476000	-3927.0774849989716
476500	-4080.7475547633358
477000	-3940.7668223235933
477500	-4096.652885389751
478000	-4260.049088103794
478500	-4004.6215949083394
479000	-4091.3793336866493
479500	-4052.32876584247
480000	-4099.439509840568
480500	-3917.053540186147
481000	-3939.2745784637086
481500	-4151.644723113615
482000	-4101.571614372287
482500	-4094.711898787301
483000	-4005.1167028488626
483500	-4197.424671033298
484000	-4181.298593440897
484500	-4198.635130290397
485000	-4180.381752009762
485500	-4158.271430348163
486000	-4244.604229446395
486500	-3979.764205186474
487000	-3977.667635194724
487500	-3999.789693673059
488000	-4003.0533648407186
488500	-3878.383977795501
489000	-3907.5796675517913
489500	-3972.1306909457617
490000	-4022.1254221845043
490500	-4085.2068492487138
491000	-4154.929913099994
491500	-4022.951600651485
492000	-4031.2382027625863
492500	-4090.1918283209898
493000	-4063.0072421369355
493500	-4131.601533509657
494000	-4106.878074015227
494500	-3859.124047567832
495000	-3983.1528470638204
495500	-3928.864151912832
496000	-4102.873106155024
496500	-4114.440775809516
497000	-3972.842631062453
497500	-3954.1739673634206
498000	-3859.3358165664663
498500	-3825.6763735386257
499000	-3948.3681138168254
499500	-3875.596024693486
500000	-3992.5446847326384
500500	-3882.4679113449847
501000	-4046.723633251301
501500	-4096.566455240464
502000	-4065.8203561069326
502500	-4019.709300706472
503000	-4394.118343421421
503500	-4469.961161991259
504000	-4426.03475969182
504500	-4322.55631852415
505000	-4345.404998818756
505500	-4234.512861120334
506000	-4150.315838973871
506500	-4155.456494431883
507000	-3960.8102717463375
507500	-4001.8823107615367
508000	-4158.73746736022
508500	-4131.676735055404
509000	-4221.493866448431
509500	-4186.3767441012105
510000	-4142.752713789126
510500	-4186.216794207636
511000	-4125.055574273003
511500	-4217.271264418257
512000	-4295.55837471082
512500	-4376.999911732297
513000	-4017.473092907532
513500	-4294.349330522942
514000	-4129.031563329434
514500	-3941.4241336802893
515000	-3909.1180236684645
515500	-4051.9391446412137
516000	-3970.101441964031
516500	-3952.536230736658
517000	-3835.395461308783
517500	-4079.3555825828985
518000	-3838.109831044156
518500	-4223.539607401146
519000	-3989.7771612352626
519500	-4056.1312641012055
520000	-4001.812205873107
520500	-4039.447040378032
521000	-4126.144627157529
521500	-3901.069862794725
522000	-3939.171725799624
522500	-4117.148255671861
523000	-4164.676992392035
523500	-4086.924417540215
524000	-3931.7114805516285
524500	-4108.006782989916
525000	-3938.2509202039055
525500	-3903.9742179487816
526000	-4305.555558454489
526500	-3977.5455177107724
527000	-3890.0010140123636
527500	-3927.0643532992276
528000	-3937.0528845823937
528500	-4042.5640666139648
529000	-3980.6082878013985
529500	-4015.0943674371574
530000	-4049.8764378587402
530500	-3946.924641457767
531000	-4129.64838882905
531500	-4082.4464736756004
532000	-4042.8897310745283
532500	-4021.1962807575464
533000	-4137.184626655214
533500	-4263.34205294129
534000	-4213.132028470897
534500	-4008.8627643040854
535000	-3942.114782637143
535500	-4012.338608990479
536000	-3957.8150733213365
536500	-3960.101991720568
537000	-3987.641036948685
537500	-3931.380063391415
538000	-3938.1549972034027
538500	-4171.172021284764
539000	-3985.5726008636757
539500	-4062.9404878649657
540000	-4143.273595570426
540500	-4161.497076405888
541000	-4053.7099989315916
541500	-3963.2690010982506
542000	-4205.959341205359
542500	-4044.8197610628404
543000	-4039.7687276673273
543500	-3960.1425084382395
544000	-4026.231064653497
544500	-4102.015652084066
545000	-4012.980907546804
545500	-3778.7225537193117
546000	-3846.1861852953466
546500	-4068.7878942202065
547000	-4283.80523392209
547500	-4102.689990834814
548000	-3775.5689768784346
548500	-3884.0600526848907
549000	-3916.5530919963194
549500	-3913.0799062322185
550000	-3955.257246294033
550500	-4055.3911039486206
551000	-3927.810017168519
551500	-4011.7789591309224
552000	-4190.341172199202
552500	-3909.775041369067
553000	-3927.931874910317
553500	-4006.9112344980317
554000	-4122.782846337431
554500	-3991.2461104150766
555000	-3983.9786609275448
555500	-4089.5858261635867
556000	-4007.278487117198
556500	-4101.803331551504
557000	-3999.1173061970308
557500	-4026.8083522033317
558000	-4144.439393823135
558500	-4220.339293519334
559000	-4187.194755882665
559500	-4140.507959020682
560000	-4146.755705850377
560500	-4107.864746804577
561000	-4209.533055734746
561500	-4116.121376154103
562000	-3964.302780486721
562500	-4064.4593125860583
563000	-4217.913663305691
563500	-3942.4848448524253
564000	-4149.973158095074
564500	-4130.676580640092
565000	-4053.031436354318
565500	-4041.8398766318965
566000	-4042.0221185264086
566500	-4097.959730097949
567000	-4065.601397829595
