#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4260.796094819094	-4207.549172157856	-53.24692266123763	-4207.549172157856	17.087602060266462	59.841061843995845	0.4121895820504865	0.3083036836109101	1.985245537117194	0.7064507792719044	0.3083036836109101	1.985245537117194	0.7064507792719044	0.33191753249400996	0.004789240116957003	2.3256713816071446E-6	0.30352528416038604	0.0052644606494999325	4.671058455848689	-47.32915433766409
18000	-4438.84777504634	-4393.263612788032	-45.584162258307074	-4393.263612788032	20.765677572662998	56.440250294327676	0.4121895820504865	0.3083036836109101	2.262065755921629	0.4296305604674693	0.3083036836109101	2.262065755921629	0.4296305604674693	0.27551958505566804	0.00593746839406424	2.6477345880522473E-6	0.2941893759020654	0.005338254365532578	2.811401649802087	-39.857552912113405
19000	-4060.012196304977	-4030.071306091857	-29.9408902131198	-4030.071306091857	18.08291903833527	53.10154651309987	0.7919880042395765	0.3083036836109101	2.371981505007334	0.3197148113817645	0.3083036836109101	2.371981505007334	0.3197148113817645	0.17470886184678475	0.006376918576699733	1.6688657417925407E-6	0.20296734426022472	0.0063398723780299865	3.2610773621028777	-41.976785116803505
20000	-4149.180076966191	-4090.300366654281	-58.87971031191033	-4090.300366654281	16.263495712993418	50.432448460200796	0.7919880042395765	0.3083036836109101	2.080552791097255	0.6111435252918433	0.3083036836109101	2.080552791097255	0.6111435252918433	0.39963676395034614	0.010014092507562022	1.6320151831438023E-5	0.42804714432899943	0.009436889187403765	4.894633897174589	-42.75360527120568
21000	-3990.282315507195	-3954.5113258013916	-35.77098970580351	-3954.5113258013916	18.033387888176044	46.884242677855894	0.7919880042395765	0.016577290537246936	2.3722791841709183	0.6111435252918433	0.016577290537246936	2.3722791841709183	0.6111435252918433	0.27343709459144794	0.0032170835224146405	7.407246730856893E-7	0.2760846595305131	0.003234648303942219	3.244726752814722	-37.21302988552203
22000	-4122.951452369647	-4109.197586398651	-13.753865970996268	-4109.197586398651	16.365707824470597	41.403117420066124	0.7919880042395765	0.016577290537246936	2.165721254590015	0.8177014548727468	0.016577290537246936	2.165721254590015	0.8177014548727468	0.1493760056755714	0.003277640639189386	2.478538807205713E-7	0.15581347524562816	0.0033190119889349194	1.6254028505490012	-33.42365178775948
23000	-4082.844539799574	-4060.685229640855	-22.159310158718814	-4060.685229640855	18.807752385963152	44.338828064372514	0.7919880042395765	0.016577290537246936	2.165721254590015	0.8177014548727468	0.016577290537246936	2.165721254590015	0.8177014548727468	0.18663439292193734	0.0017877118165288025	1.6078913805228265E-7	0.21690709720087867	0.0018604637903349938	1.7755923444350947	-32.69446700434259
24000	-4013.9756124203514	-3989.0992502394865	-24.876362180864625	-3989.0992502394865	14.96090856336751	42.8657568827943	0.7919880042395765	0.016577290537246936	2.165721254590015	0.8177014548727468	0.016577290537246936	2.165721254590015	0.8177014548727468	0.21084256814134797	0.002206639842650386	1.7371827355757937E-7	0.19029209214166895	0.0022340752949038347	2.3163396367769553	-37.771896933652684
25000	-3952.692203869901	-3912.8370564254496	-39.85514744445107	-3912.8370564254496	18.660531153098162	46.61438708446466	0.7919880042395765	0.016577290537246936	2.165721254590015	0.8177014548727468	0.016577290537246936	2.165721254590015	0.8177014548727468	0.33622691338801547	0.004343688000971401	2.7507562294537373E-6	0.3756609244885056	0.0044600679651009235	1.7916146994386253	-34.081550664148324
26000	-4017.3152956469517	-3981.7493241172315	-35.56597152972004	-3981.7493241172315	17.555527125948746	43.01820881801364	0.7919880042395765	0.016577290537246936	2.165721254590015	0.8177014548727468	0.016577290537246936	2.165721254590015	0.8177014548727468	0.24870907665333503	0.004119630862702595	1.263687093078803E-6	0.28963996656976376	0.003804306365577589	2.2674487342127447	-31.269265523874576
27000	-4165.375573501273	-4117.2225966983315	-48.15297680294168	-4117.2225966983315	17.229263139217277	47.34039377950657	0.9023943016763187	0.016577290537246936	2.3832267347675016	0.6001959746952601	0.016577290537246936	2.3832267347675016	0.6001959746952601	0.390329673035106	0.003253140193370263	1.8820632438136051E-6	0.3823921106628937	0.0036368137271619444	3.431723944035017	-38.7095823383097
28000	-4129.308782752921	-4122.253636312133	-7.055146440787951	-4122.253636312133	16.213164408558228	46.14545359030953	0.9023943016763187	0.016577290537246936	2.3832267347675016	0.6001959746952601	0.016577290537246936	2.3832267347675016	0.6001959746952601	0.11953704891854787	0.0023739977983679174	6.827953812990995E-8	0.11291025460789186	0.002300263551792348	2.4183936363743874	-37.70380523126272
29000	-4156.973487646398	-4140.029093070747	-16.944394575651458	-4140.029093070747	14.468046094477625	35.65923882741305	0.9023943016763187	0.016577290537246936	2.943727722699986	0.03969498676277561	0.016577290537246936	2.943727722699986	0.03969498676277561	0.20464053252331732	0.0033908603959348456	4.936281150719066E-7	0.19762225002783693	0.003591679490300697	1.626200130654018	-29.384597638006024
30000	-4228.376544968622	-4161.590665867333	-66.78587910128873	-4161.590665867333	18.98778433126739	62.85337922884802	0.9023943016763187	0.016577290537246936	2.943727722699986	0.03969498676277561	0.016577290537246936	2.943727722699986	0.03969498676277561	0.34585576660566636	6.370037599033112E-4	6.564267953725881E-8	0.3832602052111231	6.076819119834113E-4	3.1316788905874313	-48.62240185971337
31000	-4065.0593493941924	-4023.563672549184	-41.49567684500839	-4023.563672549184	19.917200654667774	62.08249282142693	0.9023943016763187	0.016577290537246936	2.943727722699986	0.03969498676277561	0.016577290537246936	2.943727722699986	0.03969498676277561	0.24162249623753032	0.005534988331862373	1.4924770850194636E-6	0.23626960261301425	0.005250352514581581	3.913117309454159	-45.35772145331558
32000	-4220.553101299047	-4184.982176706388	-35.57092459265878	-4184.982176706388	17.68935547198717	52.84134254333483	0.9023943016763187	0.016577290537246936	2.943727722699986	0.03969498676277561	0.016577290537246936	2.943727722699986	0.03969498676277561	0.24309838756176919	0.012661821808292714	7.305647516650667E-6	0.20810726181327976	0.012770551408292927	3.462064189766207	-42.54986798521789
33000	-3946.2984995129564	-3890.992821877247	-55.30567763570954	-3890.992821877247	30.514018596912557	81.8788972289651	0.9023943016763187	0.016577290537246936	2.943727722699986	0.03969498676277561	0.016577290537246936	2.943727722699986	0.03969498676277561	0.3492433663671074	0.0017139034447168577	3.0243980624374346E-7	0.35026019016968873	0.0017631266004479258	5.44143869640006	-48.05154113767021
34000	-3930.023095494266	-3869.0616302480576	-60.9614652462081	-3869.0616302480576	21.989518466694726	71.2733799396473	0.9023943016763187	0.016577290537246936	2.943727722699986	0.03969498676277561	0.016577290537246936	2.943727722699986	0.03969498676277561	0.379351871953219	0.005896586136512139	4.447427096123128E-6	0.357232691233858	0.005957715666102365	4.130004337923912	-50.09922399653975
35000	-3958.5083357441717	-3951.6931464731333	-6.815189271038295	-3951.6931464731333	18.698765013993054	54.88901946696324	0.9023943016763187	0.016577290537246936	2.943727722699986	0.03969498676277561	0.016577290537246936	2.943727722699986	0.03969498676277561	0.09911137927752152	0.0036223202320652213	1.2567978713785664E-7	0.09766851814440021	0.003616755295409619	3.9513012331335875	-43.59250531440084
36000	-4075.2659062244516	-4002.2925741020845	-72.9733321223673	-4002.2925741020845	20.57097469188705	61.65098325209562	0.9023943016763187	0.016577290537246936	2.943727722699986	0.03969498676277561	0.016577290537246936	2.943727722699986	0.03969498676277561	0.45522298897336744	0.002003724432887863	1.2657339666410597E-6	0.5392028408048384	0.001986066164007949	3.6707927899623756	-43.803345641523244
37000	-3920.4330412340596	-3866.390108132777	-54.042933101282316	-3866.390108132777	16.163640861247522	45.62708649398998	0.9023943016763187	0.016577290537246936	2.458333338462823	0.5250893709999382	0.016577290537246936	2.458333338462823	0.5250893709999382	0.3924494292664222	0.0015946106545592763	4.547369571815652E-7	0.4214241404778726	0.0015828400158253283	2.7136910101067793	-37.79708171612509
38000	-4050.7197091696953	-4028.087848108844	-22.63186106085139	-4028.087848108844	17.451364176955384	46.31166642526748	0.9023943016763187	0.016577290537246936	2.458333338462823	0.5250893709999382	0.016577290537246936	2.458333338462823	0.5250893709999382	0.1796571793161064	0.0023933822833540385	1.9496149329847001E-7	0.1837708118806689	0.0023530596722458816	2.5573409190268417	-37.68085163690175
39000	-4143.796209878884	-4087.7360871999745	-56.06012267890941	-4087.7360871999745	15.835987136979577	46.48850356355565	0.9023943016763187	0.016577290537246936	2.458333338462823	0.5250893709999382	0.016577290537246936	2.458333338462823	0.5250893709999382	0.3922013814664337	0.001733076223781598	5.860406006945828E-7	0.4252957543877269	0.0016182883562213992	3.50812098647389	-38.10989241366523
