Sample	likelihood
125000	-6330.8525307156
125500	-6328.887257011379
126000	-6337.89974804166
126500	-6345.318840551255
127000	-6328.455904863364
127500	-6333.743601542755
128000	-6327.355306749777
128500	-6339.6350773978365
129000	-6340.089554297486
129500	-6345.311128885456
130000	-6336.234318735689
130500	-6338.534580554248
131000	-6339.612951462447
131500	-6345.419916862282
132000	-6337.42934993846
132500	-6343.642169605655
133000	-6350.836693815651
133500	-6352.294192664267
134000	-6342.883007541311
134500	-6338.631593370985
135000	-6346.047932248889
135500	-6347.982907406768
136000	-6333.2108000347025
136500	-6340.339595470709
137000	-6339.298762872624
137500	-6329.66924966022
138000	-6334.231555438398
138500	-6360.219548399948
139000	-6353.441232688763
139500	-6328.170594630942
140000	-6331.191409125928
140500	-6344.474893703918
141000	-6327.01804247197
141500	-6344.835397240654
142000	-6333.0641555637485
142500	-6333.274540748781
143000	-6351.867623562328
143500	-6338.383770573422
144000	-6330.326278418088
144500	-6333.343042672046
145000	-6334.321188171717
145500	-6333.199640577801
146000	-6334.30064804911
146500	-6343.157374470368
147000	-6329.160703294152
147500	-6339.122528179618
148000	-6340.452360198372
148500	-6340.133989369999
149000	-6360.039783425201
149500	-6342.690734690837
150000	-6327.767177002859
150500	-6328.404698135172
151000	-6325.107449662744
151500	-6333.12420632509
152000	-6328.629807846729
152500	-6337.766415799748
153000	-6334.5321368822215
153500	-6346.859007627421
154000	-6326.911111875248
154500	-6340.33975089073
155000	-6322.411675749494
155500	-6330.434621792626
156000	-6332.712728891807
156500	-6326.962035982917
157000	-6328.027525286379
157500	-6336.0660936105605
158000	-6339.77426512102
158500	-6340.271001983005
159000	-6348.879206846881
159500	-6333.856624384882
160000	-6329.92842867628
160500	-6344.780893587278
161000	-6324.297396255525
161500	-6331.9853382024285
162000	-6323.009136555439
162500	-6323.2911645170125
163000	-6336.425540310948
163500	-6328.125278890982
164000	-6328.49759405533
164500	-6333.390331225185
165000	-6325.682431621543
165500	-6348.451640671373
166000	-6344.769267875001
166500	-6345.498238630671
167000	-6339.109049453318
167500	-6347.954631496679
168000	-6340.0674285237565
168500	-6334.810709151062
169000	-6332.3566528120655
169500	-6340.270930610894
170000	-6332.651297977015
170500	-6337.305289879492
171000	-6349.089166474904
171500	-6344.9517424009755
172000	-6346.93420969718
172500	-6340.42186112004
173000	-6341.109586208753
173500	-6334.208461325345
174000	-6341.783301571314
174500	-6342.688737191547
175000	-6355.258268463118
175500	-6360.151118096357
176000	-6330.717041220896
176500	-6352.844924879495
177000	-6352.6259530640955
177500	-6357.242980729247
178000	-6338.666975735383
178500	-6350.000074237524
179000	-6340.084553259675
179500	-6338.4775281521515
180000	-6351.026447957423
180500	-6341.375277272016
181000	-6353.475850284062
181500	-6348.325645868606
182000	-6338.60830335781
182500	-6332.285422451014
183000	-6336.652912519747
183500	-6348.987684817709
184000	-6366.543107690244
184500	-6359.906863626203
185000	-6355.257506820991
185500	-6361.278415140722
186000	-6345.819769068094
186500	-6346.4598805892665
187000	-6349.507626099201
187500	-6340.975648451817
188000	-6339.983364439161
188500	-6350.459673439903
189000	-6368.885887962792
189500	-6338.847918997128
190000	-6344.724187104671
190500	-6336.841909095337
191000	-6344.51188429248
191500	-6334.912368443781
192000	-6348.883274788742
192500	-6342.086235459949
193000	-6332.341116309595
193500	-6338.741721944358
194000	-6337.9189495628425
194500	-6338.652239273434
195000	-6336.653732303546
195500	-6339.729034862313
196000	-6346.112439072669
196500	-6343.92738064254
197000	-6336.988296805835
197500	-6349.941592362226
198000	-6337.265658775597
198500	-6344.829195722574
199000	-6332.167750797954
199500	-6328.671978340004
200000	-6339.523263555808
200500	-6339.681091639461
201000	-6337.75839647891
201500	-6332.371794061839
202000	-6340.336977933479
202500	-6333.199097577261
203000	-6328.465228324906
203500	-6335.863020242204
204000	-6340.751430566214
204500	-6350.849049152691
205000	-6354.050791573711
205500	-6354.465394706333
206000	-6336.537803379882
206500	-6346.602562412951
207000	-6327.89815137169
207500	-6331.190079292717
208000	-6351.029576385666
208500	-6333.141987505918
209000	-6334.226986245836
209500	-6345.203150822845
210000	-6342.79606428633
210500	-6332.841160472916
211000	-6339.596803043028
211500	-6340.966099542421
212000	-6344.444906818247
212500	-6336.999492745395
213000	-6335.514292976304
213500	-6334.81165231728
214000	-6343.344908022564
214500	-6336.970260187703
215000	-6339.847508112465
215500	-6335.925649258114
216000	-6352.606496265613
216500	-6334.344255417164
217000	-6339.212593050368
217500	-6339.455993387991
218000	-6350.373910873826
218500	-6352.1987633406625
219000	-6346.1404027724075
219500	-6334.758113645806
220000	-6335.112972285723
220500	-6335.21944288076
221000	-6355.053992039952
221500	-6344.8743532198
222000	-6344.823883195889
222500	-6342.318554938509
223000	-6347.5485404574765
223500	-6330.277916866805
224000	-6334.261760447155
224500	-6341.171790625076
225000	-6325.28923914778
225500	-6334.606652780786
226000	-6332.598265363333
226500	-6334.3575799860955
227000	-6339.509086060533
227500	-6346.523321744227
228000	-6347.651093830862
228500	-6361.324687093706
229000	-6336.1588798517605
229500	-6335.59022795374
230000	-6330.499394792055
230500	-6330.290374895163
231000	-6334.801543460059
231500	-6340.605629805653
232000	-6337.6784969216305
232500	-6342.046212439939
233000	-6346.484298106408
233500	-6346.969955951166
234000	-6334.976531777705
234500	-6326.140737270233
235000	-6337.097050416092
235500	-6344.989556786898
236000	-6341.205124104206
236500	-6344.54752979377
237000	-6330.997183312598
237500	-6363.310249522292
238000	-6337.642642823738
238500	-6353.875391046929
239000	-6348.79334188945
239500	-6339.4605314990295
240000	-6354.460200656654
240500	-6335.775559854302
241000	-6349.938961505349
241500	-6339.403848469506
242000	-6333.981497802661
242500	-6338.006039142394
243000	-6334.465001755682
243500	-6351.55681774492
244000	-6335.801646923322
244500	-6325.154314655458
245000	-6339.3360276395415
245500	-6341.337139821405
246000	-6335.591697601062
246500	-6345.0804002173
247000	-6341.680386852885
247500	-6337.999023057643
248000	-6330.4468617244265
248500	-6329.384140692852
249000	-6330.241224310446
249500	-6331.182665982363
250000	-6334.244367173504
250500	-6330.279531738603
251000	-6337.299787356335
251500	-6335.816680264982
252000	-6336.650718613251
252500	-6329.653602393698
253000	-6332.966187852256
253500	-6331.378258985101
254000	-6332.4271320217
254500	-6342.166181267155
255000	-6346.8007960336545
255500	-6326.488842828708
256000	-6340.26121584838
256500	-6337.489870959906
257000	-6337.344255990747
257500	-6332.792911325423
258000	-6328.788797016114
258500	-6324.857305208685
259000	-6332.6609817593035
259500	-6343.807450751033
260000	-6337.323633299039
260500	-6335.771838768944
261000	-6344.6308522967765
261500	-6345.7714096180725
262000	-6330.534440553617
262500	-6332.1080397509495
263000	-6347.933405420399
263500	-6334.220717614775
264000	-6344.243227941463
264500	-6348.706363297724
265000	-6342.169143580345
265500	-6334.15310909701
266000	-6324.489966724254
266500	-6335.725037050877
267000	-6340.244418738898
267500	-6343.262492080085
268000	-6338.920689863585
268500	-6331.710847493195
269000	-6336.988520675324
269500	-6336.61062230553
270000	-6336.20925279261
270500	-6336.058986355758
271000	-6341.930575594929
271500	-6334.779179231882
272000	-6338.63549703348
272500	-6352.736506557896
273000	-6334.3571951887425
273500	-6332.574384351576
274000	-6340.02444524695
274500	-6338.906653076248
275000	-6337.465513614673
275500	-6325.587743830655
276000	-6346.160015171415
276500	-6336.40448845986
277000	-6334.264222786332
277500	-6337.781660065397
278000	-6333.434162794361
278500	-6336.675555459171
279000	-6343.537602413994
279500	-6347.137473064922
280000	-6348.8502786464815
280500	-6339.393720980576
281000	-6333.274838593452
281500	-6337.505512689706
282000	-6347.483221436601
282500	-6329.770753791389
283000	-6345.500387191057
283500	-6325.735918832679
284000	-6325.044699958229
284500	-6332.278656604438
285000	-6330.949922582357
285500	-6327.7493981706175
286000	-6350.287985733951
286500	-6343.407718072039
287000	-6331.052672564217
287500	-6335.125778846014
288000	-6322.662435952688
288500	-6331.173905345723
289000	-6334.730861654229
289500	-6343.651522158913
290000	-6327.27230577068
290500	-6332.466601339213
291000	-6325.421632571672
291500	-6345.689540629095
292000	-6346.87037115715
292500	-6357.048245703351
293000	-6350.317427276632
293500	-6352.1569689584185
294000	-6348.63850302661
294500	-6344.377440593727
295000	-6353.165629832554
295500	-6340.275188360056
296000	-6327.547905843197
296500	-6334.41639573416
297000	-6339.496075964526
297500	-6330.461464162913
298000	-6341.120347219981
298500	-6339.569089720772
299000	-6336.7954869794285
299500	-6334.0517627597
300000	-6333.093127956594
300500	-6342.525798266959
301000	-6340.0287183967575
301500	-6346.67149268715
302000	-6341.665070049229
302500	-6325.96216992924
303000	-6337.6805732400835
303500	-6325.687876061439
304000	-6332.135303208838
304500	-6328.010769792999
305000	-6333.781831318288
305500	-6334.623611147154
306000	-6345.569137233206
306500	-6330.555425089905
307000	-6329.8403269443825
307500	-6344.743966287483
308000	-6333.214305739769
308500	-6333.09375113001
309000	-6337.320313568841
309500	-6337.925518427988
310000	-6347.912495301795
310500	-6348.118863277297
311000	-6350.505271942156
311500	-6329.332837888889
312000	-6342.14595754235
312500	-6350.352252146011
313000	-6340.991714937413
313500	-6328.295598569458
314000	-6330.681014037456
314500	-6332.569226636145
315000	-6339.9272772557
315500	-6343.033582411528
316000	-6331.630228658819
316500	-6334.038308600302
317000	-6339.980003425171
317500	-6337.570567057741
318000	-6331.6318062490145
318500	-6338.394097458236
319000	-6340.646163712898
319500	-6329.83760173639
320000	-6335.024344662523
320500	-6335.533440745994
321000	-6341.189551359408
321500	-6336.2364632086
322000	-6346.941961496242
322500	-6323.757592901716
323000	-6331.524169305209
323500	-6332.599535520449
324000	-6329.99806284937
324500	-6341.465407149096
325000	-6332.253229951812
325500	-6333.573885566218
326000	-6330.032432338505
326500	-6327.524640813271
327000	-6329.524141159865
327500	-6332.238320902802
328000	-6355.820195491472
328500	-6338.7333706314785
329000	-6335.903466929274
329500	-6331.3060167262365
330000	-6333.338065817129
330500	-6337.7210125291995
331000	-6343.487613666136
331500	-6333.51600864661
332000	-6335.968625092286
332500	-6342.644359003685
333000	-6340.97830576515
333500	-6336.679511839893
334000	-6342.733042678684
334500	-6337.109213644105
335000	-6326.2192899069405
335500	-6341.930442756215
336000	-6349.731969408986
336500	-6339.394168514062
337000	-6341.978339805879
337500	-6335.549654429329
338000	-6335.140284418264
338500	-6344.67305173832
339000	-6345.48899938904
339500	-6347.952158324896
340000	-6341.782554831756
340500	-6340.661436867759
341000	-6335.346553503394
341500	-6336.932321727916
342000	-6333.305752533587
342500	-6336.664149328785
343000	-6337.378908652072
343500	-6339.1317871591455
344000	-6335.47232380855
344500	-6336.143750741805
345000	-6330.618348738633
345500	-6337.320083860248
346000	-6324.684788247743
346500	-6324.873746471065
347000	-6327.346007550941
347500	-6334.019065889915
348000	-6334.2319957804975
348500	-6341.318848737031
349000	-6338.55822335913
349500	-6339.3085349447965
350000	-6341.602258012542
350500	-6340.549203739339
351000	-6343.362776624584
351500	-6343.649996945528
352000	-6358.431171946682
352500	-6360.112588553419
353000	-6344.848936562715
353500	-6351.6601908283965
354000	-6344.129354055879
354500	-6352.195749387477
355000	-6349.324332984446
355500	-6336.344776225664
356000	-6339.264226888212
356500	-6341.885942985418
357000	-6346.387383822965
357500	-6358.765950177623
358000	-6346.362896321579
358500	-6336.595239660982
359000	-6346.267802945005
359500	-6326.969340893851
360000	-6355.9422445674845
360500	-6337.480027907904
361000	-6330.984344423596
361500	-6337.574773240352
362000	-6332.319639483371
362500	-6342.0911748267035
363000	-6344.574127466682
363500	-6337.703805140176
364000	-6338.29009190154
364500	-6340.421841300181
365000	-6341.063556622069
365500	-6334.145634013634
366000	-6344.692594959476
366500	-6335.52591507211
367000	-6333.65387816349
367500	-6330.133880957654
368000	-6341.055312088527
368500	-6341.372027450881
369000	-6329.644538849714
369500	-6333.63879562457
370000	-6341.652502113584
370500	-6334.175043823632
371000	-6343.4090670350815
371500	-6335.660988292804
372000	-6340.741485183401
372500	-6348.360926645401
373000	-6350.17652804353
373500	-6341.684188643685
374000	-6345.967322118306
374500	-6339.187139866565
375000	-6343.307959860936
375500	-6335.843665719454
376000	-6334.043479622067
376500	-6336.749708778165
377000	-6336.029248677209
377500	-6327.544707775016
378000	-6338.227239593106
378500	-6319.671216162935
379000	-6331.233449959685
379500	-6348.266934591493
380000	-6347.545001568137
380500	-6332.671690927339
381000	-6327.837622367254
381500	-6324.3373198185645
382000	-6331.078259401967
382500	-6338.87421535472
383000	-6344.50298015658
383500	-6335.6316346501235
384000	-6352.060835536111
384500	-6335.556756304332
385000	-6335.946382653162
385500	-6326.254641327184
386000	-6325.96321413264
386500	-6331.432974563267
387000	-6342.366149502902
387500	-6337.970476126096
388000	-6361.435814668279
388500	-6342.330610226817
389000	-6337.8323499861835
389500	-6333.438997732935
390000	-6359.616046462622
390500	-6336.952108124412
391000	-6342.825104316493
391500	-6348.425585026136
392000	-6339.8677157741495
392500	-6342.532992595856
393000	-6345.17266175402
393500	-6342.278110182806
394000	-6344.564512061914
394500	-6343.143749449655
395000	-6334.436969757357
395500	-6347.445500764198
396000	-6340.372693678492
396500	-6332.459731049999
397000	-6336.202451289493
397500	-6345.085373367042
398000	-6350.289253603508
398500	-6349.960496622301
399000	-6344.813397682025
399500	-6341.9541453266565
400000	-6345.632673892254
400500	-6330.4348649320555
401000	-6338.800350586803
401500	-6351.038950773242
402000	-6339.34538354696
402500	-6345.881022609592
403000	-6337.06497941947
403500	-6342.264774157724
404000	-6347.313246863472
404500	-6343.389799906599
405000	-6335.752845500195
405500	-6360.169504131145
406000	-6344.407116846632
406500	-6338.228463867359
407000	-6345.458190829751
407500	-6336.684138025628
408000	-6341.933039749283
408500	-6334.596193580268
409000	-6334.514409897589
409500	-6349.074647871625
410000	-6358.087325393379
410500	-6339.11954525858
411000	-6354.8703694959395
411500	-6346.51127018684
412000	-6346.776079697125
412500	-6346.718002204294
413000	-6346.8158332671355
413500	-6353.445940136648
414000	-6351.086379054447
414500	-6358.937147643205
415000	-6360.231329368694
415500	-6362.104071787101
416000	-6340.1801339958765
416500	-6340.346549922648
417000	-6348.30823456968
417500	-6359.438506407699
418000	-6355.785757910991
418500	-6354.291796865063
419000	-6344.45583286172
419500	-6348.1143893417475
420000	-6353.554882913923
420500	-6344.872893334692
421000	-6348.62654768996
421500	-6355.512917565656
422000	-6354.986930503605
422500	-6346.834912450252
423000	-6340.836770750575
423500	-6350.902532975188
424000	-6346.267587493473
424500	-6345.541919794734
425000	-6362.427477562303
425500	-6344.688879168016
426000	-6343.640537975214
426500	-6347.316247321263
427000	-6348.391654183003
427500	-6349.777127400024
428000	-6338.076439738793
428500	-6343.346094425294
429000	-6348.977734288428
429500	-6340.857115953715
430000	-6340.983461778011
430500	-6350.834164130519
431000	-6352.875700121629
431500	-6358.29240525195
432000	-6341.729239519281
432500	-6346.341762216749
433000	-6341.889758437328
433500	-6336.866102864925
434000	-6346.947063977655
434500	-6344.704099604361
435000	-6347.393391885347
435500	-6345.832949563905
436000	-6340.574846746252
436500	-6348.3425456198
437000	-6353.167853688927
437500	-6361.558889707643
438000	-6346.35771766513
438500	-6344.310706696191
439000	-6344.562300822511
439500	-6339.367860722939
440000	-6342.614986364524
440500	-6342.590000819734
441000	-6354.081435759509
441500	-6355.939098862684
442000	-6350.607890781234
442500	-6361.199024440103
443000	-6347.778722025222
443500	-6338.398450807685
444000	-6335.946488035967
444500	-6337.018957936404
445000	-6333.118562224719
445500	-6348.481022059327
446000	-6350.343424229945
446500	-6346.670956375301
447000	-6342.345096018622
447500	-6340.694023500202
448000	-6342.826214807194
448500	-6337.9287488961645
449000	-6355.045459410179
449500	-6345.791523378627
450000	-6346.949332027283
450500	-6344.746812220067
451000	-6340.60386618361
451500	-6347.867923201402
452000	-6340.543819594253
452500	-6339.6581644023445
453000	-6324.009400504837
453500	-6338.024326894234
454000	-6356.397670352545
454500	-6336.010083817113
455000	-6346.316320694383
455500	-6337.2774508908615
456000	-6333.816079890509
456500	-6334.647757415136
457000	-6347.00236307715
457500	-6336.758630501249
458000	-6339.574560266713
458500	-6333.274866427378
459000	-6347.281530135708
459500	-6352.826479837283
460000	-6337.806252011604
460500	-6340.770213109564
461000	-6338.119376847204
461500	-6333.946521292915
462000	-6337.4058380498445
462500	-6340.572726943537
463000	-6340.574542710818
463500	-6340.296491530022
464000	-6336.159825642441
464500	-6327.978447042321
465000	-6340.361427662657
465500	-6337.867804916234
466000	-6338.608819025438
466500	-6346.381640281778
467000	-6345.247654463108
467500	-6348.7991341467405
468000	-6341.703980292857
468500	-6353.365821662677
469000	-6339.695948501208
469500	-6351.604360240845
470000	-6338.781365581887
470500	-6341.507612197627
471000	-6341.708980495192
471500	-6336.295409393407
472000	-6346.8849502602
472500	-6330.9300232844535
473000	-6330.692201968991
473500	-6329.326267939529
474000	-6338.054011113914
474500	-6341.352164518808
475000	-6338.0681257298775
475500	-6340.25389478511
476000	-6338.500771192706
476500	-6336.509916032658
477000	-6338.042712008454
477500	-6344.972709620149
478000	-6335.257065341005
478500	-6352.600987268204
479000	-6343.268571786528
479500	-6341.892797134754
480000	-6347.894117270179
480500	-6347.002346067256
481000	-6350.69404250861
481500	-6337.594218009072
482000	-6350.256530186388
482500	-6346.5678073384515
483000	-6345.211942378017
483500	-6337.352185267449
484000	-6332.653061353809
484500	-6334.283622103895
485000	-6329.302838667834
485500	-6335.05235791458
486000	-6338.150601548048
486500	-6340.221172957207
487000	-6339.69761922282
487500	-6337.377089481409
488000	-6333.392933449551
488500	-6345.428282329264
489000	-6354.6349975991025
489500	-6357.563863918782
490000	-6336.122000456703
490500	-6353.756184028835
491000	-6343.309944535245
491500	-6349.750836148298
492000	-6344.432941573521
492500	-6344.970116114501
493000	-6332.396647940164
493500	-6337.146600151108
494000	-6337.997869995398
494500	-6335.012303686974
495000	-6336.324579436663
495500	-6338.983606005314
496000	-6345.64704057155
496500	-6330.031303503343
497000	-6346.608567554873
497500	-6339.487260484474
498000	-6362.381860138009
498500	-6350.899500638983
499000	-6338.845957958713
499500	-6338.8582205553275
500000	-6334.579976680583
