#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6348.709763813008	-6331.921195210475	-16.78856860253307	-6331.921195210475	2.4651325781755116	8.198431678191557	0.34160561433174513	0.2610473137798198	0.2021768453221134	0.27337964552573135	0.2633961953723346	0.24768076357528468	2.655305947835181	0.24768076357528468	0.09701328858954572	2.655305947835181	0.09701328858954572	0.20458309449472709	0.013067050375793868	1.380922816547098E-5	0.24090462904087495	0.01500506669319256	1.105576457890626	-19.03352084206538
16000	-6383.248390833324	-6349.197716591991	-34.050674241333475	-6349.197716591991	15.766814901207567	55.85171906538541	0.34160561433174513	0.2610473137798198	0.19193375742452548	0.27337964552573135	0.27363928326992254	0.24768076357528468	2.655305947835181	0.24768076357528468	0.09701328858954572	2.655305947835181	0.09701328858954572	0.14309092444078153	0.001937209642854193	8.344185904811587E-8	0.14098209202848574	0.0020304176753267057	7.123598605014841	-56.61376169840057
17000	-6417.471657386941	-6342.7502252206	-74.72143216634082	-6342.7502252206	21.729650175610438	80.04345193839882	0.34160561433174513	0.2610473137798198	0.19193375742452548	0.27337964552573135	0.27363928326992254	0.24768076357528468	2.655305947835181	0.24768076357528468	0.09701328858954572	2.655305947835181	0.09701328858954572	0.32593395347635024	0.001156648304939772	2.2964201994183968E-7	0.40065900341588057	0.0011662329762485526	9.336840638927034	-64.38354095526806
18000	-6409.105164778738	-6336.967542042442	-72.13762273629607	-6336.967542042442	21.639327343610482	88.32232734317654	0.17356920357840583	0.24927697391940534	0.20370409728493996	0.27337964552573135	0.27363928326992254	0.24768076357528468	2.655305947835181	0.24768076357528468	0.09701328858954572	2.655305947835181	0.09701328858954572	0.2714048566202731	0.0011451159447690932	1.081419710334945E-7	0.29615284141042986	0.001055375612337823	12.315108227227295	-66.11418669825802
19000	-6378.287161229456	-6338.962706302941	-39.32445492651435	-6338.962706302941	45.81575292208143	158.98225064117167	0.17356920357840583	0.24927697391940534	0.20370409728493996	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.47046342251732	0.41703077289921137	0.1125058045834801	2.47046342251732	0.1125058045834801	0.0944882852961571	5.253803676773983E-4	2.7615312095597636E-9	0.0960102805261883	5.444788522531796E-4	28.263963434341534	-75.9433517156058
20000	-6391.492021258633	-6334.990740942947	-56.50128031568567	-6334.990740942947	17.439003691298264	68.73559869075946	0.2951611542916277	0.24927697391940534	0.20370409728493996	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.47046342251732	0.41703077289921137	0.1125058045834801	2.47046342251732	0.1125058045834801	0.22574730498064788	0.0013905751999673819	1.1838850194478308E-7	0.23330263508695792	0.001490301122428538	11.217769102498755	-61.22780983724529
21000	-6378.441443492113	-6345.1302539911185	-33.31118950099462	-6345.1302539911185	21.666648657680547	85.423518269778	0.2951611542916277	0.24927697391940534	0.20370409728493996	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.4132801871920995	0.41703077289921137	0.16968903990870057	2.4132801871920995	0.16968903990870057	0.11446062874983672	0.0013376890242542488	1.9474438325154078E-8	0.10750459642322646	0.0012898710826471935	10.773237057414372	-66.06426917840372
22000	-6344.247533780843	-6338.570838216134	-5.676695564709415	-6338.570838216134	5.698111419101604	22.710149135098625	0.16201662637470632	0.24927697391940534	0.20370409728493996	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.4132801871920995	0.41703077289921137	0.16968903990870057	2.4132801871920995	0.16968903990870057	0.09595423800744307	0.0037972156470548013	1.3374397459223045E-7	0.09665387206423175	0.0037555735552411745	4.655509300016476	-43.37902593499443
23000	-6399.731337877779	-6336.826689552202	-62.904648325576694	-6336.826689552202	38.39457648727003	138.020378441263	0.16201662637470632	0.24927697391940534	0.20370409728493996	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.500348476357156	0.41703077289921137	0.08262075074364367	2.500348476357156	0.08262075074364367	0.2230627442243647	6.869883291433743E-4	1.736378572441979E-8	0.19265445850612176	6.997197707288949E-4	13.643466393511916	-74.56742740315256
24000	-6401.824726558532	-6345.029243990355	-56.79548256817712	-6345.029243990355	23.037237210640022	78.27385065665878	0.16201662637470632	0.24927697391940534	0.20370409728493996	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.424013790710126	0.41703077289921137	0.15895543639067383	2.424013790710126	0.15895543639067383	0.23362824272859542	0.0012458168057265762	1.0246069506654837E-7	0.22043832824582416	0.0014042920747344592	8.772757609796061	-62.64902503909128
25000	-6389.88909698075	-6327.917517949909	-61.97157903084093	-6327.917517949909	28.66355155263055	101.28292567025122	0.16201662637470632	0.24927697391940534	0.20370409728493996	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.424013790710126	0.41703077289921137	0.15895543639067383	2.424013790710126	0.15895543639067383	0.2753984652850395	8.989871281492951E-4	5.0713133116968426E-8	0.22342877512980677	0.0010822098720338989	14.817642457906443	-67.61497608971183
26000	-6397.428377997738	-6334.283988083248	-63.144389914489494	-6334.283988083248	18.526286710193	75.54566298736151	0.16201662637470632	0.2636268523104152	0.1893542188939301	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.424013790710126	0.41703077289921137	0.15895543639067383	2.424013790710126	0.15895543639067383	0.24285456832658528	0.0012536418277738282	1.1195691881250899E-7	0.2716137426413929	0.001214614296270884	13.482027841925397	-65.08778883186821
27000	-6369.122305185144	-6337.35579293212	-31.766512253023915	-6337.35579293212	12.590323437235305	48.79238283176684	0.16201662637470632	0.2636268523104152	0.1893542188939301	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.424013790710126	0.41703077289921137	0.15895543639067383	2.424013790710126	0.15895543639067383	0.15677244851805827	0.0021038741752958104	8.12828471154917E-8	0.1396436741762617	0.0020984882737097314	7.230892478116862	-56.801931788014066
28000	-6396.874167151307	-6340.045728192234	-56.828438959073395	-6340.045728192234	40.77591824687272	166.4568788381095	0.16201662637470632	0.2636268523104152	0.1893542188939301	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.424013790710126	0.41703077289921137	0.15895543639067383	2.424013790710126	0.15895543639067383	0.1714426418781836	6.638420164391659E-4	8.475062645043061E-9	0.1418180360065681	6.646039516914821E-4	26.117870171687635	-78.67548095366882
29000	-6421.280647460271	-6330.761505282438	-90.51914217783383	-6330.761505282438	62.20889014308287	256.6071657548169	0.16201662637470632	0.2636268523104152	0.1893542188939301	0.27337964552573135	0.27363928326992254	0.41703077289921137	2.424013790710126	0.41703077289921137	0.15895543639067383	2.424013790710126	0.15895543639067383	0.3272027477197329	3.3101692311937554E-4	7.76054982780496E-9	0.2866706680941458	3.4246593819403794E-4	33.6201862774525	-88.9898169792372
30000	-6421.052966550614	-6358.345258320757	-62.70770822985649	-6358.345258320757	26.70283399339848	104.94157865603839	0.16201662637470632	0.280936005287321	0.1893542188939301	0.27337964552573135	0.25633013029301677	0.41703077289921137	2.424013790710126	0.41703077289921137	0.15895543639067383	2.424013790710126	0.15895543639067383	0.21301579303059026	9.285344357786852E-4	3.914541860617582E-8	0.2248313769681635	9.037513500023759E-4	14.834389693173243	-70.87161939541932
31000	-6393.894886059506	-6334.823014540604	-59.07187151890173	-6334.823014540604	17.78421159308711	80.84030351268713	0.1	0.280936005287321	0.1893542188939301	0.27337964552573135	0.25633013029301677	0.4606992343612063	2.424013790710126	0.4606992343612063	0.1152869749286789	2.424013790710126	0.1152869749286789	0.23063120043283725	0.001281544482679908	6.233380294476136E-8	0.21352097949839005	0.0012056663482564772	9.049016533235088	-68.5676433082667
