#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3500.431588440239	-3528.9938206815727	28.562232241333746	-3528.9938206815727	0.09297906492049772	0.4236587155370296	0.6345649002741541	0.16733908898803948	1.7619276937003157	1.0707332173116373	0.16733908898803948	1.7619276937003157	1.0707332173116373	0.06436439113293382	33.49597542245726	0.32185717443841433
16000	-3545.002478032134	-3561.7446818382427	16.742203806108606	-3561.7446818382427	0.08215663503889212	0.5421814807694794	0.6345649002741541	0.16733908898803948	1.7619276937003157	1.0707332173116373	0.16733908898803948	1.7619276937003157	1.0707332173116373	0.10960735842324223	21.498152236481914	0.17725197702034887
17000	-3576.793659105937	-3611.336495576849	34.542836470911965	-3611.336495576849	0.050971347867233965	0.2414544995062987	0.6345649002741541	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.07393527853853468	39.25161940930092	0.4648012869853495
18000	-3493.3489138149043	-3544.7052340960454	51.35632028114094	-3544.7052340960454	0.01226546207922196	0.08267287717398528	0.6345649002741541	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.014111977683769655	57.84298422863056	1.1680630855507574
19000	-3509.4331372290567	-3576.6034544754293	67.17031724637273	-3576.6034544754293	0.006675704938335494	0.034822957491714615	0.6345649002741541	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.010692157154837728	74.87066052645027	3.646928205348307
20000	-3544.3081414132353	-3607.3540165714667	63.045875158231304	-3607.3540165714667	0.008847437768472636	0.04774416632041851	0.6345649002741541	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.011164405688146287	70.22902392877235	2.314098096264555
21000	-3559.2694014961876	-3597.056055305311	37.78665380912338	-3597.056055305311	0.0493928735240835	0.22212577804448705	0.6345649002741541	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.04136651526784755	43.08594647655878	0.4012567046722886
22000	-3509.887858091066	-3552.8690799586134	42.981221867547305	-3552.8690799586134	0.02042140973947663	0.13007067090197055	0.6345649002741541	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.030612869051240818	48.711662300478636	1.1931888298855213
23000	-3479.088643528302	-3530.614104010762	51.52546048245995	-3530.614104010762	0.016962200320831386	0.09579225382954155	0.5005243251114669	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.012846593458253355	57.95664559058397	0.7130853755587434
24000	-3574.9919936403985	-3622.7566711235395	47.76467748314119	-3622.7566711235395	0.035654118513771225	0.1351327625149034	0.5005243251114669	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.039196707498781624	1.9229985680474155	1.0378047244537953	0.02594082896508845	53.502683371901526	0.7275534283278398
25000	-3572.593088519753	-3622.3639645620565	49.770876042303435	-3622.3639645620565	0.023366098270995686	0.12192069207865072	0.714686938619377	0.2234618595919953	1.9229985680474155	0.8535395723605816	0.2234618595919953	1.9229985680474155	0.8535395723605816	0.02519816837546242	55.605318733381054	0.9594047220002767
26000	-3531.0088569387326	-3588.3243224094695	57.315465470736676	-3588.3243224094695	0.00994463686052985	0.05463626623642162	0.714686938619377	0.3540728322979412	1.4614741927991823	1.184452974902869	0.3540728322979412	1.4614741927991823	1.184452974902869	0.021938790214136705	63.37077011763488	1.1831778354450084
27000	-3492.4134192004876	-3542.680106354946	50.266687154458225	-3542.680106354946	0.02306410144187679	0.11049764987542963	0.714686938619377	0.22234371735613725	1.5932033077409862	1.184452974902869	0.22234371735613725	1.5932033077409862	1.184452974902869	0.017098057483010076	56.51739772191083	1.0495051309933685
28000	-3591.993812537511	-3617.7433353018628	25.749522764351823	-3617.7433353018628	0.1028607593015136	0.4127491525045748	0.714686938619377	0.22234371735613725	1.5932033077409862	1.184452974902869	0.22234371735613725	1.5932033077409862	1.184452974902869	0.10915680316723998	30.239347198712718	0.27709723095184124
29000	-3533.0262718189333	-3569.741084758756	36.71481293982267	-3569.741084758756	0.06572212401129807	0.284374796586115	0.714686938619377	0.3402654190493893	1.5932033077409862	1.0665312732096168	0.3402654190493893	1.5932033077409862	1.0665312732096168	0.05119505160075047	41.8234945640655	0.8689415313235553
30000	-3577.9516528257636	-3597.297626244876	19.345973419112553	-3597.297626244876	0.09355401340588193	0.5063524278187405	0.714686938619377	0.3402654190493893	1.7795396216107002	0.8801949593399028	0.3402654190493893	1.7795396216107002	0.8801949593399028	0.06199386195131495	24.30232745013696	0.3346182274201788
31000	-3600.5850664148256	-3622.339126450124	21.754060035298306	-3622.339126450124	0.0693534350445558	0.4379932268100636	0.714686938619377	0.6460442231282244	1.7795396216107002	0.5744161552610676	0.6460442231282244	1.7795396216107002	0.5744161552610676	0.07942208101229543	26.700010131215343	0.20984715725855171
32000	-3534.9265975577773	-3585.886355320287	50.95975776250946	-3585.886355320287	0.017623683926634232	0.09090048972534988	0.714686938619377	0.16853879138585953	2.1717226349704046	0.6597385736437281	0.16853879138585953	2.1717226349704046	0.6597385736437281	0.017898189579852022	57.48974007984334	1.8504328256040443
33000	-3574.5363509007625	-3613.762322544706	39.22597164394335	-3613.762322544706	0.02469706281541832	0.164697794690522	0.714686938619377	0.05050697917673977	2.2897544471795244	0.6597385736437281	0.05050697917673977	2.2897544471795244	0.6597385736437281	0.03318395759740659	44.76278713346144	0.8803045487426752
34000	-3513.1318874837134	-3552.5837504179945	39.45186293428094	-3552.5837504179945	0.03920714106294625	0.1790507471187767	0.714686938619377	0.05050697917673977	2.2897544471795244	0.6597385736437281	0.05050697917673977	2.2897544471795244	0.6597385736437281	0.04088192344972396	44.811626538578906	0.9634125314548371
35000	-3533.9169450866048	-3559.750527836552	25.83358274994735	-3559.750527836552	0.04789528919610442	0.30911565989044687	0.714686938619377	0.05050697917673977	2.2897544471795244	0.6597385736437281	0.05050697917673977	2.2897544471795244	0.6597385736437281	0.088233962113791	30.376640219978704	0.45188558868534184
36000	-3554.437441159944	-3554.853489188911	0.41604802896758164	-3554.853489188911	0.49317520119359326	1.8951958161326745	0.714686938619377	0.05050697917673977	2.602335755945368	0.3471572648778844	0.05050697917673977	2.602335755945368	0.3471572648778844	0.38462349645309407	4.873589679235344	0.0785930342329988
37000	-3607.0301413002703	-3605.9117016448486	-1.118439655421608	-3605.9117016448486	0.5088936272598859	2.0520633524506167	0.46414224669305393	0.05050697917673977	2.602335755945368	0.3471572648778844	0.05050697917673977	2.602335755945368	0.3471572648778844	0.32693521799378666	4.500921321798088	0.03939707441357223
38000	-3594.160760518912	-3609.33732343589	15.17656291697793	-3609.33732343589	0.16370466918479365	0.764724903327759	0.46414224669305393	0.05050697917673977	2.799156597198846	0.15033642362440663	0.05050697917673977	2.799156597198846	0.15033642362440663	0.1343297983431516	20.217143103291164	0.10532814745829844
39000	-3560.7694074426486	-3570.3029915427464	9.533584100097697	-3570.3029915427464	0.09315894562189182	0.7121701689053506	0.46414224669305393	0.05050697917673977	2.799156597198846	0.15033642362440663	0.05050697917673977	2.799156597198846	0.15033642362440663	0.14137684854561394	14.026768681652088	0.18315123678840345
40000	-3748.8908219966347	-3745.3226614801188	-3.5681605165158614	-3745.3226614801188	0.5314272881992215	2.114399348080468	0.8150607543219508	0.18991496400746638	2.6597486123681193	0.15033642362440663	0.18991496400746638	2.6597486123681193	0.15033642362440663	0.3112621160896062	0.4252052922970705	0.14218030385813332
41000	-3672.7617472597613	-3673.8948759737723	1.133128714011053	-3673.8948759737723	0.1726949553518917	1.1971987262892199	0.8150607543219508	0.18991496400746638	2.4465335239185535	0.3635515120739724	0.18991496400746638	2.4465335239185535	0.3635515120739724	0.20177306187482505	5.330564627296942	0.1759226826946011
42000	-3720.6269904138567	-3717.6964889445285	-2.9305014693281493	-3717.6964889445285	0.27502783038877265	1.575377538890724	0.4952032823287941	0.18991496400746638	2.4465335239185535	0.3635515120739724	0.18991496400746638	2.4465335239185535	0.3635515120739724	0.39500588156936556	1.134380073010126	0.10805779966141664
43000	-3656.374841034943	-3649.5079780233414	-6.866863011601502	-3649.5079780233414	0.3653201031266511	2.0303453590916036	0.4952032823287941	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.44517140358990664	-2.7563509755772286	0.09518593693496881
44000	-3630.264424922397	-3598.3195068124423	-31.944918109954962	-3598.3195068124423	1.440396463753916	7.253056517347838	0.4952032823287941	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.47586177102710614	2.4465335239185535	0.07760470505433265	1.1699457009889662	-25.607282016174025	0.01770958008904783
45000	-3675.298047840433	-3667.0927775655623	-8.205270274870728	-3667.0927775655623	0.4229296041523703	2.1266820999212794	0.4952032823287941	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.5319503075771453	-3.622927336512088	0.05959087405411814
46000	-3576.5244938545798	-3573.640146342706	-2.884347511873591	-3573.640146342706	0.19795629357906155	1.3776797778112622	0.4952032823287941	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.5027416992777103	1.366669724133184	0.0784550968038261
47000	-3717.517003340436	-3693.958796863859	-23.558206476577165	-3693.958796863859	0.9930442091640306	4.612366312794793	0.32220472766907127	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.47586177102710614	2.4465335239185535	0.07760470505433265	1.127897213680787	-16.000600972236242	0.01068401838591583
48000	-3543.148132058405	-3540.9917756161194	-2.1563564422855297	-3540.9917756161194	0.16969946313406048	1.2817579179000382	0.2676512762364031	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.47586177102710614	2.4465335239185535	0.07760470505433265	0.40336213845380375	2.5558242420137214	0.06314271270108841
49000	-3568.5459216491636	-3571.5730118871834	3.027090238019977	-3571.5730118871834	0.4672278876668905	1.7249425428805374	0.17184776715157982	0.11231440606725246	2.4465335239185535	0.4411520700141863	0.11231440606725246	2.4465335239185535	0.4411520700141863	0.31249223325636993	7.536354677251692	0.08659345195888478
50000	-3654.715528357898	-3624.35702906941	-30.358499288487852	-3624.35702906941	1.2210809681184078	6.10002808999446	0.12433849826103327	0.11231440606725246	2.4465335239185535	0.4411520700141863	0.11231440606725246	2.4465335239185535	0.4411520700141863	0.8222066699135376	-24.549345098403922	0.024744985938017345
51000	-3574.767327756402	-3576.8055220112237	2.038194254821583	-3576.8055220112237	0.25483574783587676	1.3401661903749607	0.7501653424221769	0.11231440606725246	2.4465335239185535	0.4411520700141863	0.11231440606725246	2.4465335239185535	0.4411520700141863	0.308032913207341	6.773185331231042	0.07309183252418008
52000	-3591.2257272493202	-3596.454605708045	5.228878458724801	-3596.454605708045	0.18804434100893458	1.1815731207293731	0.7501653424221769	0.11231440606725246	2.0269435602073123	0.8607420337254277	0.11231440606725246	2.0269435602073123	0.8607420337254277	0.2334917188690072	9.719422524352337	0.11005025790699294
53000	-3572.4955414844667	-3564.9131433539337	-7.58239813053285	-3564.9131433539337	0.4888463008653876	2.5398561469176286	0.7501653424221769	0.43903607608840306	1.7002218901861617	0.8607420337254277	0.43903607608840306	1.7002218901861617	0.8607420337254277	0.5486788539316524	-3.0843155165373677	0.062214425053505495
54000	-3552.144851124458	-3544.609732828618	-7.535118295840437	-3544.609732828618	0.33798817446211604	2.0238986005814072	0.7501653424221769	0.43903607608840306	2.074880458934664	0.4860834649769253	0.43903607608840306	2.074880458934664	0.4860834649769253	0.5486555581424433	-3.307209288936082	0.07596099417326942
55000	-3457.998759988208	-3469.895930336474	11.897170348266153	-3469.895930336474	0.1075016216096056	0.704806221163406	0.7501653424221769	0.43903607608840306	2.074880458934664	0.4860834649769253	0.43903607608840306	2.074880458934664	0.4860834649769253	0.20949049790696447	16.434300655714647	0.1154733918555236
56000	-3651.5775876458406	-3626.2845878048943	-25.292999840946315	-3626.2845878048943	1.1349534136947754	5.488216177808137	0.7501653424221769	0.43903607608840306	2.074880458934664	0.4860834649769253	0.43903607608840306	2.074880458934664	0.4860834649769253	0.9788303763159304	-20.340032271792435	0.03709183340152881
57000	-3546.1592820689825	-3525.8019002619126	-20.357381807069867	-3525.8019002619126	0.6054486532380275	3.758777590699453	0.9062423378904004	0.43903607608840306	2.074880458934664	0.4860834649769253	0.43903607608840306	2.074880458934664	0.4860834649769253	0.8404290009797626	-13.806843292425555	0.017341034800691022
58000	-3603.3912014637413	-3576.1938469915735	-27.19735447216766	-3576.1938469915735	1.039612612447282	5.961841935345541	0.7422324949647677	0.43903607608840306	2.074880458934664	0.4860834649769253	0.43903607608840306	2.074880458934664	0.4860834649769253	1.1856686133791159	-20.4929192250252	0.015035073892708577
59000	-3645.2085059796623	-3632.4561566789707	-12.752349300691359	-3632.4561566789707	0.5350492928443229	2.7192804446871115	0.7422324949647677	0.43903607608840306	2.074880458934664	0.4860834649769253	0.43903607608840306	2.074880458934664	0.4860834649769253	0.4510149872445063	-8.072462006878542	0.06072115724010777
60000	-3572.7364566758615	-3579.9874598144575	7.251003138596	-3579.9874598144575	0.10015682720302584	0.7365730597094746	0.6113847976301744	0.43903607608840306	2.074880458934664	0.4860834649769253	0.43903607608840306	2.074880458934664	0.4860834649769253	0.28777346339952115	11.19472889666471	0.16318878860769148
61000	-3650.7491040131927	-3647.1235892593827	-3.6255147538099437	-3647.1235892593827	0.18434390793120764	1.2788002778566312	0.6113847976301744	0.43903607608840306	2.074880458934664	0.4860834649769253	0.43903607608840306	2.074880458934664	0.4860834649769253	0.5477366203198054	0.5886592513508371	0.0768493857556676
62000	-3565.9746392530906	-3582.6822046007933	16.70756534770249	-3582.6822046007933	0.08859140546959907	0.5379190666444894	0.7951318406490636	0.06382047556525794	2.074880458934664	0.8612990655000704	0.06382047556525794	2.074880458934664	0.8612990655000704	0.1287054797961105	21.428214231506875	0.15320205819486432
63000	-3646.0570669564577	-3656.7179528246365	10.660885868178697	-3656.7179528246365	0.10471114084423898	0.6713872707582348	0.7951318406490636	0.06382047556525794	2.305885356735732	0.6302941676990023	0.06382047556525794	2.305885356735732	0.6302941676990023	0.1751587852934522	14.796890374208312	0.23443265630937388
64000	-3569.852240355379	-3576.7790090597855	6.926768704406571	-3576.7790090597855	0.3304093811486255	1.3191782163375898	0.7951318406490636	0.06382047556525794	2.305885356735732	0.6302941676990023	0.06382047556525794	2.305885356735732	0.6302941676990023	0.17535777473102973	11.325814266328793	0.15994761149072373
