Sample	likelihood
146500	-11531.80946392567
147000	-11535.403905187264
147500	-11568.069805066769
148000	-11554.730911491315
148500	-11552.345154391862
149000	-11552.26206771538
149500	-11562.045800709631
150000	-11582.832355325103
150500	-11594.41405466514
151000	-11561.371725303443
151500	-11553.78439993748
152000	-11543.994287794787
152500	-11572.061166227919
153000	-11545.373448344153
153500	-11536.150434137739
154000	-11566.412609054416
154500	-11564.566671581406
155000	-11540.243858765978
155500	-11570.089153773772
156000	-11551.986167294905
156500	-11538.054556085104
157000	-11569.69277382158
157500	-11532.510451043643
158000	-11513.113786460952
158500	-11538.585997784248
159000	-11555.964742757418
159500	-11551.641430449557
160000	-11553.09768367591
160500	-11554.83096855599
161000	-11532.67304005757
161500	-11520.955280020726
162000	-11564.231385825798
162500	-11553.782504780476
163000	-11550.352272810738
163500	-11567.880711821563
164000	-11567.74764816503
164500	-11552.630369166285
165000	-11532.222101054953
165500	-11531.727325234859
166000	-11547.29407506055
166500	-11544.052111056164
167000	-11578.36606140741
167500	-11528.124902640038
168000	-11559.242994111104
168500	-11551.576221823756
169000	-11553.590109530089
169500	-11544.379608301213
170000	-11588.321038942026
170500	-11544.17164034487
171000	-11548.313777961357
171500	-11550.66215742315
172000	-11582.730673231388
172500	-11533.97894086926
173000	-11536.951078030452
173500	-11544.462298259037
174000	-11540.306176769565
174500	-11527.03644882282
175000	-11543.48608032909
175500	-11573.061029664083
176000	-11572.38440499199
176500	-11566.309484050395
177000	-11575.489500506395
177500	-11557.069783690618
178000	-11537.093083238078
178500	-11544.856966945696
179000	-11524.42051732024
179500	-11554.908901952902
180000	-11567.34378147571
180500	-11529.742018612827
181000	-11540.213691969331
181500	-11567.176018581462
182000	-11576.290149291632
182500	-11589.993679611309
183000	-11556.9430783049
183500	-11572.263758687886
184000	-11575.414563854758
184500	-11581.786429789649
185000	-11550.866235400228
185500	-11587.565413501226
186000	-11569.541295015706
186500	-11597.46477152829
187000	-11590.690817452416
187500	-11538.246236910523
188000	-11546.413689444582
188500	-11558.170345926452
189000	-11533.042057376206
189500	-11519.952086658688
190000	-11559.150005654214
190500	-11566.329917508278
191000	-11548.957696942307
191500	-11543.679745944451
192000	-11548.191944717064
192500	-11551.763114415044
193000	-11550.397439478258
193500	-11556.962355668471
194000	-11552.108187129428
194500	-11529.562793559782
195000	-11561.062945030282
195500	-11551.767924930167
196000	-11556.652984825905
196500	-11571.833184122934
197000	-11520.589897100832
197500	-11577.810849229209
198000	-11544.75363364264
198500	-11539.693563635454
199000	-11551.215412289548
199500	-11548.622911920642
200000	-11533.870029530597
200500	-11529.881825746003
201000	-11543.766949358998
201500	-11532.786273005393
202000	-11528.660770262588
202500	-11537.320024709004
203000	-11552.076750162705
203500	-11561.491988085983
204000	-11552.87632624596
204500	-11558.663211334819
205000	-11552.157863193093
205500	-11507.081662372631
206000	-11516.529752463304
206500	-11545.320006811193
207000	-11525.644837652277
207500	-11535.81389767284
208000	-11539.35809130879
208500	-11580.287249676616
209000	-11568.382905146214
209500	-11564.142129353477
210000	-11555.460015913299
210500	-11588.30252874577
211000	-11544.41829403255
211500	-11558.720184829981
212000	-11550.572407973768
212500	-11537.72037647732
213000	-11532.991754378987
213500	-11528.579870728816
214000	-11549.895929488404
214500	-11583.777243026067
215000	-11580.801752563417
215500	-11560.729314601387
216000	-11553.428221679536
216500	-11531.247345255884
217000	-11522.826149598946
217500	-11512.530099577383
218000	-11505.93381122559
218500	-11538.579483154695
219000	-11539.569674969502
219500	-11566.58152095047
220000	-11534.182507484345
220500	-11528.03979169737
221000	-11531.770949320775
221500	-11547.37904082463
222000	-11542.565581824992
222500	-11565.142551596267
223000	-11577.834070733263
223500	-11579.64029374896
224000	-11558.675797273374
224500	-11558.253210068196
225000	-11572.080687403333
225500	-11537.965052383148
226000	-11549.958488283479
226500	-11586.840195236073
227000	-11531.365584537229
227500	-11529.839665641743
228000	-11533.523515327981
228500	-11538.504153103735
229000	-11545.12646396839
229500	-11542.826990610041
230000	-11550.93326587498
230500	-11513.498720243559
231000	-11537.129948052047
231500	-11556.059670106088
232000	-11562.391208456922
232500	-11541.202645317151
233000	-11554.93226867928
233500	-11547.657004884244
234000	-11572.255076605283
234500	-11542.169197209236
235000	-11540.36514519846
235500	-11544.522651277352
236000	-11561.112334927948
236500	-11599.632541861658
237000	-11555.11387382508
237500	-11584.744703058052
238000	-11581.905036679866
238500	-11553.291720522022
239000	-11573.812000352511
239500	-11527.794383712337
240000	-11540.338073787429
240500	-11537.477082936764
241000	-11544.37970782242
241500	-11569.688365584963
242000	-11568.65832709699
242500	-11535.215345626288
243000	-11527.88701072949
243500	-11532.806605064294
244000	-11528.959475652317
244500	-11517.379560751207
245000	-11524.030347511012
245500	-11538.33107477827
246000	-11533.904391960972
246500	-11544.451695317577
247000	-11557.85120586917
247500	-11567.601118022043
248000	-11552.427581737558
248500	-11547.553966551053
249000	-11571.55120326211
249500	-11531.594192934008
250000	-11586.929995200073
250500	-11565.046737266071
251000	-11562.891794129016
251500	-11535.282662183685
252000	-11551.603548662348
252500	-11532.25529593278
253000	-11623.090454186053
253500	-11536.043717203445
254000	-11529.579889883007
254500	-11563.107926318247
255000	-11557.424113736377
255500	-11530.103234010907
256000	-11532.87303649525
256500	-11544.591969151927
257000	-11531.74463582023
257500	-11553.031429852703
258000	-11546.471288709969
258500	-11543.952756038338
259000	-11541.325187323515
259500	-11522.765405652372
260000	-11569.035189933566
260500	-11518.969780120591
261000	-11563.477264539953
261500	-11544.45034076869
262000	-11561.912075787019
262500	-11533.606157953747
263000	-11527.463722979699
263500	-11568.482028792798
264000	-11564.255314028842
264500	-11523.401736675423
265000	-11551.505161067487
265500	-11531.138113739795
266000	-11521.581351357147
266500	-11528.65574319499
267000	-11557.998418301888
267500	-11554.43193459612
268000	-11543.715076793958
268500	-11537.019259269939
269000	-11541.095533331765
269500	-11541.920572280425
270000	-11535.402702817875
270500	-11566.869988351085
271000	-11549.21109604385
271500	-11524.464776055776
272000	-11531.98997988409
272500	-11528.37171913425
273000	-11520.575356933141
273500	-11510.043086527803
274000	-11526.486226625375
274500	-11530.893189344813
275000	-11527.264206091013
275500	-11527.678122912504
276000	-11543.367411703817
276500	-11525.65067345851
277000	-11525.36924553517
277500	-11554.953777119305
278000	-11509.959483612342
278500	-11537.793002568109
279000	-11538.988043709072
279500	-11546.39503757916
280000	-11556.561248120055
280500	-11560.525548831669
281000	-11547.311239545705
281500	-11559.52665605226
282000	-11545.43695710061
282500	-11529.59965240449
283000	-11514.568041597582
283500	-11523.01674617995
284000	-11535.733027719974
284500	-11535.242755137484
285000	-11547.42502920172
285500	-11531.412565538041
286000	-11535.143304621206
286500	-11547.706897746488
287000	-11559.34235416247
287500	-11560.199275841265
288000	-11541.64961704982
288500	-11540.653537486183
289000	-11531.776202681658
289500	-11547.23513181858
290000	-11550.150091816993
290500	-11564.980864283585
291000	-11552.733807577524
291500	-11539.735126589601
292000	-11525.472766783489
292500	-11523.288649259937
293000	-11552.421617356053
293500	-11554.995045053427
294000	-11563.830181394575
294500	-11588.255609555528
295000	-11567.501227781115
295500	-11561.719835176686
296000	-11574.116811778378
296500	-11556.645328872657
297000	-11591.08841584139
297500	-11552.77212687063
298000	-11599.857459853212
298500	-11554.719486364957
299000	-11575.640140321118
299500	-11571.111763191522
300000	-11570.282796099478
300500	-11584.832331116879
301000	-11563.997776028871
301500	-11529.213654602321
302000	-11547.724848274365
302500	-11571.922929414968
303000	-11563.080951381646
303500	-11515.870368101963
304000	-11549.922992427055
304500	-11553.711484653435
305000	-11536.62930716752
305500	-11546.728173042518
306000	-11569.834784396618
306500	-11537.467587895364
307000	-11547.410173832257
307500	-11580.764500021623
308000	-11517.842504012908
308500	-11522.268560000939
309000	-11545.621169311413
309500	-11545.502351335525
310000	-11524.846974796423
310500	-11513.592101082395
311000	-11556.190530725986
311500	-11564.512030334876
312000	-11525.858111551548
312500	-11529.808002168225
313000	-11542.145585437558
313500	-11542.41454078418
314000	-11549.479225236535
314500	-11597.961499525429
315000	-11579.18579626243
315500	-11587.131088622087
316000	-11551.148618358558
316500	-11555.344874008386
317000	-11564.222229245148
317500	-11544.190662895566
318000	-11537.819010040765
318500	-11572.24692016824
319000	-11521.595060928506
319500	-11543.29207028134
320000	-11532.83342017946
320500	-11546.290739520025
321000	-11527.976229266293
321500	-11554.478604502729
322000	-11540.449548482287
322500	-11554.386123373326
323000	-11560.505964722348
323500	-11551.656446011846
324000	-11568.589547789981
324500	-11532.82704754155
325000	-11534.536671388414
325500	-11551.842063645985
326000	-11551.416461217255
326500	-11534.406190925547
327000	-11527.820041590887
327500	-11557.287938492706
328000	-11517.370442498925
328500	-11535.02712813951
329000	-11548.116515423138
329500	-11541.838644388681
330000	-11524.95867148015
330500	-11553.86426637648
331000	-11527.251802010675
331500	-11551.758342196039
332000	-11559.124860315453
332500	-11535.083537922688
333000	-11537.993992757985
333500	-11539.596081836684
334000	-11564.60942037369
334500	-11528.147084474105
335000	-11572.420655183476
335500	-11536.57714565211
336000	-11569.713219849038
336500	-11571.130517750487
337000	-11552.939550505163
337500	-11504.749117172942
338000	-11545.03841811189
338500	-11542.38510359926
339000	-11536.74017463008
339500	-11544.944581697702
340000	-11520.10736979515
340500	-11545.45746138573
341000	-11538.202194933514
341500	-11521.618352000327
342000	-11574.19524637351
342500	-11564.551871383763
343000	-11541.08371752297
343500	-11536.895477077875
344000	-11552.0683953875
344500	-11547.660047906182
345000	-11550.902424517124
345500	-11526.52535597002
346000	-11536.17163086592
346500	-11531.68380368016
347000	-11540.26064839053
347500	-11574.17438810565
348000	-11591.581859499285
348500	-11569.803353498852
349000	-11596.499383795035
349500	-11591.760004350834
350000	-11580.278563247193
350500	-11538.235875507877
351000	-11557.160387038528
351500	-11601.412887452952
352000	-11572.530225040482
352500	-11555.441618773491
353000	-11535.414410110541
353500	-11579.012344170103
354000	-11601.54087540864
354500	-11574.039857766873
355000	-11571.311226501228
355500	-11544.670812536397
356000	-11521.54085337507
356500	-11515.435975205832
357000	-11566.360833173168
357500	-11550.580763791117
358000	-11539.607547432157
358500	-11529.814675730446
359000	-11549.601764547497
359500	-11562.219851215432
360000	-11535.884935755244
360500	-11564.288226771065
361000	-11553.33820748895
361500	-11605.38115664334
362000	-11558.715421696314
362500	-11538.370128161734
363000	-11571.382662337759
363500	-11552.039357675169
364000	-11571.327672797266
364500	-11595.449443911444
365000	-11596.017415090964
365500	-11585.586422220771
366000	-11632.620897720117
366500	-11569.276991466393
367000	-11619.922661051109
367500	-11560.812100505027
368000	-11564.907423789195
368500	-11619.884245197216
369000	-11582.150633555675
369500	-11571.351410608868
370000	-11586.765531795803
370500	-11609.0561803846
371000	-11582.003234739625
371500	-11575.955907088826
372000	-11563.268511488515
372500	-11546.427732866687
373000	-11544.75796099923
373500	-11548.469313870482
374000	-11521.150492494422
374500	-11570.040721435238
375000	-11565.270544438501
375500	-11528.415398340716
376000	-11555.115165445073
376500	-11576.764843085399
377000	-11525.801808137414
377500	-11573.763670834916
378000	-11543.468555630345
378500	-11533.13654727833
379000	-11556.424239711145
379500	-11563.5123640845
380000	-11548.18201810075
380500	-11532.890097880558
381000	-11539.158496371321
381500	-11518.036316896058
382000	-11556.795653065426
382500	-11547.81996198181
383000	-11566.866126605057
383500	-11527.939552086225
384000	-11571.88003676372
384500	-11536.681058011154
385000	-11514.588587757353
385500	-11537.842822729768
386000	-11540.454869140636
386500	-11541.37590899361
387000	-11550.477468181722
387500	-11537.115388356382
388000	-11527.581134570892
388500	-11532.591348027136
389000	-11563.40907821626
389500	-11541.903265814988
390000	-11534.674323571859
390500	-11526.810895389352
391000	-11533.690113135171
391500	-11557.170479272301
392000	-11559.616769094002
392500	-11573.637487822009
393000	-11564.984540615125
393500	-11540.198669707175
394000	-11571.637138211732
394500	-11568.097320973506
395000	-11591.215517666644
395500	-11531.9970858567
396000	-11540.797320799698
396500	-11522.722033611182
397000	-11512.853779956884
397500	-11557.556428658088
398000	-11532.527818797587
398500	-11587.735630678264
399000	-11573.090928869462
399500	-11620.502346088124
400000	-11558.490906400437
400500	-11556.19016914017
401000	-11559.211261164577
401500	-11509.779315386928
402000	-11575.65755576314
402500	-11554.787905033925
403000	-11526.64642280528
403500	-11547.774689414311
404000	-11567.838591331736
404500	-11554.484055109413
405000	-11567.389483191975
405500	-11550.920647497622
406000	-11563.40618192366
406500	-11543.166686558128
407000	-11540.318920745704
407500	-11546.663494723254
408000	-11544.662137157655
408500	-11539.090964860341
409000	-11535.686322654634
409500	-11551.141513169572
410000	-11543.383431894013
410500	-11559.109607882709
411000	-11569.998823843367
411500	-11584.24708756256
412000	-11541.480206814736
412500	-11569.1207177905
413000	-11567.124663625713
413500	-11558.12990212742
414000	-11568.766323835483
414500	-11585.896758508474
415000	-11543.585008958215
415500	-11562.937392148104
416000	-11551.535199871336
416500	-11552.084287322257
417000	-11540.381587817303
417500	-11571.92035696398
418000	-11551.360770698508
418500	-11580.015954708872
419000	-11556.439560596058
419500	-11566.064738148318
420000	-11567.421421092691
420500	-11555.088014353107
421000	-11548.757195535922
421500	-11551.161946659186
422000	-11536.277664752623
422500	-11570.728868376706
423000	-11524.211061138798
423500	-11518.2043492863
424000	-11538.579534912516
424500	-11535.216092830853
425000	-11545.664469304735
425500	-11595.605029214486
426000	-11530.519740226993
426500	-11527.76691976425
427000	-11541.835915289279
427500	-11530.009872653392
428000	-11536.370531733799
428500	-11543.444528930466
429000	-11558.228317416204
429500	-11553.592767956621
430000	-11567.757990733202
430500	-11545.435195842396
431000	-11541.45637687814
431500	-11537.899574776313
432000	-11518.724172049591
432500	-11532.12614920206
433000	-11567.149934403678
433500	-11574.952423629808
434000	-11552.700298836979
434500	-11559.156562609913
435000	-11577.986859990802
435500	-11572.282780912552
436000	-11558.26083567262
436500	-11569.224322598755
437000	-11566.681639930426
437500	-11570.281558932853
438000	-11546.82975830985
438500	-11520.4999738974
439000	-11578.904983811522
439500	-11587.983333332733
440000	-11529.300630989965
440500	-11546.263346194452
441000	-11529.679487331981
441500	-11531.346778880865
442000	-11550.503117385539
442500	-11541.055350674504
443000	-11524.887323755529
443500	-11565.3511026753
444000	-11546.556977029622
444500	-11567.96319258068
445000	-11539.621804342622
445500	-11554.514888219097
446000	-11572.815451621733
446500	-11552.66821712635
447000	-11535.390901165141
447500	-11566.812213682682
448000	-11565.291524879663
448500	-11535.93537246556
449000	-11546.560241171479
449500	-11560.97194484229
450000	-11543.896437278663
450500	-11516.681771220301
451000	-11527.044801224289
451500	-11520.656127503747
452000	-11524.922716555764
452500	-11566.1314802086
453000	-11528.606317662721
453500	-11523.122438440882
454000	-11535.7073858121
454500	-11555.173865485227
455000	-11545.03653227674
455500	-11519.24003628377
456000	-11548.138826478587
456500	-11563.710591710103
457000	-11532.704663414128
457500	-11533.597298073606
458000	-11519.933982662562
458500	-11540.937976057156
459000	-11553.791515517323
459500	-11532.195316175077
460000	-11505.12107312459
460500	-11542.227187333885
461000	-11540.103359256656
461500	-11553.802044097507
462000	-11530.640260348653
462500	-11524.745466107805
463000	-11560.986132024904
463500	-11564.05793552189
464000	-11533.51606527621
464500	-11573.948236338507
465000	-11569.768642680383
465500	-11612.529386745733
466000	-11560.163107147033
466500	-11577.460109805295
467000	-11528.280717572905
467500	-11534.233629146564
468000	-11530.618313307401
468500	-11549.015668857923
469000	-11554.726460665752
469500	-11538.799700762096
470000	-11554.70713770928
470500	-11530.993126588577
471000	-11547.74648660629
471500	-11557.70695081916
472000	-11571.140237115298
472500	-11593.767829858802
473000	-11544.895241576036
473500	-11532.161820894042
474000	-11533.047515145241
474500	-11581.918227165646
475000	-11612.452658912369
475500	-11619.038085799395
476000	-11635.605362060289
476500	-11533.413289546594
477000	-11563.55186891627
477500	-11562.247382685235
478000	-11545.868346504962
478500	-11564.081686863814
479000	-11535.853626784166
479500	-11571.8301920121
480000	-11528.580104879713
480500	-11554.964677084212
481000	-11525.506646057529
481500	-11526.917431365559
482000	-11587.503899506024
482500	-11566.550093238011
483000	-11559.880354424935
483500	-11559.201680304226
484000	-11599.827569063838
484500	-11558.978082985064
485000	-11569.8271921385
485500	-11546.132086519598
486000	-11549.344784513834
486500	-11518.594003672306
487000	-11530.239178395192
487500	-11514.223645410879
488000	-11560.403614063056
488500	-11580.81473117923
489000	-11568.892867375596
489500	-11562.173813226993
490000	-11533.212081801063
490500	-11556.687971643525
491000	-11560.563971208738
491500	-11549.217929989425
492000	-11547.737061971604
492500	-11518.993103970704
493000	-11528.035675025261
493500	-11523.776234213525
494000	-11545.869966608661
494500	-11541.501809872132
495000	-11550.958526843784
495500	-11521.905304061624
496000	-11566.676559170799
496500	-11597.318407536815
497000	-11564.827790471449
497500	-11542.224800563652
498000	-11540.386621815014
498500	-11556.696653960904
499000	-11592.300723413447
499500	-11530.206224666872
500000	-11509.635632265608
500500	-11533.947010452684
501000	-11546.381938145947
501500	-11533.117067010498
502000	-11537.331683534865
502500	-11531.81313564046
503000	-11512.12427112815
503500	-11521.982263645126
504000	-11538.82034383143
504500	-11520.959884210344
505000	-11547.183742465226
505500	-11543.12927272351
506000	-11547.084312159686
506500	-11550.143722633627
507000	-11549.051717255736
507500	-11557.467443109994
508000	-11547.69024275318
508500	-11540.19211638548
509000	-11576.105607668278
509500	-11575.978079651895
510000	-11554.08854733397
510500	-11543.944061124954
511000	-11549.12202448188
511500	-11533.140565442096
512000	-11543.779053934893
512500	-11570.872583031274
513000	-11571.341557019337
513500	-11533.771500888442
514000	-11545.771083278836
514500	-11536.079283843912
515000	-11558.885231238335
515500	-11541.088418356561
516000	-11564.50964167735
516500	-11535.858794352971
517000	-11551.716184639463
517500	-11601.69173636113
518000	-11555.34560583713
518500	-11561.665423708744
519000	-11561.56816193943
519500	-11563.336647160653
520000	-11567.589010150674
520500	-11548.198607636807
521000	-11556.597781006296
521500	-11565.840908701828
522000	-11558.566549094783
522500	-11540.327184909855
523000	-11560.409952263219
523500	-11568.602649112378
524000	-11585.564089391093
524500	-11565.008358928228
525000	-11544.98108896257
525500	-11591.952621699658
526000	-11569.26324923697
526500	-11557.55940434745
527000	-11535.62156111525
527500	-11531.190598805464
528000	-11533.289640370907
528500	-11531.952451797417
529000	-11521.473807227912
529500	-11515.421619235098
530000	-11521.79042619323
530500	-11522.458516791148
531000	-11574.522322090554
531500	-11528.764630430554
532000	-11552.350855963177
532500	-11561.50217493607
533000	-11559.333122327413
533500	-11570.6152133049
534000	-11559.955734484965
534500	-11566.577050160184
535000	-11550.264311819
535500	-11508.336641006807
536000	-11525.872931032472
536500	-11521.672919057253
537000	-11574.821589275372
537500	-11558.343097297355
538000	-11569.518718259913
538500	-11540.37816197444
539000	-11540.581314847374
539500	-11524.513723683438
540000	-11513.053860929136
540500	-11543.186879390696
541000	-11536.885427661919
541500	-11555.642920482049
542000	-11542.29286748758
542500	-11540.221337085051
543000	-11548.641883336031
543500	-11541.625604071236
544000	-11546.17495023877
544500	-11570.164038600322
545000	-11536.370722707192
545500	-11521.231112126392
546000	-11533.235397294042
546500	-11532.938027159955
547000	-11511.570173905526
547500	-11534.58581443034
548000	-11568.43206802711
548500	-11528.540007502346
549000	-11549.19028432602
549500	-11543.958421793235
550000	-11536.782023914542
550500	-11553.839035592615
551000	-11519.034414893547
551500	-11567.689383523804
552000	-11531.954572551202
552500	-11615.794125307017
553000	-11589.49921166544
553500	-11595.246974181797
554000	-11590.528306158172
554500	-11550.178133469146
555000	-11582.28203726917
555500	-11561.190447361952
556000	-11546.320617057063
556500	-11564.033660938809
557000	-11560.5618537037
557500	-11556.836198863504
558000	-11549.165233840464
558500	-11570.510067677782
559000	-11546.978265700012
559500	-11538.810455946978
560000	-11571.975209360586
560500	-11535.453675982444
561000	-11606.750982036177
561500	-11573.890396627437
562000	-11541.13904726738
562500	-11540.415842293458
563000	-11567.481441483878
563500	-11547.17064286334
564000	-11512.45851860672
564500	-11534.449254662777
565000	-11534.841659635025
565500	-11520.39241129885
566000	-11560.077528162978
566500	-11539.680939696265
567000	-11564.347997328632
567500	-11532.46634045049
568000	-11574.34736011652
568500	-11512.498382151198
569000	-11516.341153745288
569500	-11572.287200014258
570000	-11540.91839929313
570500	-11545.078773390827
571000	-11533.024529363363
571500	-11567.418869250809
572000	-11534.543772784398
572500	-11546.936840144872
573000	-11539.817618774574
573500	-11541.050215515572
574000	-11573.081025399093
574500	-11536.82093122162
575000	-11529.022077764397
575500	-11563.124599433371
576000	-11577.079247571754
576500	-11610.359097472483
577000	-11544.756873583769
577500	-11558.882118158355
578000	-11531.987378428603
578500	-11517.880085450684
579000	-11545.61942438352
579500	-11556.644117482447
580000	-11542.913537826546
580500	-11542.860723738313
581000	-11540.55167461745
581500	-11542.566297054274
582000	-11549.045429032114
