Sample	likelihood
153500	-11499.527318183244
154000	-11491.203710985534
154500	-11493.140727030466
155000	-11487.979772639997
155500	-11479.135778820588
156000	-11482.508423849575
156500	-11477.920932645733
157000	-11471.60148887159
157500	-11488.374286392784
158000	-11487.333535631
158500	-11481.093581302346
159000	-11478.975436063263
159500	-11489.17992505853
160000	-11489.315128040795
160500	-11486.535190410665
161000	-11500.817538490519
161500	-11490.66253404952
162000	-11486.163396622771
162500	-11484.028618094255
163000	-11481.330192299562
163500	-11496.738634422103
164000	-11485.116073276587
164500	-11478.44535615539
165000	-11482.563823085387
165500	-11498.261622897167
166000	-11487.401339591941
166500	-11486.813572654535
167000	-11482.621197984472
167500	-11481.141034321483
168000	-11481.427614201673
168500	-11484.616628401158
169000	-11482.443557198467
169500	-11477.757804689953
170000	-11485.916171931685
170500	-11481.445266746141
171000	-11483.9727267599
171500	-11487.09055512312
172000	-11481.202987965149
172500	-11498.263667078067
173000	-11486.761139006687
173500	-11486.136014880636
174000	-11479.222696526593
174500	-11483.399656585761
175000	-11476.516563074694
175500	-11474.370741659022
176000	-11477.894537410339
176500	-11476.10409460924
177000	-11477.100619514622
177500	-11475.143380978807
178000	-11477.368879919686
178500	-11490.720206564685
179000	-11491.78860962191
179500	-11484.04534712252
180000	-11491.163179156536
180500	-11498.435465649736
181000	-11485.259659003035
181500	-11472.122208281364
182000	-11479.913262804548
182500	-11492.475625248651
183000	-11482.337954950372
183500	-11486.617391758426
184000	-11481.837454603667
184500	-11485.636823353127
185000	-11481.498952820488
185500	-11483.736874686792
186000	-11482.55400300314
186500	-11481.592035409773
187000	-11479.403960281874
187500	-11490.502809331605
188000	-11482.334862606038
188500	-11475.651525694284
189000	-11491.311645752618
189500	-11483.703264577176
190000	-11483.935079030087
190500	-11471.026024717992
191000	-11480.678189892567
191500	-11485.422654166858
192000	-11473.422049278764
192500	-11474.046427925468
193000	-11478.449570030125
193500	-11474.087012778573
194000	-11480.296452106799
194500	-11484.382261429326
195000	-11488.082374747699
195500	-11472.188164353565
196000	-11473.760470336225
196500	-11483.262039924186
197000	-11476.055230826154
197500	-11484.051542923626
198000	-11473.047487982316
198500	-11481.70811126509
199000	-11477.715878791052
199500	-11483.447339694709
200000	-11478.822749619732
200500	-11480.581572948011
201000	-11477.572138708918
201500	-11491.437290711725
202000	-11489.518055283417
202500	-11481.332745218817
203000	-11481.527704274135
203500	-11480.340963518078
204000	-11487.395467399952
204500	-11477.909271053615
205000	-11469.10919174261
205500	-11472.384491254263
206000	-11477.129880413033
206500	-11474.334994415278
207000	-11474.097606446632
207500	-11490.016398126027
208000	-11483.926814455683
208500	-11483.388561508069
209000	-11484.368701490828
209500	-11480.858245465372
210000	-11483.9602738193
210500	-11478.392483388876
211000	-11480.8902272833
211500	-11471.8695426758
212000	-11478.921728432571
212500	-11473.663185154945
213000	-11477.181858431642
213500	-11491.95875945441
214000	-11477.981651815699
214500	-11478.761662295843
215000	-11479.601003076186
215500	-11486.95424212122
216000	-11482.551801413274
216500	-11482.361899690404
217000	-11475.348471469906
217500	-11466.793053372536
218000	-11475.331819674197
218500	-11475.589212888159
219000	-11484.563685197334
219500	-11474.446082808903
220000	-11475.490793735513
220500	-11463.89063070151
221000	-11472.028028896133
221500	-11480.61154591676
222000	-11479.918096332489
222500	-11474.239307833235
223000	-11472.797460740152
223500	-11478.606927769519
224000	-11482.256118252495
224500	-11476.493474668516
225000	-11487.120783317863
225500	-11484.173990674271
226000	-11477.276094524983
226500	-11485.200998691658
227000	-11481.626524805222
227500	-11480.827828733954
228000	-11493.071501633773
228500	-11488.165885148905
229000	-11484.437675103094
229500	-11488.569322225174
230000	-11496.48477842767
230500	-11497.739515937474
231000	-11494.352576513387
231500	-11493.026835527053
232000	-11495.74455108464
232500	-11483.270494591026
233000	-11480.536397444403
233500	-11476.998760045733
234000	-11478.373842920659
234500	-11476.995020114815
235000	-11478.64616216816
235500	-11481.897106262231
236000	-11490.891845483218
236500	-11475.990438113036
237000	-11476.692529958184
237500	-11477.272735064931
238000	-11485.615731437078
238500	-11488.481439931236
239000	-11487.8658675803
239500	-11492.969648735081
240000	-11493.723998907002
240500	-11490.711667319922
241000	-11484.573118608228
241500	-11481.285494225835
242000	-11478.37986509568
242500	-11492.787599174711
243000	-11481.32102545662
243500	-11487.170971962953
244000	-11484.485994197632
244500	-11484.31785260899
245000	-11477.272588147272
245500	-11479.30924903248
246000	-11484.676514607196
246500	-11489.173737031319
247000	-11479.306929727207
247500	-11474.392508117415
248000	-11474.332299292408
248500	-11477.624748449945
249000	-11481.487863901722
249500	-11490.63296780607
250000	-11490.441298659025
250500	-11493.844991902306
251000	-11478.766959885485
251500	-11482.475946731454
252000	-11476.467596102342
252500	-11474.74217493049
253000	-11476.998222603503
253500	-11477.55134808307
254000	-11489.201541197217
254500	-11472.717252406228
255000	-11481.680100564834
255500	-11485.064112793674
256000	-11482.252162287643
256500	-11490.703118351865
257000	-11470.692819951195
257500	-11484.105986800132
258000	-11481.114016525287
258500	-11477.210928901643
259000	-11485.629309087333
259500	-11480.656199095201
260000	-11481.41033411989
260500	-11478.063510164693
261000	-11483.059749442966
261500	-11483.548509412729
262000	-11472.870115183223
262500	-11481.709113487621
263000	-11485.974534968356
263500	-11484.32219254511
264000	-11490.989641486132
264500	-11472.01656115442
265000	-11489.449707332788
265500	-11485.439048829472
266000	-11490.18425681245
266500	-11486.065300785267
267000	-11481.53629249751
267500	-11478.85263873666
268000	-11481.400999125608
268500	-11482.87659224622
269000	-11492.495263772029
269500	-11489.878594689588
270000	-11490.184429909852
270500	-11484.600965330701
271000	-11484.736473335577
271500	-11482.240370330974
272000	-11482.501919413531
272500	-11482.108780127293
273000	-11482.481887169766
273500	-11489.846819874496
274000	-11495.457058228669
274500	-11502.905833673882
275000	-11480.159716752776
275500	-11487.796078536832
276000	-11472.968598896432
276500	-11481.023199827741
277000	-11481.83509304531
277500	-11486.190474694491
278000	-11490.243835478199
278500	-11484.533485248034
279000	-11481.32948368219
279500	-11483.562867762066
280000	-11474.001646387525
280500	-11484.820546463972
281000	-11487.327113934103
281500	-11482.12750556168
282000	-11469.00621890517
282500	-11480.948876155171
283000	-11483.004240072489
283500	-11487.527897634349
284000	-11488.295829596602
284500	-11485.825903005876
285000	-11481.246886946841
285500	-11479.68395757363
286000	-11490.252157837189
286500	-11494.076222601196
287000	-11491.878635110872
287500	-11482.164738931504
288000	-11474.079124297607
288500	-11477.49877100121
289000	-11490.272579005978
289500	-11488.831967283424
290000	-11480.40632722607
290500	-11485.504268878707
291000	-11482.081898833547
291500	-11474.706966301583
292000	-11477.809489495206
292500	-11474.871614676935
293000	-11486.525437822203
293500	-11484.57715814855
294000	-11487.900261695342
294500	-11484.38781399542
295000	-11484.484312300425
295500	-11475.210402353876
296000	-11476.012799694034
296500	-11478.74998753785
297000	-11475.30410851475
297500	-11480.65126335081
298000	-11483.248343692168
298500	-11482.9317764991
299000	-11488.23212424667
299500	-11487.145215052204
300000	-11484.909893032182
300500	-11483.640256360373
301000	-11492.270924192648
301500	-11484.945781664177
302000	-11488.505377135985
302500	-11491.188423454285
303000	-11484.926816421206
303500	-11493.266825222834
304000	-11497.247476235261
304500	-11495.456923313825
305000	-11482.1081899951
305500	-11482.161779751625
306000	-11493.115754001063
306500	-11496.8909095748
307000	-11476.081948687726
307500	-11499.97279039967
308000	-11477.01336498426
308500	-11492.46801970863
309000	-11499.626299814441
309500	-11496.162955464977
310000	-11492.211384275499
310500	-11489.713248517937
311000	-11489.057510740542
311500	-11504.295587821474
312000	-11489.190559910072
312500	-11491.222841528777
313000	-11491.666481689952
313500	-11497.684322483565
314000	-11491.578653857585
314500	-11481.792376648247
315000	-11474.952587588541
315500	-11481.397341928408
316000	-11497.336200385518
316500	-11482.178689515944
317000	-11482.467646637833
317500	-11484.737710495438
318000	-11479.794062726316
318500	-11483.566046361497
319000	-11488.296567344923
319500	-11473.627722555759
320000	-11468.544136393977
320500	-11479.4738060658
321000	-11479.3619259019
321500	-11479.61039412121
322000	-11480.434502529919
322500	-11484.910530306399
323000	-11482.283561269931
323500	-11483.087218324854
324000	-11481.877842842488
324500	-11487.574544558907
325000	-11480.360856009553
325500	-11487.655862091866
326000	-11491.505957933789
326500	-11478.40452875854
327000	-11481.05496518008
327500	-11482.856852462213
328000	-11490.121652299722
328500	-11480.917410702594
329000	-11482.625186584493
329500	-11483.129614662024
330000	-11479.705900583707
330500	-11488.0512355507
331000	-11477.446968160615
331500	-11477.451820050337
332000	-11473.230101887359
332500	-11480.805580503502
333000	-11483.2340111768
333500	-11475.539912057233
334000	-11473.94569499611
334500	-11477.639626068521
335000	-11479.658261886214
335500	-11491.100943627549
336000	-11478.507075257397
336500	-11487.820325720433
337000	-11477.146568832288
337500	-11482.4925114589
338000	-11480.19631366546
338500	-11471.556613962388
339000	-11478.297811196602
339500	-11482.82588884002
340000	-11477.928064998363
340500	-11470.731154708357
341000	-11483.009711340166
341500	-11485.192951096036
342000	-11481.892172397813
342500	-11484.888182909395
343000	-11477.91949579689
343500	-11480.30723133034
344000	-11487.989697192148
344500	-11492.136781076046
345000	-11482.705889525214
345500	-11482.447512909954
346000	-11484.157609892502
346500	-11497.813728388657
347000	-11489.022339398945
347500	-11486.879859027393
348000	-11492.605419843747
348500	-11491.427480343025
349000	-11480.784905609775
349500	-11482.194740112449
350000	-11487.61882951887
350500	-11491.107321875785
351000	-11491.030733498077
351500	-11490.141745233535
352000	-11490.797768180395
352500	-11487.485476567841
353000	-11486.41604396667
353500	-11488.881968262967
354000	-11488.911041843305
354500	-11489.680575209572
355000	-11488.295528334655
355500	-11487.03352295998
356000	-11494.708867576
356500	-11495.081044601506
357000	-11490.966066543442
357500	-11491.61965623564
358000	-11484.772049744153
358500	-11483.763392012177
359000	-11479.302381705362
359500	-11491.052661182332
360000	-11481.25645874005
360500	-11485.832115335063
361000	-11482.578352780989
361500	-11484.676579493495
362000	-11480.237349806037
362500	-11482.157196845834
363000	-11477.229768115129
363500	-11483.058834610221
364000	-11484.630014935752
364500	-11485.692635883257
365000	-11481.13929006101
365500	-11477.36816823449
366000	-11481.179889017623
366500	-11479.728331710516
367000	-11477.342104784198
367500	-11482.624843460615
368000	-11478.408511069825
368500	-11484.603889197999
369000	-11475.86017026806
369500	-11475.128363713115
370000	-11486.381692234003
370500	-11484.494602432209
371000	-11481.90256320138
371500	-11477.413290042725
372000	-11479.392191192135
372500	-11486.125458707505
373000	-11481.067305046427
373500	-11488.751753285373
374000	-11490.775321482864
374500	-11476.900107120806
375000	-11472.707806386352
375500	-11475.598197813471
376000	-11475.33313150887
376500	-11470.317755588894
377000	-11469.710487460003
377500	-11468.002997495347
378000	-11486.814538549997
378500	-11476.251874780086
379000	-11475.370770545604
379500	-11484.439780396477
380000	-11476.666062699747
380500	-11494.752427154368
381000	-11489.297723127951
381500	-11484.103273621864
382000	-11493.223819807226
382500	-11489.97071537959
383000	-11491.145500427496
383500	-11472.782458575539
384000	-11489.726053506083
384500	-11478.534535550489
385000	-11474.023325670543
385500	-11477.353740182572
386000	-11478.643983550732
386500	-11479.11247389987
387000	-11477.119104970932
387500	-11475.470852425238
388000	-11492.813681552607
388500	-11480.569579507744
389000	-11481.522635393705
389500	-11482.730844023916
390000	-11496.524257772913
390500	-11479.990053769
391000	-11504.06418134215
391500	-11478.09735602556
392000	-11484.024234562385
392500	-11477.318038732474
393000	-11481.633351355904
393500	-11478.33925409984
394000	-11474.508666800928
394500	-11474.000717641362
395000	-11489.318337274914
395500	-11476.747970095115
396000	-11483.113886739484
396500	-11478.05237935735
397000	-11489.360496286728
397500	-11486.810381194076
398000	-11487.492812265225
398500	-11487.031614926223
399000	-11473.94081849486
399500	-11479.656180282449
400000	-11473.204628791109
400500	-11486.238520920862
401000	-11485.808463386184
401500	-11468.07821106419
402000	-11473.765450424487
402500	-11481.590048917082
403000	-11474.546601008878
403500	-11483.239378328726
404000	-11485.872022393509
404500	-11484.727184086303
405000	-11494.485423541691
405500	-11488.157580553057
406000	-11482.74773180306
406500	-11485.633584101715
407000	-11475.434779773477
407500	-11480.290709328572
408000	-11484.854706338969
408500	-11482.324253406061
409000	-11483.335221077117
409500	-11496.226155850518
410000	-11484.847520148971
410500	-11472.102211727071
411000	-11473.05380829692
411500	-11476.554099325205
412000	-11485.77504182461
412500	-11474.013154210821
413000	-11476.483079764195
413500	-11484.004993343357
414000	-11476.903855880217
414500	-11477.555428414424
415000	-11480.651456760035
415500	-11476.769396133519
416000	-11485.499578639743
416500	-11485.97284870543
417000	-11476.365745949504
417500	-11478.370756463224
418000	-11487.887976968314
418500	-11479.919859760053
419000	-11481.994260820898
419500	-11480.521681085374
420000	-11481.51820795274
420500	-11480.73023069543
421000	-11468.18531786797
421500	-11473.953582115488
422000	-11472.970651878879
422500	-11485.747736440555
423000	-11485.464177061242
423500	-11481.430859538328
424000	-11479.59420008906
424500	-11484.337056643682
425000	-11478.1080826878
425500	-11481.304184265196
426000	-11489.677558657193
426500	-11481.938393402956
427000	-11477.748156147107
427500	-11478.547400420775
428000	-11467.42991087026
428500	-11469.5761938341
429000	-11472.627808470646
429500	-11472.012679720914
430000	-11487.40864563569
430500	-11486.543598240833
431000	-11471.134233436682
431500	-11482.993763035789
432000	-11477.76739733253
432500	-11481.81323798408
433000	-11467.049333049219
433500	-11473.919352093639
434000	-11470.749228110737
434500	-11466.765698139785
435000	-11468.592166073866
435500	-11473.250529482646
436000	-11473.985891497723
436500	-11474.033476955512
437000	-11471.196903277654
437500	-11480.953177039208
438000	-11477.331751170737
438500	-11469.584045661455
439000	-11468.218094619428
439500	-11481.825190137426
440000	-11490.13716692142
440500	-11479.77866462003
441000	-11491.939354161515
441500	-11475.536597095983
442000	-11476.98153192602
442500	-11475.947758683937
443000	-11483.676380587987
443500	-11485.346593692124
444000	-11486.08780227689
444500	-11497.299247941663
445000	-11489.202120554408
445500	-11486.583364747234
446000	-11484.12276184015
446500	-11478.146199479883
447000	-11474.23887181055
447500	-11482.731052718624
448000	-11493.175391177172
448500	-11482.788838050417
449000	-11485.594832662857
449500	-11484.002564352177
450000	-11479.615100789279
450500	-11481.1517358665
451000	-11477.43221383958
451500	-11478.596161052681
452000	-11481.60237811175
452500	-11475.719491050766
453000	-11478.150561762299
453500	-11470.358229395166
454000	-11467.312895831565
454500	-11473.463846946204
455000	-11472.555418503656
455500	-11478.817599363794
456000	-11480.859065691262
456500	-11478.722041908093
457000	-11465.757583818735
457500	-11471.081876214188
458000	-11486.634987112338
458500	-11473.224636485127
459000	-11478.139258481882
459500	-11486.001308073526
460000	-11470.056360272009
460500	-11473.519299664478
461000	-11470.344760136637
461500	-11469.80152462921
462000	-11468.714211672586
462500	-11468.140481527038
463000	-11468.170958218207
463500	-11471.835888756934
464000	-11481.965407829966
464500	-11484.57613399629
465000	-11481.05925005361
465500	-11476.04753307033
466000	-11475.764446366991
466500	-11477.652855574595
467000	-11497.639054556397
467500	-11495.769979497009
468000	-11481.680496876501
468500	-11481.761523511921
469000	-11476.064680140482
469500	-11474.260714580174
470000	-11473.099413053122
470500	-11483.800894734679
471000	-11464.656749396609
471500	-11471.474799097276
472000	-11478.26778776148
472500	-11489.431623382829
473000	-11483.9069046504
473500	-11468.832072712292
474000	-11476.334638652623
474500	-11478.805781279445
475000	-11485.778827037113
475500	-11470.940851273956
476000	-11471.18338233714
476500	-11471.028636617048
477000	-11471.989335305034
477500	-11477.524017923242
478000	-11478.140208404664
478500	-11480.990553521984
479000	-11484.87601667703
479500	-11484.427569106598
480000	-11476.024161377418
480500	-11483.228237072484
481000	-11490.177430138605
481500	-11495.471733251436
482000	-11484.949302446126
482500	-11483.797293436528
483000	-11489.386870845681
483500	-11497.038648034173
484000	-11482.68919759081
484500	-11486.206478744716
485000	-11482.338137875402
485500	-11483.695204799511
486000	-11491.682712111435
486500	-11495.394122133008
487000	-11502.263773497316
487500	-11490.003801957737
488000	-11481.253722030917
488500	-11496.157432723361
489000	-11498.924668717278
489500	-11499.82403671947
490000	-11481.035258904738
490500	-11488.780108028355
491000	-11485.642239317225
491500	-11482.859283756323
492000	-11487.194276718446
492500	-11478.21837517524
493000	-11482.924616609922
493500	-11477.300736363142
494000	-11484.940968410903
494500	-11484.545166905316
495000	-11493.97064939277
495500	-11486.907533265083
496000	-11486.974997820274
496500	-11482.914582567968
497000	-11478.077626942963
497500	-11475.246182030034
498000	-11477.367298097271
498500	-11481.674821113276
499000	-11485.815444497663
499500	-11475.573488503129
500000	-11502.76905061248
500500	-11481.446502729565
501000	-11489.277870256125
501500	-11484.634425765567
502000	-11482.897317471885
502500	-11480.380029451064
503000	-11476.632546896813
503500	-11477.914974843101
504000	-11486.788471267462
504500	-11473.634648413303
505000	-11473.392080151703
505500	-11479.088268205773
506000	-11488.346524070665
506500	-11496.015625818587
507000	-11490.302830151782
507500	-11486.335539322938
508000	-11489.39989783991
508500	-11495.96256971497
509000	-11492.716877705612
509500	-11503.463294840112
510000	-11495.73649111886
510500	-11500.036412067362
511000	-11488.991006133787
511500	-11482.663777139554
512000	-11485.03320068504
512500	-11490.536391017858
513000	-11475.010336108942
513500	-11482.464370653744
514000	-11488.529640515228
514500	-11482.625363280635
515000	-11484.305071030163
515500	-11481.276332897458
516000	-11468.593023520929
516500	-11489.884574558248
517000	-11491.460272473976
517500	-11476.911733620416
518000	-11472.289045437275
518500	-11470.49705400126
519000	-11478.764716373722
519500	-11470.361719564886
520000	-11480.909047708965
520500	-11479.277135856171
521000	-11480.249626360837
521500	-11468.50932363596
522000	-11475.947253106346
522500	-11469.468519456377
523000	-11472.149920989794
523500	-11482.641955931847
524000	-11484.781286732165
524500	-11486.204385614637
525000	-11482.585974381767
525500	-11486.027732672428
526000	-11485.082855698973
526500	-11472.716759384919
527000	-11480.537290216278
527500	-11478.985081818919
528000	-11483.549759757347
528500	-11477.668156297335
529000	-11484.642206290993
529500	-11475.514355680836
530000	-11484.231625730135
530500	-11482.971098850458
531000	-11476.045969840081
531500	-11474.332762641008
532000	-11486.261375723834
532500	-11482.470347448034
533000	-11478.61527403637
533500	-11473.17310000682
534000	-11469.758443036217
534500	-11471.785505438964
535000	-11476.4719485641
535500	-11472.81146842542
536000	-11475.172787876088
536500	-11469.269361478915
537000	-11472.746564762256
537500	-11468.648873134502
538000	-11478.810410778364
538500	-11477.131459861328
539000	-11477.198088234878
539500	-11486.1936758238
540000	-11490.147036646475
540500	-11472.547927656946
541000	-11476.827035047821
541500	-11479.171611903872
542000	-11470.70461070452
542500	-11480.722324983053
543000	-11486.665849584604
543500	-11488.157041501203
544000	-11483.837759045013
544500	-11476.08304318176
545000	-11481.932478286904
545500	-11478.827020346296
546000	-11484.103433993376
546500	-11479.937783910265
547000	-11476.136215048808
547500	-11477.19909508948
548000	-11480.190233877762
548500	-11480.813695568897
549000	-11478.738281225133
549500	-11491.451099995387
550000	-11480.422353545839
550500	-11489.090621430181
551000	-11498.724733181394
551500	-11485.965708247402
552000	-11484.122941373202
552500	-11488.866143355426
553000	-11482.74601348582
553500	-11477.417219745894
554000	-11477.892436549191
554500	-11479.501232086626
555000	-11481.694904039558
555500	-11480.955369369745
556000	-11477.997446600668
556500	-11481.759659470901
557000	-11481.117309434121
557500	-11469.826075584322
558000	-11473.701884629927
558500	-11473.933617177718
559000	-11480.183967617111
559500	-11488.443826201134
560000	-11496.137801463217
560500	-11493.645561054782
561000	-11494.531580933319
561500	-11478.178414538535
562000	-11486.88691775023
562500	-11491.612604164598
563000	-11489.625539954362
563500	-11488.417076926873
564000	-11487.400262386798
564500	-11470.903960208634
565000	-11484.988727881013
565500	-11484.475474417897
566000	-11471.24994712751
566500	-11470.878743505871
567000	-11481.59877319211
567500	-11477.393021804943
568000	-11480.958729581169
568500	-11476.91494918638
569000	-11474.952969989909
569500	-11473.049835978463
570000	-11476.147766958718
570500	-11474.796359327132
571000	-11471.969529982965
571500	-11473.86896498516
572000	-11484.303586985447
572500	-11477.597798355508
573000	-11476.216402756198
573500	-11470.862582255348
574000	-11476.959617648487
574500	-11475.393990914623
575000	-11471.71231154889
575500	-11474.365347080931
576000	-11479.95264030065
576500	-11471.880901083203
577000	-11480.959033712445
577500	-11477.384105845456
578000	-11484.29990046304
578500	-11483.720662857606
579000	-11487.364179982262
579500	-11489.187269611113
580000	-11481.393803537045
580500	-11483.02396636545
581000	-11472.063322363285
581500	-11484.22182720107
582000	-11489.564330246158
