Sample	likelihood
268500	-22321.558203104712
269000	-22343.35668706897
269500	-22212.697701106266
270000	-22290.724042570524
270500	-22338.711915540647
271000	-22186.983989705015
271500	-22340.790576475316
272000	-22508.803721459873
272500	-22085.92571812399
273000	-22391.036547798267
273500	-22289.537083937747
274000	-22153.142999771877
274500	-22365.87597113581
275000	-22227.15480649259
275500	-22280.80342418346
276000	-22020.97294350233
276500	-22206.79016160114
277000	-22170.49967949325
277500	-22069.2921334714
278000	-22115.592693900617
278500	-22272.09739917013
279000	-22023.395216229917
279500	-22146.980376436855
280000	-22285.69424298105
280500	-22342.102743253254
281000	-22128.015354716368
281500	-22179.957843065928
282000	-22177.3666749209
282500	-22276.08525599251
283000	-22246.147531615596
283500	-22142.90927766522
284000	-22169.917173887916
284500	-22277.54194639918
285000	-22267.114062540943
285500	-22260.641584000594
286000	-22491.84683683431
286500	-22197.88848782249
287000	-22081.23082741273
287500	-22180.690221193814
288000	-21868.18536918385
288500	-22077.125739815147
289000	-22098.732490742434
289500	-22030.17266584241
290000	-22361.555763307795
290500	-22237.06278130821
291000	-22232.696002043675
291500	-22243.673816758484
292000	-22069.907097596708
292500	-22087.142506744847
293000	-22275.691943213224
293500	-22103.775205450333
294000	-22205.435888744738
294500	-22439.39970104481
295000	-22289.497441334435
295500	-22184.006957204852
296000	-22126.53623661705
296500	-22175.63575242436
297000	-22216.20813437995
297500	-22499.82341945944
298000	-22216.984873550246
298500	-22361.01091320282
299000	-22231.164410109643
299500	-22228.339006525614
300000	-22153.866454841303
300500	-22195.108084208703
301000	-22125.139620656842
301500	-22150.692511023237
302000	-22316.648310283323
302500	-22044.54623063138
303000	-22162.130401103896
303500	-22035.359619022016
304000	-21908.95428168913
304500	-22239.640807214924
305000	-22409.1554021388
305500	-22054.435885206738
306000	-22199.10823474676
306500	-22021.14655442101
307000	-22115.308557300476
307500	-21881.780233777168
308000	-21956.33219564767
308500	-22068.133646545455
309000	-22193.34818748045
309500	-22016.72065646375
310000	-22157.807990417125
310500	-22030.520559387925
311000	-22018.08413752628
311500	-22225.760693710436
312000	-22073.49796667592
312500	-22098.70164197395
313000	-22269.29111948284
313500	-21969.282042820156
314000	-22142.220291367572
314500	-22424.90329552585
315000	-22191.39261383474
315500	-22315.5557686808
316000	-22214.67571164274
316500	-22115.212067629964
317000	-22222.9343206038
317500	-22291.453801348875
318000	-22219.253308999232
318500	-21999.291927732665
319000	-22055.116823363376
319500	-22031.389643202
320000	-22513.274347186
320500	-22114.450763368495
321000	-21974.648549772883
321500	-22125.194090064433
322000	-21925.942921581067
322500	-22170.650535821886
323000	-21903.5245908946
323500	-22199.555857069947
324000	-21969.289995272055
324500	-22156.295220528693
325000	-22095.98020677938
325500	-22027.8823891135
326000	-22048.87493891081
326500	-22047.714706274663
327000	-21924.881793938956
327500	-22082.656493844537
328000	-22079.077021200883
328500	-22178.998934435233
329000	-22505.747525490766
329500	-22373.7546072604
330000	-22299.73190204907
330500	-22138.774809391925
331000	-22199.567057009743
331500	-22041.61103904164
332000	-22233.380795486617
332500	-22174.313399501174
333000	-22087.680928662594
333500	-22310.766809909455
334000	-22403.148481024728
334500	-22302.581476416086
335000	-22484.827517401667
335500	-22181.044480455093
336000	-22156.202020701632
336500	-22409.265830542023
337000	-22252.61799059468
337500	-22303.3960210288
338000	-22280.033187478108
338500	-22229.45564099966
339000	-22061.423285872697
339500	-22293.230156844416
340000	-22156.721942729324
340500	-22035.958201779293
341000	-22410.7861392561
341500	-22192.71068728429
342000	-22323.703925201273
342500	-22243.504270024387
343000	-22215.597191848745
343500	-22087.303030492385
344000	-22221.01794728799
344500	-21898.29324109525
345000	-21833.740807040467
345500	-21885.59631064819
346000	-22233.90277955266
346500	-22224.512176026055
347000	-22221.33238814186
347500	-22416.9530784734
348000	-22237.47191390763
348500	-22280.88751174148
349000	-22394.436027417512
349500	-22145.344637885242
350000	-22199.700311019642
350500	-22186.792897105686
351000	-22199.523069559553
351500	-22390.161893907713
352000	-22444.44257811454
352500	-22445.067416130423
353000	-22317.32429282285
353500	-22289.79909525311
354000	-22190.818807023763
354500	-22180.22441715495
355000	-22296.613092289044
355500	-22319.593847827775
356000	-22348.24451522516
356500	-22259.327977876972
357000	-22343.25893669099
357500	-22515.895834037456
358000	-22265.021716582607
358500	-22452.599400476574
359000	-22243.3591350871
359500	-22328.339488204965
360000	-22185.553127965046
360500	-22336.804357592704
361000	-22146.63916867912
361500	-22135.54456881101
362000	-22284.1031814469
362500	-22225.48250063955
363000	-22173.358620166928
363500	-22141.260809105544
364000	-22189.556951761795
364500	-22060.23911519557
365000	-22103.733617726914
365500	-22308.03929090079
366000	-22283.128711428028
366500	-22460.236737228046
367000	-22677.652740721063
367500	-23214.274840284674
368000	-22379.914502178406
368500	-22471.442171070175
369000	-22447.415376394172
369500	-22405.412156766117
370000	-22386.664268870118
370500	-22671.599680540054
371000	-22477.748138196846
371500	-22268.520041896998
372000	-22370.336753390107
372500	-22282.359931491214
373000	-22158.185494269306
373500	-22356.64519723685
374000	-22602.02758415197
374500	-22372.390712463137
375000	-22276.1182735348
375500	-22396.844540100137
376000	-22590.58166632763
376500	-22422.612200466967
377000	-22465.017243021703
377500	-22536.53543834669
378000	-22446.251363927164
378500	-22460.18798911044
379000	-22355.975514571404
379500	-22505.351838309016
380000	-22372.513363186845
380500	-22317.12317205216
381000	-22498.07661567854
381500	-22480.213307210794
382000	-22172.829052496785
382500	-22405.07256946763
383000	-22215.64732914139
383500	-22152.393213794137
384000	-22425.24542945266
384500	-22247.580824563065
385000	-22223.578526667938
385500	-22266.536255429008
386000	-22168.8313340062
386500	-22043.609878538813
387000	-22083.813871688213
387500	-22417.022041132364
388000	-22571.56434596659
388500	-22153.2366654724
389000	-22248.116544289776
389500	-22165.068393767182
390000	-22245.207769350458
390500	-22235.918862036713
391000	-22597.1229848434
391500	-22298.680488604365
392000	-22441.825397431756
392500	-22836.100275777
393000	-22528.51505261962
393500	-22528.711942152426
394000	-22550.186799888135
394500	-22749.001588247305
395000	-22316.670474924736
395500	-22536.04062619916
396000	-22657.037905418456
396500	-22622.621908061694
397000	-22169.29500108951
397500	-22454.314756028198
398000	-22579.307324931135
398500	-22457.00415163778
399000	-22496.53130330656
399500	-22571.437433679042
400000	-22577.04327556797
400500	-22360.29026099316
401000	-22408.522574397153
401500	-22400.416699290396
402000	-22281.78847295995
402500	-22375.97346397793
403000	-22382.659269107626
403500	-22383.208626398588
404000	-22255.385709940303
404500	-22570.112841767732
405000	-22208.681571847734
405500	-22277.975546087007
406000	-22163.161474293436
406500	-22271.361292468413
407000	-22346.620646860192
407500	-22294.053347218975
408000	-22179.851829745483
408500	-22549.461153056858
409000	-22499.705391344283
409500	-22522.93134780302
410000	-22583.878069962862
410500	-22422.58269098827
411000	-22431.495368240383
411500	-22573.84522280326
412000	-22330.211606729375
412500	-22488.575381128285
413000	-22528.31964845875
413500	-22445.65188665745
414000	-22481.496897153444
414500	-22266.42139283613
415000	-22184.890835719034
415500	-22128.838531610563
416000	-22422.87089823276
416500	-22225.703736544052
417000	-22432.32401670811
417500	-22544.756490182026
418000	-22390.818752649255
418500	-22327.59475148058
419000	-22603.93236023019
419500	-22526.9420118792
420000	-22468.740726763186
420500	-22789.111760212374
421000	-22468.34177681214
421500	-22457.44545931494
422000	-22441.965176992962
422500	-22296.78359438295
423000	-22468.97308213489
423500	-22359.837286233364
424000	-22550.425640469497
424500	-22242.69987953074
425000	-22752.27898105585
425500	-22590.442229479355
426000	-22346.856134019963
426500	-22549.514817171348
427000	-22461.501576610168
427500	-22557.388097466548
428000	-22441.564398598337
428500	-22411.60493996565
429000	-22710.30210114082
429500	-22514.705359225743
430000	-22899.50869857541
430500	-22695.006025921204
431000	-22773.26793424688
431500	-22566.68418207708
432000	-22390.05162059191
432500	-22437.24573952095
433000	-22333.586665181327
433500	-22862.419895349653
434000	-22510.859838543463
434500	-22257.75771478166
435000	-22103.70281457368
435500	-22072.997992617253
436000	-22274.931461217573
436500	-22118.595675004675
437000	-22250.949686415683
437500	-22008.40121186346
438000	-22182.53030243766
438500	-22069.61956260673
439000	-22159.872223430462
439500	-22113.42574428063
440000	-22173.54705579463
440500	-22000.92793039356
441000	-22365.66274528174
441500	-22403.38519675229
442000	-22241.536878167357
442500	-22498.237743761165
443000	-22237.384287443554
443500	-22054.176758109166
444000	-22052.084719028207
444500	-22304.200366130335
445000	-22261.84961219187
445500	-22217.121198786852
446000	-22226.880266025517
446500	-22512.598423636322
447000	-22105.727344980336
447500	-22039.660959488177
448000	-22050.50582084271
448500	-22105.436595706113
449000	-22034.0026256911
449500	-22360.391317583555
450000	-22354.725045694828
450500	-22257.918504862213
451000	-22285.6027552651
451500	-22230.789468946976
452000	-22336.169978413185
452500	-22182.147752752528
453000	-22047.665522962023
453500	-22497.88542741394
454000	-22334.181729850567
454500	-22193.155711923715
455000	-22093.774974542634
455500	-22371.96247296405
456000	-22469.53481408762
456500	-22469.548911258917
457000	-22450.30421373897
457500	-22236.11726605685
458000	-22271.633361615262
458500	-21958.534582984044
459000	-22066.239496292244
459500	-22012.267959232944
460000	-22447.775483191745
460500	-22102.129823234172
461000	-22293.279021743132
461500	-22197.903944077796
462000	-22107.936736685017
462500	-22202.943233001923
463000	-22250.006841817412
463500	-22370.85764824273
464000	-22322.584827413597
464500	-22144.00732870783
465000	-22007.87360577749
465500	-22389.76073185266
466000	-22563.251990526278
466500	-22430.221006066415
467000	-22185.71720709172
467500	-22254.261418322305
468000	-22470.971078773615
468500	-22259.63956761845
469000	-22202.88237477469
469500	-22495.01974958191
470000	-22606.546055005998
470500	-22457.662892502653
471000	-22400.010497313637
471500	-22190.42476944825
472000	-22196.152046406187
472500	-22353.05113965919
473000	-22210.16620915797
473500	-22399.42180278479
474000	-22274.77926134404
474500	-22406.968741554807
475000	-22210.625258969165
475500	-22460.56904588437
476000	-22333.191580241877
476500	-22373.023275212498
477000	-22120.664374217744
477500	-22264.539680725098
478000	-22245.72484970959
478500	-22203.386014140924
479000	-22355.233791015828
479500	-22237.489804162273
480000	-22431.74541982835
480500	-22380.90384267897
481000	-22605.116872057515
481500	-22663.017486063713
482000	-22339.656163332773
482500	-22006.35481688847
483000	-22423.84471375492
483500	-22198.638964682654
484000	-22134.852591416133
484500	-22303.828351723794
485000	-22563.80249080666
485500	-22523.185514242403
486000	-22296.457239834228
486500	-22335.58808370334
487000	-22166.912698824228
487500	-22159.506020607852
488000	-22590.76414043873
488500	-22356.903633737245
489000	-22445.948700909124
489500	-22424.944546354258
490000	-22417.368338379692
490500	-22336.882868732704
491000	-22272.499418993444
491500	-21994.961490477504
492000	-22032.253298829277
492500	-22092.02254881808
493000	-21960.824659442373
493500	-22381.561322179085
494000	-22199.73226124881
494500	-22271.33768759141
495000	-22261.63117934911
495500	-22509.936230207113
496000	-21894.97053589877
496500	-22214.3531006335
497000	-22370.222368032995
497500	-22325.074664918775
498000	-22130.174048182078
498500	-21988.69814602762
499000	-22111.622306662473
499500	-22203.72233566233
500000	-22193.46639305463
