Sample	likelihood
86000	-21341.169118004324
86500	-21341.482369686913
87000	-21334.24529348696
87500	-21339.5051799207
88000	-21332.756457127853
88500	-21323.96369699606
89000	-21346.652385805566
89500	-21356.495707083996
90000	-21353.762684454123
90500	-21331.036692825273
91000	-21334.85979238857
91500	-21328.843491022108
92000	-21338.737094915556
92500	-21341.263692627403
93000	-21348.144323333574
93500	-21332.808371381394
94000	-21338.990069111514
94500	-21331.378701100322
95000	-21323.77743461145
95500	-21324.0396975079
96000	-21334.948398340945
96500	-21336.06164975453
97000	-21340.07284188306
97500	-21336.51752938266
98000	-21328.412629607115
98500	-21332.29826001093
99000	-21335.716474019853
99500	-21342.221574127176
100000	-21341.90857027103
100500	-21334.477761690352
101000	-21320.73941851398
101500	-21332.75175694043
102000	-21348.315355985524
102500	-21333.9975625353
103000	-21342.92206434764
103500	-21331.406137052112
104000	-21338.035931023045
104500	-21330.965151250293
105000	-21345.813876653032
105500	-21338.193218765227
106000	-21346.54427894528
106500	-21364.78336397801
107000	-21335.008684766046
107500	-21335.69237813343
108000	-21343.65883496784
108500	-21336.939606053573
109000	-21332.643172118624
109500	-21338.024275084514
110000	-21335.136561754738
110500	-21342.965608129958
111000	-21345.49521750218
111500	-21326.828809344563
112000	-21332.78189935191
112500	-21328.113524598128
113000	-21335.571556552368
113500	-21329.441240437027
114000	-21323.186067354556
114500	-21339.8927997163
115000	-21340.955221484146
115500	-21341.420614630522
116000	-21327.215895504465
116500	-21334.67756624246
117000	-21334.126181259056
117500	-21331.41667862392
118000	-21328.030411633245
118500	-21321.925313462743
119000	-21331.884053700534
119500	-21342.922256118713
120000	-21322.697726027527
120500	-21344.125143356185
121000	-21322.05810364705
121500	-21328.226516205148
122000	-21328.252627007147
122500	-21329.632827002053
123000	-21324.252025237787
123500	-21332.205000086782
124000	-21342.796141688767
124500	-21339.818929811394
125000	-21347.429505379037
125500	-21341.50571556406
126000	-21349.499852205732
126500	-21324.054201703555
127000	-21324.453849655692
127500	-21331.31337559101
128000	-21322.95213419606
128500	-21328.427317009893
129000	-21330.563680834122
129500	-21328.605573398265
130000	-21322.817698743558
130500	-21334.448060583352
131000	-21330.62427799507
131500	-21336.60455826653
132000	-21345.448794831686
132500	-21339.244034596864
133000	-21331.670229939336
133500	-21329.91709704816
134000	-21331.53256004791
134500	-21345.29379059483
135000	-21327.80972031046
135500	-21332.09242904342
136000	-21329.511899040404
136500	-21334.405048588444
137000	-21340.02888422119
137500	-21335.992043848073
138000	-21328.732662693525
138500	-21332.42457582367
139000	-21320.677378114135
139500	-21340.66878080835
140000	-21340.83565977292
140500	-21353.680803782103
141000	-21335.749651618888
141500	-21336.843114694144
142000	-21332.287040456376
142500	-21334.567922262464
143000	-21322.716209753187
143500	-21332.723339321765
144000	-21333.666792405802
144500	-21329.468221462077
145000	-21330.074444663034
145500	-21333.87072002541
146000	-21331.03379130503
146500	-21334.2627866388
147000	-21343.85549025995
147500	-21331.81512793797
148000	-21320.197302302753
148500	-21328.85065479159
149000	-21334.516973035923
149500	-21341.546478676508
150000	-21330.42785170896
150500	-21333.662128656935
151000	-21343.97084831081
151500	-21339.66098263851
152000	-21344.398635618552
152500	-21328.947223559895
153000	-21325.65790236861
153500	-21333.05576647607
154000	-21333.099820768562
154500	-21340.9942294469
155000	-21334.809604636022
155500	-21336.60208255156
156000	-21335.07683606784
156500	-21329.405049637473
157000	-21330.228685889928
157500	-21328.019618556737
158000	-21330.519796616183
158500	-21341.466185058893
159000	-21336.22480421697
159500	-21338.620816405495
160000	-21328.613317245432
160500	-21332.75625192489
161000	-21322.48945341736
161500	-21319.477673593312
162000	-21312.014046648535
162500	-21329.15874066921
163000	-21314.757145862528
163500	-21337.554259319244
164000	-21320.335115415437
164500	-21326.53903542558
165000	-21341.092541617512
165500	-21322.815248799147
166000	-21328.026626532966
166500	-21318.7665215671
167000	-21318.12387078783
167500	-21329.221069596228
168000	-21316.955046662322
168500	-21321.266319457605
169000	-21322.736904049376
169500	-21315.911348498495
170000	-21331.80520880107
170500	-21327.541606728377
171000	-21326.00467201295
171500	-21335.168578850564
172000	-21328.980238047563
172500	-21330.340212228297
173000	-21323.866557854737
173500	-21330.671955967453
174000	-21318.472962681244
174500	-21333.499519178913
175000	-21327.039110101643
175500	-21339.316827406008
176000	-21321.572146048045
176500	-21341.808870431974
177000	-21322.458232422305
177500	-21319.83291753704
178000	-21324.862942088803
178500	-21326.5216712846
179000	-21324.4023677207
179500	-21321.585703488487
180000	-21324.998701717253
180500	-21340.336021818286
181000	-21326.126975152627
181500	-21330.80286388473
182000	-21334.34256464357
182500	-21332.831430331982
183000	-21321.908229471697
183500	-21337.713905523542
184000	-21323.96152923835
184500	-21324.896043830817
185000	-21322.826417457058
185500	-21320.767215583757
186000	-21328.176514794148
186500	-21324.335368778597
187000	-21322.1121816762
187500	-21334.189950686174
188000	-21318.384331483892
188500	-21325.38869786197
189000	-21328.246787136326
189500	-21320.157513064984
190000	-21322.255970298414
190500	-21342.819945710697
191000	-21350.57876631527
191500	-21316.248450648443
192000	-21317.28485485076
192500	-21328.514152921267
193000	-21326.789290041936
193500	-21330.948402541308
194000	-21326.934464505328
194500	-21323.175262105036
195000	-21338.62389893127
195500	-21336.005338228442
196000	-21329.21641778338
196500	-21324.08890610071
197000	-21323.73063971856
197500	-21323.6353359371
198000	-21332.89828375113
198500	-21323.639417951108
199000	-21317.62670533823
199500	-21314.716833036175
200000	-21324.44942409422
200500	-21328.671094209087
201000	-21331.814112410426
201500	-21337.49440764652
202000	-21343.627917926173
202500	-21337.611200658845
203000	-21330.72410152153
203500	-21348.67259500198
204000	-21338.44546323334
204500	-21337.233763666445
205000	-21316.290580572873
205500	-21341.461090099925
206000	-21329.335851848995
206500	-21327.974136706827
207000	-21322.016307271646
207500	-21329.50878119377
208000	-21334.953515571007
208500	-21327.127563415062
209000	-21330.72111190518
209500	-21319.938747229433
210000	-21323.273589814275
210500	-21342.597874790517
211000	-21324.80331964677
211500	-21329.604015714514
212000	-21332.059605209724
212500	-21330.022626690126
213000	-21325.48460495623
213500	-21336.81713355655
214000	-21323.9485235689
214500	-21328.818081947775
215000	-21325.724783370442
215500	-21328.487470647455
216000	-21331.803948338053
216500	-21325.817733027543
217000	-21346.88991980758
217500	-21320.585552596443
218000	-21316.576562019403
218500	-21319.617542162134
219000	-21325.274566094566
219500	-21322.42830168317
220000	-21330.07539907955
220500	-21325.008539914517
221000	-21321.21688216185
221500	-21324.76013960717
222000	-21339.87284679674
222500	-21333.878567908843
223000	-21323.517302843768
223500	-21327.565033970568
224000	-21330.644395707033
224500	-21327.422411124582
225000	-21327.6337309925
225500	-21335.967084142518
226000	-21332.02928897811
226500	-21327.345399026643
227000	-21317.033953387196
227500	-21319.8378904221
228000	-21314.322651023173
228500	-21334.687602565573
229000	-21325.895599216394
229500	-21324.173868674676
230000	-21336.49914496595
230500	-21323.588350385875
231000	-21336.863996762233
231500	-21320.60734496547
232000	-21319.630484087884
232500	-21329.368761950005
233000	-21326.49449897142
233500	-21338.225814998117
234000	-21316.265792441718
234500	-21318.170091795077
235000	-21326.277833122003
235500	-21325.157080241028
236000	-21319.274777638748
236500	-21321.500032360156
237000	-21325.491570090828
237500	-21331.965225902295
238000	-21329.852634705345
238500	-21327.928937246943
239000	-21326.48784701116
239500	-21334.189621351044
240000	-21331.049385287202
240500	-21324.608681134723
241000	-21320.922122951928
241500	-21325.61529717835
242000	-21326.527857265275
242500	-21323.13786126637
243000	-21321.0750628839
243500	-21331.13969946016
244000	-21321.384741258767
244500	-21323.500934671487
245000	-21337.31874926146
245500	-21338.692653274004
246000	-21335.732340776787
246500	-21324.402505710044
247000	-21318.07302873829
247500	-21329.38570115105
248000	-21344.617827385457
248500	-21336.127929009563
249000	-21325.160571622368
249500	-21328.719584499497
250000	-21324.666119563593
250500	-21329.61370642238
251000	-21322.862036748385
251500	-21319.640598983027
252000	-21326.2667687711
252500	-21339.05118583759
253000	-21347.72729868691
253500	-21336.257206632836
254000	-21327.20981431223
254500	-21341.022654595534
255000	-21322.22864527222
255500	-21332.1147806108
256000	-21325.162885787937
256500	-21328.44645193679
257000	-21324.72175547175
257500	-21317.468642245156
258000	-21316.6613730582
258500	-21332.842603007866
259000	-21327.470891750858
259500	-21330.649402103933
260000	-21331.094836085114
260500	-21328.773784032717
261000	-21325.019257038184
261500	-21328.869546024576
262000	-21328.799697902497
262500	-21319.781745419874
263000	-21328.328585842195
263500	-21326.48657294653
264000	-21320.67378997339
264500	-21328.09519184376
265000	-21340.922686495862
265500	-21332.91672426285
266000	-21319.548840334555
266500	-21332.255901042183
267000	-21331.085483263607
267500	-21322.62550264583
268000	-21329.712424518097
268500	-21333.989120163234
269000	-21334.431361953637
269500	-21328.201883958303
270000	-21332.3069566465
270500	-21334.438940606877
271000	-21332.26731281594
271500	-21336.676033122567
272000	-21334.927224154315
272500	-21351.495268872735
273000	-21340.07116359783
273500	-21345.304924951866
274000	-21340.747257600327
274500	-21344.7713590759
275000	-21333.517239234232
275500	-21331.69307613796
276000	-21332.79044842841
276500	-21324.102951583878
277000	-21327.495774442094
277500	-21332.17479939364
278000	-21349.76034283991
278500	-21339.626782410072
279000	-21322.86542691829
279500	-21324.915110624122
280000	-21332.314829277
280500	-21338.77415194773
281000	-21324.87547982269
281500	-21330.363945035955
282000	-21329.400311370482
282500	-21332.190223496567
283000	-21322.09880063061
283500	-21313.586881232313
284000	-21322.130838788107
284500	-21328.885036573603
285000	-21318.127169131458
285500	-21321.20264073013
286000	-21330.740696763154
286500	-21317.41028535823
287000	-21323.196469602663
287500	-21334.39043281909
288000	-21351.241933401874
288500	-21324.22222391885
289000	-21344.350663577334
289500	-21323.075919133116
290000	-21322.474243400327
290500	-21327.113498943025
291000	-21332.186137243923
291500	-21336.613055347923
292000	-21326.471182776826
292500	-21323.686406408007
293000	-21334.292522689015
293500	-21318.990613867023
294000	-21329.834892410214
294500	-21331.587645059757
295000	-21340.564529641782
295500	-21333.375456617996
296000	-21332.480908303827
296500	-21332.474186099153
297000	-21338.827994624495
297500	-21321.93612954085
298000	-21333.99227577425
298500	-21327.691027151188
299000	-21329.702874391027
299500	-21331.17093550752
300000	-21329.199101669175
300500	-21323.00432298423
301000	-21320.905419488587
301500	-21320.67961459768
302000	-21322.50362756735
302500	-21323.24866693308
303000	-21341.68641237887
303500	-21320.641460884228
304000	-21323.27571664006
304500	-21339.314857686662
305000	-21324.91075861717
305500	-21325.277634684993
306000	-21318.850464628613
306500	-21329.88931417598
307000	-21322.731055091066
307500	-21322.499934705455
308000	-21335.96650684497
308500	-21314.47264439703
309000	-21326.60273845135
309500	-21323.54914042767
310000	-21318.29755564569
310500	-21320.072238264853
311000	-21321.784874853747
311500	-21324.657486433935
312000	-21320.662755352325
312500	-21328.105833661102
313000	-21323.854716794373
313500	-21325.164902829398
314000	-21330.981918728976
314500	-21321.6275744609
315000	-21328.586684479884
315500	-21339.328948486134
316000	-21327.338608471153
316500	-21320.89801225551
317000	-21327.153792352925
317500	-21319.52439626424
318000	-21329.577609615746
318500	-21324.72243621651
319000	-21332.782627634722
319500	-21334.741403560813
320000	-21345.95163540977
320500	-21331.015387403
321000	-21334.511138306745
321500	-21350.247873435732
322000	-21340.7289071732
322500	-21349.57824455218
323000	-21329.918775338327
323500	-21342.509061647288
324000	-21328.164158046267
324500	-21336.43493350556
325000	-21338.872891332136
325500	-21313.090613575587
326000	-21325.890927059932
326500	-21317.449248926794
327000	-21324.64882531981
327500	-21334.704352612553
328000	-21323.192561311822
328500	-21327.842666361466
329000	-21316.069899326918
329500	-21324.858377213826
330000	-21343.89670902765
330500	-21328.780434475375
331000	-21321.7253401303
331500	-21335.220498237788
332000	-21329.689478914224
332500	-21329.285735641974
333000	-21337.50920371692
333500	-21335.51589148267
334000	-21325.871053122737
334500	-21325.54215148504
335000	-21318.116362120687
335500	-21336.667422874565
336000	-21327.96601669501
336500	-21323.30836867009
337000	-21344.807292690166
337500	-21322.58238653332
338000	-21335.148109666432
338500	-21330.334398800383
339000	-21333.360603597324
339500	-21331.746789513527
340000	-21342.274683637694
340500	-21337.999235650113
341000	-21332.17828857819
341500	-21331.201475446655
342000	-21330.6720768048
342500	-21326.088777454926
343000	-21323.970570173406
343500	-21326.635172702525
344000	-21328.261846081008
344500	-21330.700579839315
345000	-21324.623565125083
345500	-21330.59284251064
346000	-21331.76576063468
346500	-21337.785770279253
347000	-21329.23099663464
347500	-21334.026092276596
348000	-21325.178495809458
348500	-21330.83654776784
349000	-21320.49495356607
349500	-21328.339080789094
350000	-21327.831376394184
350500	-21340.20612686314
351000	-21321.661789129204
351500	-21317.449075693046
352000	-21317.979066302963
352500	-21322.554787248504
353000	-21332.873133851095
353500	-21327.989632263703
354000	-21337.83723789122
354500	-21321.442788400615
355000	-21324.743971828222
355500	-21325.82715143712
356000	-21335.34906383371
356500	-21332.416390398415
357000	-21345.91486615612
357500	-21324.02503209597
358000	-21332.041503630768
358500	-21337.668615702627
359000	-21326.13744175111
359500	-21337.271352501808
360000	-21326.43027758539
360500	-21331.95463342574
361000	-21326.966709543216
361500	-21327.910189711383
362000	-21323.487170241246
362500	-21328.53308337699
363000	-21321.312520799416
363500	-21321.451275120056
364000	-21325.306302183562
364500	-21319.43034755097
365000	-21314.316179340167
365500	-21323.61870977248
366000	-21318.540906407932
366500	-21324.440041570037
367000	-21320.88261928621
367500	-21323.36038404866
368000	-21324.885146360233
368500	-21329.58894129437
369000	-21319.555116205098
369500	-21320.016588473878
370000	-21333.734012925193
370500	-21330.495866646255
371000	-21321.69872140125
371500	-21319.924010442912
372000	-21312.145596877588
372500	-21315.54216747691
373000	-21315.29596491168
373500	-21322.507220238265
374000	-21326.969642825614
374500	-21322.558075458444
375000	-21325.183609061434
375500	-21328.496807684478
376000	-21320.65130875293
376500	-21320.349718045083
377000	-21344.315025337637
377500	-21325.12048135421
378000	-21331.66928384508
378500	-21316.49753363802
379000	-21323.071787799665
379500	-21326.403312503808
380000	-21329.509347872114
380500	-21327.565954171892
381000	-21311.393091502003
381500	-21331.07333637128
382000	-21315.24596978001
382500	-21336.46990387697
383000	-21335.698799248854
383500	-21323.348898952117
384000	-21323.9206514086
384500	-21330.821937152938
385000	-21332.836914088413
385500	-21326.706448981764
386000	-21316.420212667308
386500	-21314.907174938322
387000	-21323.92557782326
387500	-21312.46002167201
388000	-21336.553107247233
388500	-21323.597753734215
389000	-21318.447136342907
389500	-21321.285680153804
390000	-21334.22615146668
390500	-21327.449832157672
391000	-21338.597443485407
391500	-21339.776186159037
392000	-21316.857059561706
392500	-21326.314256032754
393000	-21322.609353886055
393500	-21328.664268482236
394000	-21331.675344664545
394500	-21334.2319568108
395000	-21334.305646739813
395500	-21339.40066271627
396000	-21327.056394484505
396500	-21334.934376183428
397000	-21324.81403779858
397500	-21324.916720127665
398000	-21336.807603004338
398500	-21335.15937841256
399000	-21323.340002364497
399500	-21323.098127161153
400000	-21342.569786602526
400500	-21345.104228885484
401000	-21334.32718035631
401500	-21326.785438687602
402000	-21322.102798271313
402500	-21332.236407616278
403000	-21327.287033235014
403500	-21322.19438283375
404000	-21330.21615285081
404500	-21320.304392498605
405000	-21324.61893215773
405500	-21324.75755394355
406000	-21335.354328199803
406500	-21322.080236490885
407000	-21316.530371827743
407500	-21332.065593167077
408000	-21337.708230882938
408500	-21330.365619480945
409000	-21324.31394729004
409500	-21336.085406070342
410000	-21329.428317846607
410500	-21338.042676408917
411000	-21323.63305495884
411500	-21337.63446709755
412000	-21332.522512469375
412500	-21321.7703453501
413000	-21327.739636454382
413500	-21336.61780335034
414000	-21331.037925161465
414500	-21343.19091178103
415000	-21331.385073797355
415500	-21332.408580744457
416000	-21341.130013338963
416500	-21329.649082447064
417000	-21339.07904166075
417500	-21347.01145361903
418000	-21331.60025890517
418500	-21326.267289431922
419000	-21325.489792697233
419500	-21325.36988867908
420000	-21328.234712561945
420500	-21332.598914954302
421000	-21332.65748628115
421500	-21334.72601139695
422000	-21330.197667000808
422500	-21338.521625060475
423000	-21336.482792845447
423500	-21322.808279674955
424000	-21343.64858418299
424500	-21326.62525553385
425000	-21329.242196614825
425500	-21331.75603025255
426000	-21337.262148729646
426500	-21339.750705850412
427000	-21340.457178675657
427500	-21322.624432154993
428000	-21336.663443688994
428500	-21330.874329141483
429000	-21321.31108352313
429500	-21338.32811841865
430000	-21326.75882956061
430500	-21332.58975186217
431000	-21335.632858232602
431500	-21334.40444761145
432000	-21325.783701319335
432500	-21325.597741106612
433000	-21315.929240530273
433500	-21322.651897365937
434000	-21327.342410384488
434500	-21329.198109215067
435000	-21327.791464415546
435500	-21334.2176695653
436000	-21342.50764964665
436500	-21330.100054059527
437000	-21343.34346599501
437500	-21324.65597473976
438000	-21330.88756303554
438500	-21321.906769819616
439000	-21337.466085085678
439500	-21325.34777962585
440000	-21346.051710560332
440500	-21334.372621466628
441000	-21322.85358464192
441500	-21331.730424610603
442000	-21330.91409656108
442500	-21328.115795527403
443000	-21323.155778578777
443500	-21321.551801398084
444000	-21345.462960407836
444500	-21320.728862873093
445000	-21327.732155205693
445500	-21333.116708196998
446000	-21331.257157938202
446500	-21319.02513696071
447000	-21328.090643036594
447500	-21329.227901368617
448000	-21323.179104500912
448500	-21323.407060784408
449000	-21332.516295493213
449500	-21336.63661836215
450000	-21334.031320372927
450500	-21328.364067687155
451000	-21319.562981503233
451500	-21333.048077655087
452000	-21333.69971462478
452500	-21335.931130678604
453000	-21329.054310022173
453500	-21317.43752484675
454000	-21334.02797174801
454500	-21326.342985680236
455000	-21334.57652747354
455500	-21336.885597084347
456000	-21332.949710406043
456500	-21325.718584326285
457000	-21327.00282337254
457500	-21324.27599443589
458000	-21324.510846057645
458500	-21330.197593019
459000	-21320.758745100156
459500	-21343.790133739476
460000	-21336.920952022723
460500	-21342.99150911288
461000	-21336.63024834927
461500	-21330.213037376474
462000	-21330.880740621968
462500	-21321.37315166405
463000	-21331.78931004365
463500	-21333.9162195705
464000	-21337.49222316692
464500	-21326.326741077413
465000	-21333.851906075484
465500	-21332.97711421261
466000	-21327.126490193743
466500	-21340.555822119095
467000	-21330.285954787123
467500	-21324.642256334868
468000	-21334.445871758355
468500	-21338.1521279956
469000	-21334.076323042125
469500	-21341.33749907858
470000	-21325.532487825585
470500	-21329.17942440866
471000	-21330.74973431298
471500	-21317.824788180453
472000	-21329.68809434185
472500	-21325.081633891314
473000	-21327.38927273951
473500	-21325.112339183404
474000	-21323.98963047172
474500	-21327.252596409497
475000	-21330.987595749182
475500	-21337.508325447125
476000	-21324.45819205745
476500	-21338.468276994023
477000	-21318.678926292214
477500	-21320.82906840209
478000	-21319.763558852475
478500	-21327.439486595744
479000	-21335.50531194229
479500	-21323.6462672891
480000	-21321.860382811486
480500	-21324.07434651727
481000	-21333.365091504813
481500	-21329.281967875882
482000	-21322.268916963654
482500	-21322.90581523224
483000	-21328.165779139403
483500	-21320.050213285696
484000	-21324.166577935717
484500	-21320.331898338733
485000	-21329.63813022707
485500	-21330.14596896593
486000	-21327.438812590073
486500	-21326.43028490651
487000	-21329.21311250344
487500	-21324.956661550073
488000	-21325.24446315941
488500	-21320.68926009549
489000	-21329.320495958003
489500	-21324.113583006805
490000	-21317.04231369599
490500	-21321.431546509866
491000	-21331.53851683684
491500	-21322.40352899236
492000	-21317.65317065415
492500	-21330.31396182032
493000	-21325.384539676823
493500	-21319.69028745071
494000	-21324.233693076603
494500	-21322.9929930862
495000	-21338.141421848664
495500	-21327.22859128008
496000	-21324.406979960673
496500	-21320.95288799665
497000	-21320.18329133369
497500	-21321.902416854184
498000	-21316.41799637488
498500	-21328.47803705206
499000	-21328.248849681087
499500	-21321.44755239616
500000	-21341.873248543387
