Sample	likelihood
49000	-21364.92752336412
49500	-21374.533510568726
50000	-21351.911182888383
50500	-21361.478095085324
51000	-21357.684409984642
51500	-21350.953995825086
52000	-21381.770891854867
52500	-21369.118811684202
53000	-21383.633873699797
53500	-21375.415168556185
54000	-21395.08015131935
54500	-21379.87533791363
55000	-21386.669000355098
55500	-21370.452340746386
56000	-21364.13907208483
56500	-21374.21451314625
57000	-21360.647591152287
57500	-21357.848173622213
58000	-21355.311109819242
58500	-21346.505859154124
59000	-21347.330142758583
59500	-21349.581261828207
60000	-21343.778286717807
60500	-21353.32776919045
61000	-21363.312183594488
61500	-21360.99020370975
62000	-21347.053543904938
62500	-21362.719215981786
63000	-21358.901007253575
63500	-21363.994615050666
64000	-21354.846123037307
64500	-21356.667320291803
65000	-21358.899245608984
65500	-21360.878312735444
66000	-21374.38591005837
66500	-21382.563517509887
67000	-21368.24863194788
67500	-21377.19809062274
68000	-21361.684860519363
68500	-21352.41990820724
69000	-21352.014935690004
69500	-21362.255833824285
70000	-21361.464986064388
70500	-21352.16066462982
71000	-21367.27579508092
71500	-21371.00133299194
72000	-21364.32766225265
72500	-21379.287793884436
73000	-21365.072992363217
73500	-21365.87312607462
74000	-21352.46108176993
74500	-21346.196680403762
75000	-21358.6750805944
75500	-21360.693275592967
76000	-21361.55663708866
76500	-21358.825611775515
77000	-21360.122719437408
77500	-21351.58808579633
78000	-21367.028153254316
78500	-21360.142755181485
79000	-21367.105062309904
79500	-21337.233521242473
80000	-21334.194746010133
80500	-21352.87747723495
81000	-21351.77509683301
81500	-21361.206661247932
82000	-21362.66442608873
82500	-21363.713939679314
83000	-21359.950844853516
83500	-21368.299469479854
84000	-21369.57516486797
84500	-21366.054225460706
85000	-21356.345612657904
85500	-21357.10379949285
86000	-21349.88417047631
86500	-21349.84610478447
87000	-21364.317843068344
87500	-21364.633806896265
88000	-21364.42144915543
88500	-21371.152226846305
89000	-21358.54325857092
89500	-21367.245399266227
90000	-21355.322436723258
90500	-21354.026542493313
91000	-21379.584915440482
91500	-21373.313801339078
92000	-21362.41114303583
92500	-21365.58153725563
93000	-21354.40905526384
93500	-21351.89761953192
94000	-21348.06705210989
94500	-21356.84040894635
95000	-21362.32249309942
95500	-21361.27948961303
96000	-21353.30271724568
96500	-21350.950174108162
97000	-21355.336882246163
97500	-21365.162384664993
98000	-21368.270261993734
98500	-21371.866438781137
99000	-21363.26911115623
99500	-21370.362425747186
100000	-21365.652909351138
100500	-21379.83838436341
101000	-21389.43857282406
101500	-21379.436803549386
102000	-21377.676041400337
102500	-21362.626285882478
103000	-21365.06502587284
103500	-21361.63044802163
104000	-21370.664546728873
104500	-21364.213497137887
105000	-21361.201001790352
105500	-21374.23674774411
106000	-21355.06769741635
106500	-21379.136310929352
107000	-21367.462311800562
107500	-21369.982403166192
108000	-21358.49658747646
108500	-21368.005002017464
109000	-21360.824323010926
109500	-21367.14000829199
110000	-21366.120728354304
110500	-21365.536238366843
111000	-21369.34406606299
111500	-21366.803113871436
112000	-21367.418133919917
112500	-21361.019929963048
113000	-21372.91337818537
113500	-21363.41689665105
114000	-21373.599100268813
114500	-21371.61026680368
115000	-21356.778390922216
115500	-21354.466094838655
116000	-21356.93024972766
116500	-21359.485011705423
117000	-21363.35315576559
117500	-21373.14190702294
118000	-21385.208400743704
118500	-21371.004277998218
119000	-21364.793636685437
119500	-21375.870418722367
120000	-21358.74707159176
120500	-21372.73434616102
121000	-21376.439054490093
121500	-21380.828316318493
122000	-21387.54957538518
122500	-21368.625310703555
123000	-21377.23105862459
123500	-21385.504148863358
124000	-21361.74686676564
124500	-21361.818257661198
125000	-21371.37570310549
125500	-21385.50855035314
126000	-21377.21424705317
126500	-21374.04744369581
127000	-21366.01434724273
127500	-21383.838147299153
128000	-21360.500955528572
128500	-21358.52637687688
129000	-21358.532816471467
129500	-21362.52134175449
130000	-21380.89644004625
130500	-21368.965139423428
131000	-21379.888714790948
131500	-21372.494206903928
132000	-21382.834770458383
132500	-21377.09852523427
133000	-21376.663420356082
133500	-21363.646979496938
134000	-21372.905064471404
134500	-21371.31787442906
135000	-21365.118456183216
135500	-21365.89550305733
136000	-21391.91434114625
136500	-21380.380183268677
137000	-21376.88438537347
137500	-21389.34372006622
138000	-21374.643747167425
138500	-21375.141522263802
139000	-21377.270197737376
139500	-21364.67991181783
140000	-21365.76675452311
140500	-21359.035550678633
141000	-21355.721056864328
141500	-21377.99179109296
142000	-21361.488238548336
142500	-21364.927652577993
143000	-21350.627607990165
143500	-21350.254233408243
144000	-21353.75604835151
144500	-21366.466016594135
145000	-21355.938206187566
145500	-21361.633794953992
146000	-21378.267738645307
146500	-21347.171034007843
147000	-21352.288153235724
147500	-21340.032183596893
148000	-21369.773633597943
148500	-21359.41805663871
149000	-21343.57291949071
149500	-21359.206428511832
150000	-21344.36010002234
150500	-21369.293970696053
151000	-21378.273802723106
151500	-21354.108089300564
152000	-21357.940631222762
152500	-21367.08912907477
153000	-21369.151144207015
153500	-21360.796398026472
154000	-21365.246193638162
154500	-21359.71490805852
155000	-21357.639975167553
155500	-21359.684416082648
156000	-21354.027537395516
156500	-21362.91502773863
157000	-21362.59923324719
157500	-21366.88579108533
158000	-21365.980348808098
158500	-21367.395795459226
159000	-21368.97319953351
159500	-21368.48331945589
160000	-21380.06062061043
160500	-21375.068371944682
161000	-21394.07658028453
161500	-21355.752170066324
162000	-21357.68838791495
162500	-21365.58631075878
163000	-21362.561157928187
163500	-21362.866547646943
164000	-21375.643712140554
164500	-21379.718055957546
165000	-21389.797025864314
165500	-21357.833525742622
166000	-21368.364370619856
166500	-21358.296320885955
167000	-21380.7858659409
167500	-21385.743972916967
168000	-21363.115804750207
168500	-21375.301290683485
169000	-21375.542224982997
169500	-21369.40459110113
170000	-21371.64809753467
170500	-21392.522643459663
171000	-21375.973468944507
171500	-21378.71309241022
172000	-21368.796228565297
172500	-21370.087638336325
173000	-21376.2751039053
173500	-21365.094988395074
174000	-21366.41872360907
174500	-21363.24687855816
175000	-21354.901958564533
175500	-21371.688675877307
176000	-21360.599341020967
176500	-21356.952305112194
177000	-21365.19982955719
177500	-21361.97655643535
178000	-21376.173560942523
178500	-21379.932300790704
179000	-21372.141432600656
179500	-21363.23995265726
180000	-21361.2815312481
180500	-21366.659765353634
181000	-21380.647087164492
181500	-21364.50234250202
182000	-21355.480315128945
182500	-21353.091914059998
183000	-21351.602469560687
183500	-21348.376092618593
184000	-21363.550200477348
184500	-21359.822523581424
185000	-21372.31568043069
185500	-21352.835589282196
186000	-21367.37915674293
186500	-21359.843694868814
187000	-21362.237297970576
187500	-21382.98012868911
188000	-21370.650963243676
188500	-21371.617806954
189000	-21365.241039160734
189500	-21363.593123187187
190000	-21370.83768629874
190500	-21354.748082579023
191000	-21381.637610334918
191500	-21382.956632756315
192000	-21388.893156475013
192500	-21387.68603153141
193000	-21408.647385332202
193500	-21404.72600248059
194000	-21382.221685045755
194500	-21379.943875246645
195000	-21370.863511554213
195500	-21374.289961125174
196000	-21376.055223679818
196500	-21356.62779269211
197000	-21354.819496630418
197500	-21369.155279391147
198000	-21390.284649469377
198500	-21360.551366717933
199000	-21362.15012092953
199500	-21352.259803888293
200000	-21357.762614951527
200500	-21361.627566452542
201000	-21349.965302085115
201500	-21369.377679781428
202000	-21352.065617204236
202500	-21362.986624280966
203000	-21365.270875241506
203500	-21360.816611336315
204000	-21367.8633008101
204500	-21361.099506807263
205000	-21359.773612251556
205500	-21379.604957821644
206000	-21370.8245092533
206500	-21376.141464864693
207000	-21383.046246148366
207500	-21368.302822166137
208000	-21367.419666474423
208500	-21362.76084022186
209000	-21363.0777357152
209500	-21361.290759186348
210000	-21372.74141816735
210500	-21360.00368053123
211000	-21364.514680916593
211500	-21380.868925540733
212000	-21361.923926488504
212500	-21359.860564025403
213000	-21374.66470147912
213500	-21378.646617962117
214000	-21359.191994180605
214500	-21369.703224550147
215000	-21374.50847622983
215500	-21378.296490978082
216000	-21365.93662311207
216500	-21365.061023239126
217000	-21364.720859569083
217500	-21352.853087752486
218000	-21352.48495943006
218500	-21374.295209714153
219000	-21364.965946996515
219500	-21355.494801206514
220000	-21367.112744493923
220500	-21370.091859128068
221000	-21372.43043576175
221500	-21368.601790782966
222000	-21356.67325295525
222500	-21362.108696377774
223000	-21358.55014926542
223500	-21357.291245304048
224000	-21357.679742812084
224500	-21366.399940560994
225000	-21371.11316057881
225500	-21358.357498174682
226000	-21367.801243681868
226500	-21357.214630937393
227000	-21370.878747650804
227500	-21377.477518451495
228000	-21380.81251774247
228500	-21364.866788781826
229000	-21365.62127989104
229500	-21357.08790353684
230000	-21353.251234240986
230500	-21355.3885918975
231000	-21358.88183491653
231500	-21367.225223982554
232000	-21368.223681189815
232500	-21362.831125727815
233000	-21364.17201473448
233500	-21365.602737622292
234000	-21376.391801529786
234500	-21399.72671243232
235000	-21363.64471362853
235500	-21355.917757049865
236000	-21350.320614910645
236500	-21350.52151644844
237000	-21358.23985475031
237500	-21353.82121945576
238000	-21356.61554161119
238500	-21358.479588611885
239000	-21352.977063603306
239500	-21363.167320679553
240000	-21385.636931598463
240500	-21369.64678826879
241000	-21365.630954261855
241500	-21351.569229013625
242000	-21340.94712047454
242500	-21343.877605266785
243000	-21355.960266351085
243500	-21342.673230836077
244000	-21353.319280188778
244500	-21346.46237016908
245000	-21349.66683715946
245500	-21361.01190561958
246000	-21353.492517048046
246500	-21357.86996636564
247000	-21347.67637447804
247500	-21362.0761865992
248000	-21371.37014432912
248500	-21367.31337543313
249000	-21351.08720348749
249500	-21375.545016892014
250000	-21379.635870738934
250500	-21378.24074389091
251000	-21383.310646542548
251500	-21364.353526086023
252000	-21372.37771840408
252500	-21357.868082560886
253000	-21360.935615809678
253500	-21353.350132311676
254000	-21367.90830913683
254500	-21370.95190611665
255000	-21348.562980455343
255500	-21361.605889886163
256000	-21369.475911379915
256500	-21363.2930125303
257000	-21363.85737821859
257500	-21351.88671155587
258000	-21348.113671259813
258500	-21370.772357461952
259000	-21365.21136895953
259500	-21383.636347579777
260000	-21380.145130113284
260500	-21358.43926844878
261000	-21367.06826552243
261500	-21372.9606892588
262000	-21363.655509252978
262500	-21361.921285364213
263000	-21365.09905035148
263500	-21358.072555544535
264000	-21357.45518131362
264500	-21352.991870534606
265000	-21348.746043734995
265500	-21362.74473982939
266000	-21363.61764216717
266500	-21343.405220813263
267000	-21352.83038938746
267500	-21354.239907546034
268000	-21364.702732837817
268500	-21370.90951912332
269000	-21360.498752881762
269500	-21363.424623299346
270000	-21369.022189721225
270500	-21377.24641584255
271000	-21369.211576592326
271500	-21390.113081116866
272000	-21381.89678310068
272500	-21376.101830019776
273000	-21389.884883966468
273500	-21384.00716928196
274000	-21381.306530407906
274500	-21369.67216658527
275000	-21363.735844846793
275500	-21370.550105172024
276000	-21378.20741656456
276500	-21351.050372776266
277000	-21350.148549675585
277500	-21357.628379165144
278000	-21362.728306446104
278500	-21382.80464638236
279000	-21387.3072745656
279500	-21364.354942964703
280000	-21364.729900319846
280500	-21371.405534273064
281000	-21367.49073488922
281500	-21387.764978110456
282000	-21380.963119316315
282500	-21365.52224592226
283000	-21357.963874463123
283500	-21367.59794233796
284000	-21351.152812840177
284500	-21353.833866174147
285000	-21349.898667755973
285500	-21354.96849890937
286000	-21355.35251716139
286500	-21357.331127456197
287000	-21368.375152775294
287500	-21361.667964284334
288000	-21359.63261071161
288500	-21361.641711069402
289000	-21352.88452693388
289500	-21364.250858601852
290000	-21365.964972058915
290500	-21386.783965625822
291000	-21366.121966579965
291500	-21367.113798565202
292000	-21362.999326563655
292500	-21375.76735610063
293000	-21357.746184438947
293500	-21357.643617582366
294000	-21344.43757142264
294500	-21365.67024004887
295000	-21365.689990801486
295500	-21347.05119075236
296000	-21366.7032993977
296500	-21376.134235771573
297000	-21356.72535740615
297500	-21352.818742475283
298000	-21354.96527042549
298500	-21355.535256504274
299000	-21347.68699866234
299500	-21357.31667284046
300000	-21347.12271403222
300500	-21353.766204194802
301000	-21356.313322208465
301500	-21360.002366649307
302000	-21373.033699613152
302500	-21359.50863781328
303000	-21387.242864520467
303500	-21358.849670873955
304000	-21365.424300629213
304500	-21359.13703859403
305000	-21374.807299263324
305500	-21364.35841649898
306000	-21355.693302002834
306500	-21359.58210599935
307000	-21352.835437697897
307500	-21355.960409105082
308000	-21362.04431050917
308500	-21359.65348555481
309000	-21355.607707028674
309500	-21353.14324847224
310000	-21362.110939191713
310500	-21366.869040135214
311000	-21367.14921971936
311500	-21363.884039122804
312000	-21360.991174454455
312500	-21360.841609449264
313000	-21367.430549146728
313500	-21360.43286506942
314000	-21371.98997283213
314500	-21368.362941929263
315000	-21361.53847151165
315500	-21347.04403488362
316000	-21358.564441926712
316500	-21363.185523296106
317000	-21347.055041827123
317500	-21371.83952869551
318000	-21363.841562292466
318500	-21370.541607617884
319000	-21366.53693587674
319500	-21373.55037579559
320000	-21363.794113958575
320500	-21352.166113698288
321000	-21347.51234415653
321500	-21340.030245195558
322000	-21337.48887127953
322500	-21366.251330323135
323000	-21347.170598166562
323500	-21349.337282304
324000	-21349.649589198492
324500	-21357.362361731346
325000	-21372.840634899632
325500	-21360.92724964539
326000	-21361.66962884041
326500	-21358.39532463459
327000	-21353.225375415554
327500	-21362.146744113536
328000	-21365.831794392667
328500	-21362.62694299559
329000	-21368.22091744452
329500	-21370.41130191896
330000	-21366.2114574539
330500	-21357.831033576957
331000	-21356.52606627824
331500	-21365.851106893053
332000	-21363.4145700128
332500	-21381.803163447956
333000	-21377.208522849975
333500	-21364.714597916427
334000	-21369.881844185802
334500	-21362.22599642892
335000	-21385.82385412258
335500	-21361.89008552449
336000	-21359.293400879087
336500	-21361.31758422776
337000	-21359.520259520148
337500	-21354.409316348123
338000	-21351.360425212126
338500	-21381.879384215823
339000	-21362.89273969169
339500	-21365.371477230157
340000	-21360.60619684233
340500	-21378.947134674585
341000	-21371.512683773475
341500	-21393.229165680455
342000	-21375.66433243428
342500	-21367.02160653907
343000	-21361.650975125787
343500	-21364.95349906265
344000	-21369.472902393394
344500	-21372.01477600458
345000	-21373.51661519396
345500	-21372.88266015104
346000	-21380.40975254343
346500	-21376.679829142293
347000	-21385.404731439543
347500	-21370.85231387737
348000	-21369.467385183427
348500	-21382.34305909704
349000	-21377.329021640635
349500	-21384.49091462721
350000	-21387.11032024638
350500	-21382.629983914077
351000	-21379.03300575019
351500	-21370.711406033293
352000	-21372.425459227637
352500	-21369.35184710573
353000	-21368.148453224127
353500	-21363.867352692596
354000	-21364.772324338657
354500	-21362.801927516037
355000	-21361.55580575742
355500	-21366.459460305563
356000	-21373.229753112613
356500	-21393.137047204484
357000	-21383.25990732831
357500	-21369.89131280094
358000	-21375.038209137616
358500	-21371.283800579764
359000	-21377.540467035702
359500	-21362.617873308598
360000	-21361.557728136882
360500	-21384.901025302755
361000	-21360.778032806713
361500	-21367.938695609206
362000	-21358.17066463833
362500	-21360.805329284445
363000	-21359.061349619802
363500	-21356.10997560001
364000	-21363.955556358054
364500	-21361.993828215196
365000	-21360.429810479898
365500	-21368.062930950044
366000	-21359.17744514165
366500	-21361.343627024224
367000	-21362.386330975103
367500	-21360.966906276688
368000	-21365.47551433764
368500	-21368.603682523393
369000	-21372.573055003315
369500	-21366.924410800726
370000	-21367.553508725126
370500	-21379.419824684337
371000	-21361.994246842245
371500	-21347.948378882636
372000	-21355.778710312872
372500	-21357.570627888068
373000	-21375.33979826843
373500	-21366.789780567404
374000	-21365.72018036288
374500	-21369.667405641907
375000	-21370.694528004362
375500	-21368.469979443875
376000	-21370.641563780777
376500	-21374.569569711417
377000	-21357.016968044383
377500	-21365.35422523389
378000	-21355.122229899112
378500	-21350.95629835851
379000	-21349.692105504564
379500	-21358.025034688355
380000	-21346.447685611067
380500	-21349.75257978194
381000	-21352.79766190284
381500	-21348.157810359568
382000	-21364.201349620933
382500	-21379.394410144898
383000	-21376.275795573776
383500	-21358.962092687067
384000	-21359.564383080127
384500	-21368.21174158895
385000	-21361.70223762135
385500	-21363.995375674494
386000	-21374.262713862063
386500	-21364.97050623805
387000	-21351.082591459417
387500	-21357.075236274595
388000	-21360.094880549954
388500	-21363.31269582657
389000	-21367.98975199926
389500	-21364.25626164525
390000	-21357.65754088766
390500	-21360.551560593532
391000	-21357.55729007533
391500	-21355.74116546855
392000	-21349.935245692905
392500	-21354.030838199335
393000	-21364.02675338809
393500	-21364.46456367453
394000	-21356.174189588397
394500	-21356.067215961008
395000	-21364.28061224136
395500	-21362.325148352837
396000	-21354.71357902875
396500	-21350.87195900211
397000	-21345.17822562605
397500	-21349.987924120276
398000	-21354.844163970338
398500	-21338.62760602612
399000	-21343.411971318124
399500	-21365.70020948561
400000	-21341.168364182784
400500	-21355.317248894637
401000	-21358.991594822954
401500	-21368.623999598167
402000	-21357.922653330053
402500	-21362.932689644767
403000	-21368.97119177632
403500	-21363.780720166043
404000	-21367.711369839886
404500	-21366.253364174787
405000	-21379.802808935383
405500	-21363.878214790097
406000	-21370.259464941224
406500	-21377.83085111671
407000	-21400.45200006805
407500	-21363.561239909504
408000	-21382.099564961198
408500	-21356.63484951053
409000	-21364.396311465072
409500	-21352.547895044194
410000	-21368.007670790408
410500	-21346.971557247794
411000	-21351.819718247152
411500	-21374.65919135673
412000	-21360.480667257547
412500	-21361.36088859155
413000	-21370.97674814598
413500	-21360.303844877628
414000	-21360.220159386943
414500	-21356.03030512026
415000	-21356.541251404953
415500	-21349.300927711116
416000	-21350.758487897587
416500	-21351.02808748328
417000	-21347.254869605185
417500	-21353.865967474478
418000	-21341.950090759554
418500	-21345.581158470482
419000	-21352.01122335528
419500	-21349.788012888373
420000	-21350.507160559177
420500	-21352.568677460848
421000	-21348.884130642826
421500	-21346.58517187556
422000	-21344.503781486663
422500	-21360.181773142587
423000	-21349.679945723077
423500	-21352.747912792365
424000	-21352.779918619683
424500	-21387.33953300196
425000	-21367.860230500217
425500	-21364.64161860459
426000	-21355.499495669534
426500	-21343.1523659609
427000	-21355.751524327792
427500	-21357.416367992115
428000	-21362.385482758098
428500	-21381.321074646257
429000	-21369.46541887041
429500	-21363.905184473737
430000	-21352.22015514789
430500	-21357.16801819846
431000	-21365.671405699373
431500	-21348.204884858376
432000	-21355.594209115803
432500	-21370.195860286203
433000	-21357.443493068145
433500	-21355.082021395898
434000	-21360.70990981493
434500	-21352.478149813527
435000	-21367.73551261633
435500	-21360.344928391747
436000	-21381.31599168091
436500	-21361.359538648732
437000	-21384.766386123443
437500	-21371.043395528788
438000	-21370.375664023897
438500	-21371.53531290816
439000	-21369.951886425693
439500	-21356.50093579473
440000	-21360.44805277888
440500	-21352.97364718799
441000	-21357.48664778522
441500	-21358.6646596887
442000	-21347.59857777517
442500	-21374.584883371095
443000	-21370.20551030617
443500	-21370.601131861764
444000	-21361.09757756713
444500	-21353.587564553454
445000	-21348.327562264716
445500	-21353.15856999852
446000	-21373.15685999551
446500	-21346.31793657339
447000	-21353.422615137177
447500	-21352.805461819942
448000	-21362.57823970501
448500	-21367.897194359495
449000	-21348.83722249186
449500	-21354.26935072606
450000	-21364.02552958198
450500	-21367.002911886848
451000	-21401.55639974858
451500	-21359.049435130928
452000	-21346.98905832393
452500	-21333.333241145017
453000	-21350.812699105463
453500	-21362.451748546653
454000	-21368.018165748803
454500	-21355.253132702783
455000	-21347.66720839614
455500	-21361.32344359685
456000	-21365.64259825008
456500	-21354.794928446932
457000	-21352.545343649672
457500	-21341.058801205934
458000	-21361.888046422184
458500	-21373.421504977276
459000	-21354.77745787997
459500	-21353.287896005004
460000	-21358.481352146402
460500	-21356.072229300484
461000	-21345.983790834027
461500	-21354.21163284837
462000	-21375.540800260213
462500	-21357.497283127497
463000	-21364.436276934925
463500	-21369.715726863218
464000	-21347.243938444815
464500	-21358.346191123095
465000	-21355.52462334927
465500	-21354.776862649556
466000	-21355.97752684712
466500	-21356.78688866385
467000	-21389.13446952856
467500	-21377.387056990432
468000	-21371.751344647168
468500	-21362.0419856802
469000	-21360.02101460803
469500	-21357.978782913524
470000	-21339.255412140166
470500	-21361.229845711285
471000	-21356.137698898707
471500	-21353.372943644554
472000	-21354.80320084026
472500	-21361.6564781393
473000	-21349.084012094216
473500	-21350.105779139183
474000	-21374.021361303185
474500	-21356.307083459582
475000	-21357.09326164269
475500	-21362.66839172627
476000	-21350.443550387296
476500	-21351.10297149157
477000	-21355.808960925882
477500	-21360.255035662343
478000	-21376.57613903589
478500	-21362.020861416262
479000	-21359.01123548115
479500	-21361.00572470532
480000	-21382.233862395766
480500	-21369.858634728957
481000	-21366.069221147874
481500	-21386.658823170386
482000	-21385.731811923164
482500	-21366.52685624153
483000	-21355.666708593155
483500	-21366.08904016626
484000	-21363.150575970627
484500	-21345.16177164693
485000	-21352.071088303117
485500	-21354.167709967725
486000	-21360.03757186877
486500	-21362.48650936468
487000	-21371.839393694172
487500	-21381.258885378396
488000	-21389.08320878286
488500	-21361.980785867192
489000	-21364.676048951576
489500	-21358.06370870039
490000	-21349.00923439941
490500	-21361.751230535356
491000	-21353.756675149543
491500	-21337.12055294131
492000	-21355.713559508335
492500	-21356.675297685913
493000	-21368.85381887176
493500	-21347.618085489772
494000	-21363.88119693404
494500	-21349.642700186418
495000	-21349.23503131604
495500	-21352.97854817367
496000	-21355.430073245774
496500	-21360.101457841145
497000	-21353.12988357861
497500	-21357.865989709575
498000	-21349.733258747943
498500	-21365.66493605114
499000	-21353.36042358475
499500	-21359.12334052267
500000	-21372.87738004672
