Sample	likelihood
121500	-6328.11812443527
122000	-6333.1139291779755
122500	-6341.68632846041
123000	-6330.241296619554
123500	-6327.309811885801
124000	-6332.1942037795825
124500	-6333.850773085646
125000	-6336.963333686202
125500	-6333.486780325226
126000	-6334.278332736786
126500	-6344.1416955148115
127000	-6336.998932137213
127500	-6338.6615301937845
128000	-6333.8955993957015
128500	-6332.683446893924
129000	-6335.331198992283
129500	-6334.157403450206
130000	-6332.764964459663
130500	-6336.500874631405
131000	-6336.189406964236
131500	-6341.872921658287
132000	-6339.100065217676
132500	-6342.710771727922
133000	-6335.406000592921
133500	-6335.475776817653
134000	-6330.3383346415585
134500	-6337.087281647487
135000	-6334.041149375884
135500	-6335.996773047316
136000	-6330.34298575692
136500	-6325.411089812075
137000	-6326.969207760632
137500	-6332.391737916074
138000	-6333.076135218509
138500	-6328.382504730405
139000	-6328.432564947456
139500	-6330.1770425084305
140000	-6332.245967140999
140500	-6333.9897620706015
141000	-6337.669129532532
141500	-6326.219481667339
142000	-6325.453479283499
142500	-6328.4079199226035
143000	-6328.518043765788
143500	-6328.533672167187
144000	-6323.084244831644
144500	-6326.490249701025
145000	-6328.267855169607
145500	-6330.248524069924
146000	-6329.957641040844
146500	-6329.263758481482
147000	-6337.043321806724
147500	-6332.536351681324
148000	-6327.890079639622
148500	-6323.317386350183
149000	-6327.164773569408
149500	-6334.86756025872
150000	-6333.711635365078
150500	-6329.582941629821
151000	-6337.624045586611
151500	-6334.792340341718
152000	-6319.894523629043
152500	-6318.87162187569
153000	-6328.016697381035
153500	-6328.67444796832
154000	-6330.207997427177
154500	-6328.632135187083
155000	-6329.985590793063
155500	-6324.158027259989
156000	-6323.033218264501
156500	-6326.183508322615
157000	-6328.095385969489
157500	-6329.791074095142
158000	-6327.871104579839
158500	-6329.026040509186
159000	-6337.614058992841
159500	-6334.527478735888
160000	-6335.6394744745085
160500	-6335.737205977633
161000	-6338.252612783033
161500	-6330.88083103605
162000	-6330.01498888364
162500	-6332.9103191236345
163000	-6328.878508075471
163500	-6331.1468740026785
164000	-6325.918721026671
164500	-6327.963550188533
165000	-6331.880608055535
165500	-6324.678872027821
166000	-6326.830369151213
166500	-6331.511310087963
167000	-6328.3360476553235
167500	-6333.460665715403
168000	-6338.757242481376
168500	-6331.247883439274
169000	-6331.374433201858
169500	-6324.271930003062
170000	-6331.665487797135
170500	-6330.418251886432
171000	-6332.144097377219
171500	-6329.061109494761
172000	-6326.262492462833
172500	-6331.859109098911
173000	-6331.189486821479
173500	-6328.684640116202
174000	-6330.829212892199
174500	-6328.330218843371
175000	-6331.7787971967455
175500	-6329.524626774198
176000	-6328.961803139504
176500	-6331.5797347577945
177000	-6326.053810751322
177500	-6329.186977995173
178000	-6335.728187442667
178500	-6327.348974328358
179000	-6320.366724735852
179500	-6322.658657795179
180000	-6324.159786926509
180500	-6327.193670900272
181000	-6332.7370202978045
181500	-6329.707745202288
182000	-6324.654168222116
182500	-6320.8388326673185
183000	-6328.0578159891
183500	-6331.246972783831
184000	-6319.466273576343
184500	-6330.232275718637
185000	-6331.257710845387
185500	-6327.2870575725865
186000	-6328.620345674452
186500	-6328.166728980149
187000	-6326.099119140751
187500	-6334.105216353093
188000	-6324.584069494532
188500	-6321.351478658078
189000	-6329.07934485121
189500	-6325.173362036815
190000	-6325.693936490309
190500	-6336.232592555456
191000	-6336.070753725593
191500	-6331.121269872405
192000	-6327.046555036464
192500	-6332.506645840026
193000	-6327.154561506941
193500	-6344.41359124067
194000	-6334.5787764218285
194500	-6342.214629198946
195000	-6336.428024449819
195500	-6332.514806643654
196000	-6335.592454613828
196500	-6333.60408877417
197000	-6338.425711549282
197500	-6331.116652171367
198000	-6334.629672077848
198500	-6328.902374346967
199000	-6331.9998782069715
199500	-6329.098663358683
200000	-6324.799763797524
200500	-6333.302810533411
201000	-6329.54606357917
201500	-6323.727797324747
202000	-6322.11261301032
202500	-6331.948810108079
203000	-6329.030745076253
203500	-6328.1728868059645
204000	-6326.709551638417
204500	-6324.778151411236
205000	-6324.979180997012
205500	-6325.683621611941
206000	-6330.54060541151
206500	-6326.310006936015
207000	-6324.003833063546
207500	-6330.669042890324
208000	-6327.583630750226
208500	-6326.9496854182735
209000	-6324.22661984063
209500	-6330.046741449245
210000	-6324.703006140698
210500	-6327.278815250996
211000	-6329.067217819843
211500	-6325.775604659602
212000	-6330.58170876041
212500	-6324.833272520823
213000	-6322.812510963144
213500	-6329.103936797583
214000	-6325.583189009976
214500	-6325.4527015060285
215000	-6322.116567231161
215500	-6328.981149495385
216000	-6324.881975559287
216500	-6331.856779408622
217000	-6329.32293751147
217500	-6322.781273566299
218000	-6328.780812356115
218500	-6321.191505385841
219000	-6328.728249881709
219500	-6324.955531544411
220000	-6321.541453702193
220500	-6324.857454734145
221000	-6320.632457698171
221500	-6321.700450045075
222000	-6320.329239663273
222500	-6324.925730122239
223000	-6322.389433001787
223500	-6322.35310835827
224000	-6326.188373076614
224500	-6324.624127151558
225000	-6320.722342074053
225500	-6326.908153047224
226000	-6328.326775309075
226500	-6324.613137336299
227000	-6334.592673801555
227500	-6325.610212233091
228000	-6321.852447306303
228500	-6336.341046958568
229000	-6324.903446295691
229500	-6325.219280081477
230000	-6322.292303265195
230500	-6327.254679068262
231000	-6330.5837288347075
231500	-6331.415106289088
232000	-6322.315773138412
232500	-6320.470768226341
233000	-6323.311862925708
233500	-6322.464636624129
234000	-6323.4097024805205
234500	-6333.910193428709
235000	-6322.364896886677
235500	-6331.774429071055
236000	-6323.532017202634
236500	-6327.086556052148
237000	-6327.9437388221995
237500	-6325.868087111098
238000	-6324.862965398198
238500	-6329.616403695762
239000	-6327.125804565682
239500	-6329.424814955561
240000	-6337.642340364965
240500	-6332.380644494434
241000	-6333.087451223663
241500	-6323.593341105116
242000	-6324.625703074202
242500	-6329.813848324847
243000	-6331.681683797832
243500	-6336.938554164405
244000	-6325.282667884692
244500	-6338.608027816763
245000	-6323.494289447481
245500	-6331.422842538617
246000	-6327.834084873142
246500	-6324.139215003409
247000	-6334.452920721918
247500	-6325.853600352487
248000	-6333.8890070487305
248500	-6330.392697537182
249000	-6328.22089236423
249500	-6331.222940636086
250000	-6327.08275594723
250500	-6323.979569145676
251000	-6334.942412526432
251500	-6334.949602547631
252000	-6330.839483781314
252500	-6330.869720376313
253000	-6331.482072032822
253500	-6337.770819927221
254000	-6332.972755783082
254500	-6332.6610561225125
255000	-6333.091109856375
255500	-6338.386658348354
256000	-6337.076881407018
256500	-6323.565066503014
257000	-6326.98679711106
257500	-6330.103747628623
258000	-6333.4019939154605
258500	-6326.633964197933
259000	-6337.546511667927
259500	-6333.973505864162
260000	-6328.697211134639
260500	-6329.632484786994
261000	-6325.805416438654
261500	-6323.218509923342
262000	-6325.903573185677
262500	-6329.430349260017
263000	-6333.303414683268
263500	-6331.5579218477
264000	-6332.860137114085
264500	-6328.197890500473
265000	-6330.57931442685
265500	-6328.747583701326
266000	-6329.263449187859
266500	-6327.458933504919
267000	-6330.470347348811
267500	-6329.749447202674
268000	-6329.310896190168
268500	-6336.584091982234
269000	-6326.486165024992
269500	-6325.904988855913
270000	-6321.130774832833
270500	-6329.589566924061
271000	-6326.154652809125
271500	-6330.68903197017
272000	-6329.801447198197
272500	-6323.511697512623
273000	-6334.721255609898
273500	-6317.511463020189
274000	-6322.5639547629635
274500	-6325.483360443057
275000	-6329.762649937396
275500	-6326.964507615712
276000	-6328.185491108444
276500	-6326.004704317115
277000	-6327.133726075275
277500	-6325.8901554405975
278000	-6330.909455859183
278500	-6335.077747750476
279000	-6324.685007720911
279500	-6327.945197166451
280000	-6337.977347768146
280500	-6333.912341658547
281000	-6330.304174620587
281500	-6329.797948857296
282000	-6335.2289461959435
282500	-6327.618040710691
283000	-6337.2020421839625
283500	-6332.607941796656
284000	-6329.172378309209
284500	-6328.784512578648
285000	-6326.269166063723
285500	-6324.999771136586
286000	-6331.243492725789
286500	-6327.109413909279
287000	-6324.206917081238
287500	-6325.300413255111
288000	-6329.76922751271
288500	-6328.688001835135
289000	-6338.961458163326
289500	-6333.390284812341
290000	-6335.233403655391
290500	-6331.470322578889
291000	-6326.743760190725
291500	-6325.886548660328
292000	-6330.671188521345
292500	-6330.518075589705
293000	-6324.0312281162915
293500	-6340.262206515545
294000	-6332.397005931881
294500	-6327.551094724551
295000	-6327.027341230709
295500	-6323.992417721531
296000	-6330.516217624288
296500	-6323.721156772202
297000	-6321.426366624482
297500	-6329.254201129495
298000	-6319.474655965989
298500	-6322.974643755298
299000	-6329.374774896522
299500	-6328.577873186131
300000	-6327.913794261256
300500	-6330.8222399098695
301000	-6324.396335531722
301500	-6330.62666837815
302000	-6325.85702910118
302500	-6331.013585752235
303000	-6331.535527789248
303500	-6327.755085068628
304000	-6341.20459282513
304500	-6333.617000113847
305000	-6335.198832001368
305500	-6336.831796401724
306000	-6329.464595062704
306500	-6332.904319915654
307000	-6327.098741052296
307500	-6331.454967883372
308000	-6332.707219302383
308500	-6331.177981510106
309000	-6328.8313040529
309500	-6332.476813651088
310000	-6330.521250462319
310500	-6331.4272354541135
311000	-6326.108571686681
311500	-6332.248613589583
312000	-6338.969877711975
312500	-6335.380400653792
313000	-6327.121610745876
313500	-6327.699170625205
314000	-6328.809240315766
314500	-6339.5257169564
315000	-6328.554815177288
315500	-6327.596122719943
316000	-6329.203980694705
316500	-6334.0967917543085
317000	-6328.405871274851
317500	-6327.734133733457
318000	-6331.499219829467
318500	-6325.827304141465
319000	-6335.03348006391
319500	-6339.891569198818
320000	-6326.971568543655
320500	-6326.85687226238
321000	-6338.341480060099
321500	-6334.886977568353
322000	-6327.836773941175
322500	-6330.077566455296
323000	-6326.321819901518
323500	-6338.000417453574
324000	-6330.8054001625005
324500	-6331.435479832213
325000	-6328.834734093711
325500	-6322.535517322631
326000	-6330.870459225071
326500	-6326.619363933266
327000	-6327.644935681162
327500	-6326.201270905758
328000	-6326.1489805775045
328500	-6322.8158579923365
329000	-6325.812508753624
329500	-6327.164698443891
330000	-6323.920752647024
330500	-6326.909867192752
331000	-6329.139837477492
331500	-6329.954650208303
332000	-6328.404173896346
332500	-6330.94736674363
333000	-6335.862085190798
333500	-6325.567442384652
334000	-6330.149760076481
334500	-6327.601507696446
335000	-6333.126204472671
335500	-6325.852606378198
336000	-6331.629863080534
336500	-6333.989542751475
337000	-6323.913714254595
337500	-6324.015257457943
338000	-6326.016281113384
338500	-6333.88203662347
339000	-6334.622016461537
339500	-6335.856612296413
340000	-6329.145942587529
340500	-6331.028315930799
341000	-6332.48322519269
341500	-6336.632709310618
342000	-6324.090536647726
342500	-6328.310917804731
343000	-6329.709889031114
343500	-6325.677588238114
344000	-6326.175937243312
344500	-6326.426727281436
345000	-6329.675752297805
345500	-6326.100534236302
346000	-6329.854925028844
346500	-6325.988518601694
347000	-6325.637525486195
347500	-6326.208748348599
348000	-6326.218431415686
348500	-6327.873619227517
349000	-6326.351217372283
349500	-6330.385256937485
350000	-6327.728489883336
350500	-6326.831709583716
351000	-6330.958023786387
351500	-6323.501426504161
352000	-6323.406479448065
352500	-6328.180902024984
353000	-6325.03961929895
353500	-6323.570034540963
354000	-6325.899460705
354500	-6325.921205398673
355000	-6330.380583743205
355500	-6324.619291070846
356000	-6327.401264069502
356500	-6330.7700524523625
357000	-6324.376184049083
357500	-6323.372511603077
358000	-6323.352687773979
358500	-6321.722023524738
359000	-6324.233866328255
359500	-6322.355867472987
360000	-6332.89791114432
360500	-6321.504866227908
361000	-6328.564356080147
361500	-6327.578650691836
362000	-6320.676654013841
362500	-6328.7576413106335
363000	-6336.351673903506
363500	-6328.916013333502
364000	-6333.505172339486
364500	-6321.965993070034
365000	-6327.199301753381
365500	-6330.52311228492
366000	-6328.231196230788
366500	-6326.552854872117
367000	-6333.4481651863525
367500	-6329.185317220519
368000	-6326.9627804050815
368500	-6330.320592471675
369000	-6332.579351665135
369500	-6330.2413579389595
370000	-6326.772553853308
370500	-6328.121024072569
371000	-6333.136464983908
371500	-6327.531770678433
372000	-6323.238649552602
372500	-6328.362923712699
373000	-6325.997857531437
373500	-6331.576029440766
374000	-6329.549577295721
374500	-6332.336192303339
375000	-6329.332327621421
375500	-6337.812799393282
376000	-6327.420055970734
376500	-6330.91848212939
377000	-6334.855983217967
377500	-6336.162674133867
378000	-6332.9790240535785
378500	-6328.248922429814
379000	-6338.095597812452
379500	-6331.626776201822
380000	-6330.35713839274
380500	-6328.79496461703
381000	-6330.907637017388
381500	-6329.082088652152
382000	-6332.32303342308
382500	-6333.939089369652
383000	-6327.615125687758
383500	-6332.207452238159
384000	-6331.456619135337
384500	-6329.42033663718
385000	-6323.134241810245
385500	-6333.387307356328
386000	-6332.032685146096
386500	-6322.882829121499
387000	-6322.979408916371
387500	-6326.795847949651
388000	-6335.32494732922
388500	-6331.477640541108
389000	-6324.996173038408
389500	-6322.602718800554
390000	-6329.966818949013
390500	-6328.352072517384
391000	-6330.354937282085
391500	-6324.191433793146
392000	-6330.494802730147
392500	-6333.516383933997
393000	-6328.298078666831
393500	-6329.89128346148
394000	-6321.867849659754
394500	-6323.604798559289
395000	-6326.3934830564085
395500	-6328.273705391091
396000	-6332.925326995553
396500	-6330.40347433019
397000	-6328.045772219419
397500	-6333.916675341888
398000	-6328.07586922042
398500	-6328.137972053859
399000	-6322.91653468711
399500	-6328.221735009372
400000	-6332.843970811459
400500	-6329.0916972115665
401000	-6326.320567024576
401500	-6335.513584428024
402000	-6327.578900481305
402500	-6326.690074527493
403000	-6327.359052079142
403500	-6334.9873489638185
404000	-6324.773804380419
404500	-6335.489037559904
405000	-6327.729490387832
405500	-6325.8471631299
406000	-6325.8351748412615
406500	-6325.309183940691
407000	-6321.971916221937
407500	-6327.707942124719
408000	-6330.043224083256
408500	-6324.516300948469
409000	-6325.915259986765
409500	-6330.475707147962
410000	-6329.663469183707
410500	-6326.1107617281305
411000	-6327.491234666355
411500	-6327.8468289742395
412000	-6333.911115126171
412500	-6325.849410452187
413000	-6329.761342530278
413500	-6337.866601286057
414000	-6338.849408225687
414500	-6334.729887888019
415000	-6323.397522467252
415500	-6329.393920697228
416000	-6339.1505492187
416500	-6319.411277643314
417000	-6321.989359637842
417500	-6330.218914928627
418000	-6328.028649652154
418500	-6326.813875748525
419000	-6329.087903258203
419500	-6332.924770609975
420000	-6328.053203603984
420500	-6326.259143017344
421000	-6336.447736773315
421500	-6339.176147252266
422000	-6325.2574822772685
422500	-6326.952549287503
423000	-6328.197081122668
423500	-6334.363272161267
424000	-6335.636580703964
424500	-6336.05878702198
425000	-6329.363119221704
425500	-6335.25718470345
426000	-6334.651892322434
426500	-6330.046390508544
427000	-6329.911758635428
427500	-6343.473017809401
428000	-6329.247025375395
428500	-6326.257716657112
429000	-6328.706795690152
429500	-6337.966459629389
430000	-6333.254074186206
430500	-6329.151315153129
431000	-6324.418475025981
431500	-6326.177627538362
432000	-6331.151419355699
432500	-6328.877481021935
433000	-6332.863968839334
433500	-6328.126744137092
434000	-6323.123206975228
434500	-6328.744986926544
435000	-6326.481282722122
435500	-6321.584382364515
436000	-6332.509912856986
436500	-6322.2650395132105
437000	-6330.690773699732
437500	-6330.210472848318
438000	-6322.413956281886
438500	-6329.688489501795
439000	-6325.881432297613
439500	-6332.659902930529
440000	-6331.321996504778
440500	-6329.367110317429
441000	-6334.765166357694
441500	-6324.21153499442
442000	-6327.388293825382
442500	-6329.136422532624
443000	-6325.298572147696
443500	-6335.315653097815
444000	-6330.191747786863
444500	-6334.89461349225
445000	-6328.746393839264
445500	-6330.046297266728
446000	-6336.40463152583
446500	-6327.233245901459
447000	-6323.799840959229
447500	-6329.94980048958
448000	-6329.160420562866
448500	-6330.914863398124
449000	-6330.7585298433705
449500	-6330.670300679817
450000	-6325.9756342504115
450500	-6330.744731441547
451000	-6323.503982889893
451500	-6325.9225035133395
452000	-6327.940808219919
452500	-6333.266356524848
453000	-6326.412200058591
453500	-6325.769172154775
454000	-6322.682684851712
454500	-6323.152274087071
455000	-6323.88895482689
455500	-6324.211296369476
456000	-6327.84360323397
456500	-6330.880003681327
457000	-6326.971758338695
457500	-6335.08834180425
458000	-6324.854142274601
458500	-6322.438981966378
459000	-6326.262836794736
459500	-6326.739693294727
460000	-6326.939849991389
460500	-6325.285235519103
461000	-6324.935769738557
461500	-6323.117441931613
462000	-6328.740030444264
462500	-6324.424255320508
463000	-6322.636463070843
463500	-6347.657089381107
464000	-6333.6035669188395
464500	-6330.834859300863
465000	-6331.070958387719
465500	-6323.927522214027
466000	-6321.864136341902
466500	-6322.471387556334
467000	-6326.299536723312
467500	-6325.89900831685
468000	-6322.996764483721
468500	-6321.981794309853
469000	-6323.857809010677
469500	-6329.178084697867
470000	-6330.093345519733
470500	-6331.59802452491
471000	-6337.369770950599
471500	-6324.492839464225
472000	-6323.485197175397
472500	-6325.302748778247
473000	-6319.7295241764605
473500	-6322.189710160894
474000	-6335.26516764526
474500	-6329.729437346622
475000	-6324.624840612322
475500	-6326.05768191996
476000	-6319.696543641373
476500	-6321.799510488505
477000	-6330.298997805503
477500	-6323.622148430685
478000	-6326.006793515823
478500	-6322.091945047854
479000	-6324.696971219148
479500	-6324.225794326916
480000	-6339.167072089436
480500	-6337.054956957625
481000	-6328.725969367268
481500	-6334.277578542829
482000	-6329.248796802594
482500	-6325.8316586205665
483000	-6336.566663677447
483500	-6329.473884003082
484000	-6331.148385699005
484500	-6327.485425474796
485000	-6327.382582345344
485500	-6329.400783933527
486000	-6328.439577472878
486500	-6328.695520470831
487000	-6330.580666578283
487500	-6337.514470599265
488000	-6329.325687833962
488500	-6337.447604857539
489000	-6327.582947179367
489500	-6324.511978945472
490000	-6329.854460525061
490500	-6331.842383588726
491000	-6340.7126291898285
491500	-6342.923316559985
492000	-6340.788459454588
492500	-6340.533918376118
493000	-6339.17472454802
493500	-6337.766925482493
494000	-6337.53487585605
494500	-6343.407924871409
495000	-6334.894379734169
495500	-6338.149278777761
496000	-6335.634033182567
496500	-6336.103599573489
497000	-6333.213988142539
497500	-6334.854814267134
498000	-6337.3462657967875
498500	-6333.346854457912
499000	-6340.819333742621
499500	-6336.083404105056
500000	-6330.016051275196
