#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
23000	-6272.292218256649	-6322.038133396848	49.74591514019894	-6322.038133396848	0.03847127355868208	0.1522702402363822	0.11346622428085454	0.2634624830049353	0.19540626516130133	0.2789075316848036	0.2622237201489584	0.4116608246994196	2.4598309340475852	0.4116608246994196	0.12850824125297627	2.4598309340475852	0.12850824125297627	0.03243050000521505	52.72665862477771	0.6137459048363607
24000	-6277.85055373238	-6328.585049711379	50.734495978998496	-6328.585049711379	0.02923673658485136	0.12255943348673112	0.11346622428085454	0.2634624830049353	0.19540626516130133	0.2789075316848036	0.2622237201489584	0.4116608246994196	2.4598309340475852	0.4116608246994196	0.12850824125297627	2.4598309340475852	0.12850824125297627	0.014074797368041767	55.489915009879724	0.7420766670926879
25000	-6279.630065293519	-6339.518457578945	59.888392285426434	-6339.518457578945	0.021975859905326103	0.08670588189594518	0.11346622428085454	0.2634624830049353	0.19540626516130133	0.2789075316848036	0.2622237201489584	0.29815029961485107	2.5733414591321537	0.29815029961485107	0.12850824125297627	2.5733414591321537	0.12850824125297627	0.015136653631529022	64.52790350152456	0.9305893816107004
26000	-6301.227060737935	-6338.107385178386	36.88032444045085	-6338.107385178386	0.07549103978314842	0.3193399535924517	0.11346622428085454	0.2634624830049353	0.19540626516130133	0.2789075316848036	0.2622237201489584	0.29815029961485107	2.5733414591321537	0.29815029961485107	0.12850824125297627	2.5733414591321537	0.12850824125297627	0.05340493183282149	39.11171673853415	0.3374856902222054
27000	-6289.4691164124315	-6324.860399399973	35.39128298754154	-6324.860399399973	0.08050636882913123	0.32689894389262714	0.11346622428085454	0.2634624830049353	0.19540626516130133	0.2789075316848036	0.2622237201489584	0.29815029961485107	2.5733414591321537	0.29815029961485107	0.12850824125297627	2.5733414591321537	0.12850824125297627	0.031859322007061784	38.60062925219733	0.2596398180548249
28000	-6308.684585826203	-6330.2876150253	21.603029199096092	-6330.2876150253	0.17790370180513568	0.7179128045144749	0.11346622428085454	0.27503145473923263	0.19540626516130133	0.2789075316848036	0.25065474841466107	0.29815029961485107	2.5733414591321537	0.29815029961485107	0.12850824125297627	2.5733414591321537	0.12850824125297627	0.08222444730704241	23.84324855690896	0.13109656099880973
29000	-6307.38483438014	-6322.278328149602	14.893493769462376	-6322.278328149602	0.24404625085716286	0.968145064926465	0.11346622428085454	0.27503145473923263	0.19540626516130133	0.2789075316848036	0.25065474841466107	0.29815029961485107	2.5733414591321537	0.29815029961485107	0.12850824125297627	2.5733414591321537	0.12850824125297627	0.07911968897925807	17.36943596940475	0.10868355390770541
30000	-6292.647174908675	-6330.1597870488995	37.51261214022459	-6330.1597870488995	0.07275900870140992	0.29438034388917783	0.11346622428085454	0.26192836518191875	0.19540626516130133	0.2789075316848036	0.26375783797197494	0.29815029961485107	2.5733414591321537	0.29815029961485107	0.12850824125297627	2.5733414591321537	0.12850824125297627	0.06014880989399823	39.54699042631707	0.3612974425454596
31000	-6298.238929621308	-6326.112195796494	27.87326617518636	-6326.112195796494	0.1225544657868865	0.5125203087389332	0.11346622428085454	0.26192836518191875	0.19540626516130133	0.2789075316848036	0.26375783797197494	0.29815029961485107	2.5733414591321537	0.29815029961485107	0.12850824125297627	2.5733414591321537	0.12850824125297627	0.07387660469486224	29.91973248925534	0.1970434780051417
32000	-6300.548200399496	-6326.575855320026	26.027654920529955	-6326.575855320026	0.1465187393986305	0.571128080769348	0.11346622428085454	0.26192836518191875	0.19540626516130133	0.2789075316848036	0.26375783797197494	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.06389422126603027	28.351831922015325	0.17592085287554488
33000	-6301.589461906221	-6328.502062834066	26.91260092784491	-6328.502062834066	0.13144768658547895	0.5436637266878174	0.20267798683735241	0.26192836518191875	0.19540626516130133	0.2789075316848036	0.26375783797197494	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.08797272273202811	28.922718081156468	0.1731943188535929
34000	-6307.19490957032	-6323.077794641532	15.882885071212014	-6323.077794641532	0.23047510916476996	0.9629489497531561	0.20267798683735241	0.2731712273922444	0.1901034930886696	0.2789075316848036	0.25781774783428096	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.19481833009914018	17.609421797771425	0.1046909106118006
35000	-6312.918319853354	-6324.999995515757	12.081675662403608	-6324.999995515757	0.3127806010086286	1.221240605331979	0.20267798683735241	0.2731712273922444	0.18995072949654904	0.2789075316848036	0.2579705114264015	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.2604832788809205	14.052471437991034	0.07388415752585052
36000	-6290.467838219432	-6321.796290829013	31.328452609580676	-6321.796290829013	0.1289259584863554	0.479831612474272	0.20267798683735241	0.2731712273922444	0.20286540730907324	0.2789075316848036	0.24505583361387728	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.07769635983609813	33.366306256304526	0.20700183809102762
37000	-6303.069118140845	-6329.339913603607	26.27079546276189	-6329.339913603607	0.13459715376943784	0.5355607988772983	0.20267798683735241	0.2731712273922444	0.20286540730907324	0.2789075316848036	0.24505583361387728	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.1355698806447554	27.760897874668153	0.18864322349935875
38000	-6285.245864716855	-6327.1982620720655	41.95239735521024	-6327.1982620720655	0.074352404724951	0.2750786579949554	0.20267798683735241	0.2731712273922444	0.1932816697124557	0.28320235854046694	0.25034474435483145	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.03590231560080681	44.9201360939346	0.34260764529245796
39000	-6304.094786782975	-6323.685154345597	19.59036756262257	-6323.685154345597	0.23672081215171117	0.8744481504724069	0.20267798683735241	0.2731712273922444	0.1932816697124557	0.28320235854046694	0.25034474435483145	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.1606117197738359	21.314649780633182	0.12057653441125224
40000	-6307.14716109817	-6328.872889310081	21.725728211910813	-6328.872889310081	0.17284952660612185	0.70785549749665	0.20267798683735241	0.25859648195201684	0.1932816697124557	0.2977771039806945	0.25034474435483145	0.40701023243546924	2.4644815263115354	0.40701023243546924	0.12850824125297627	2.4644815263115354	0.12850824125297627	0.09643492994620183	23.887471072802228	0.12813128707279586
41000	-6302.844295177361	-6322.80907766412	19.964782486759077	-6322.80907766412	0.20880263914113337	0.8456800750565505	0.1604061926675226	0.2684579944593507	0.1932816697124557	0.28791559147336065	0.25034474435483145	0.4478844879203856	2.4644815263115354	0.4478844879203856	0.08763398576805992	2.4644815263115354	0.08763398576805992	0.1176064703578147	22.012062137019115	0.11129882469553816
42000	-6308.878022761736	-6328.774710408904	19.896687647168054	-6328.774710408904	0.19317296057272895	0.7550527485703429	0.1604061926675226	0.2684579944593507	0.2045854350874009	0.27661182609841545	0.25034474435483145	0.48686366933782776	2.4644815263115354	0.48686366933782776	0.04865480435061775	2.4644815263115354	0.04865480435061775	0.07246606999842352	22.346117828420095	0.13100650406116648
43000	-6305.397468137052	-6326.678888370153	21.281420233101194	-6326.678888370153	0.20195412295919205	0.7960596795570779	0.1604061926675226	0.2684579944593507	0.19164139227151364	0.27661182609841545	0.2632887871707187	0.48686366933782776	2.4644815263115354	0.48686366933782776	0.04865480435061775	2.4644815263115354	0.04865480435061775	0.10457859809859693	23.27894390565065	0.1325317317744269
44000	-6314.122391882665	-6324.147621378929	10.025229496263975	-6324.147621378929	0.32830702004035356	1.3157671964694488	0.2900607543413198	0.2684579944593507	0.19164139227151364	0.27661182609841545	0.2632887871707187	0.48686366933782776	2.4644815263115354	0.48686366933782776	0.04865480435061775	2.4644815263115354	0.04865480435061775	0.2508081433244109	12.169566744868147	0.07025081541583023
45000	-6336.748155221534	-6324.283714267952	-12.464440953582443	-6324.283714267952	0.829083720723967	3.6943268955678334	0.2900607543413198	0.2684579944593507	0.19164139227151364	0.2826518051289024	0.2572488081402317	0.4040868305934632	2.4644815263115354	0.4040868305934632	0.13143164309498234	2.4644815263115354	0.13143164309498234	0.8366286313679466	-9.025467953430692	0.028591524053461173
46000	-6310.7955954589615	-6318.472989815686	7.677394356723699	-6318.472989815686	0.35895693612865287	1.448286334827633	0.5920888435108794	0.2684579944593507	0.19164139227151364	0.2826518051289024	0.2572488081402317	0.4040868305934632	2.4644815263115354	0.4040868305934632	0.13143164309498234	2.4644815263115354	0.13143164309498234	0.32464909712494383	10.042407320992359	0.06855835496680994
