Sample	likelihood
353500	-4881.280610101593
354000	-4443.177015979661
354500	-4383.767895764889
355000	-4273.794506225694
355500	-4214.632475687523
356000	-4405.200665053343
356500	-4315.4909984924825
357000	-4393.23998119673
357500	-4388.442882516274
358000	-4378.554297055961
358500	-4289.561526888015
359000	-4380.012566059215
359500	-4142.13712279021
360000	-4427.126634736388
360500	-4211.676683766356
361000	-4162.049380214262
361500	-4185.549653476258
362000	-4144.580573017407
362500	-4288.44366527312
363000	-4733.107103807766
363500	-4821.758580233711
364000	-4562.842817828711
364500	-4474.442962380245
365000	-4490.347869214849
365500	-4427.003484545125
366000	-4234.5673252505185
366500	-4222.442184814397
367000	-4130.46608942011
367500	-4336.919970362039
368000	-4595.4342359557295
368500	-4237.532669403451
369000	-4362.579968394368
369500	-4149.3260177034535
370000	-4114.618955372844
370500	-4375.857797090722
371000	-4153.301635336541
371500	-4416.984381512738
372000	-4495.016423883583
372500	-4132.188002910654
373000	-4312.907237896445
373500	-4369.003082194249
374000	-4322.453456130632
374500	-4807.501368082502
375000	-5166.85172744031
375500	-5170.561406044623
376000	-5068.638653758717
376500	-5063.428937282053
377000	-4450.67193526023
377500	-4351.444699267394
378000	-4424.737093488454
378500	-4462.107685765015
379000	-4314.137942507825
379500	-4615.955699474137
380000	-5074.629041568476
380500	-5078.523871363722
381000	-4699.287386339622
381500	-4343.857083312036
382000	-4202.788470286504
382500	-4391.086862055178
383000	-4340.470371503101
383500	-4233.375511494092
384000	-4163.6195319047665
384500	-4342.936458011767
385000	-4288.36937682034
385500	-4284.628276414889
386000	-4112.023348478977
386500	-4314.6791523884895
387000	-4309.226701295955
387500	-4297.318613519368
388000	-4345.5825868317825
388500	-4400.874783927666
389000	-4187.603840335433
389500	-4316.120183769612
390000	-4374.723319339159
390500	-4433.446176109871
391000	-4638.325245548027
391500	-4788.1627851932835
392000	-4472.050413405288
392500	-4302.246915970182
393000	-4328.648773528131
393500	-4536.013916637181
394000	-4562.114070057516
394500	-4345.660909976635
395000	-4181.662739597908
395500	-4215.817301665924
396000	-4152.775239226661
396500	-4121.562873476449
397000	-4324.707679506853
397500	-4155.071872336698
398000	-4074.1476415427205
398500	-4138.348777771395
399000	-4163.570437980457
399500	-4164.102124487266
400000	-4369.208073562166
400500	-4204.912956169726
401000	-4443.090270465311
401500	-4177.832532861008
402000	-4120.601392915811
402500	-4126.134778301295
403000	-4108.250461619592
403500	-4226.211204489714
404000	-4105.255174419067
404500	-4206.6992826064825
405000	-4399.81783743677
405500	-4178.665007842235
406000	-4230.149384408202
406500	-4359.625890517312
407000	-4321.063410939515
407500	-4536.464057498709
408000	-4344.953812202641
408500	-4476.549744173536
409000	-4511.8054885195315
409500	-4237.43604132921
410000	-4328.042192571285
410500	-4237.066868476058
411000	-4387.086205759964
411500	-4579.7345466235765
412000	-4485.878836625077
412500	-4396.957674466121
413000	-4496.332095932399
413500	-4820.525062726394
414000	-4960.9947694244875
414500	-4704.177008098705
415000	-4393.610761645071
415500	-5136.536815869598
416000	-4485.317238464084
416500	-4872.08192362159
417000	-4625.137303953362
417500	-4708.134955741829
418000	-4530.913663380856
418500	-4411.981624867373
419000	-4719.203802613369
419500	-4624.526006760098
420000	-5089.0127836202955
420500	-4818.500423018158
421000	-4515.430528737335
421500	-4610.1854951071555
422000	-4542.321503912473
422500	-4681.167088772114
423000	-4366.824238691014
423500	-4245.6323264679195
424000	-4174.068530358079
424500	-4407.7749430819385
425000	-4514.752275303215
425500	-4233.952064070011
426000	-4490.9921882754315
426500	-4323.1932649251985
427000	-4438.855449571027
427500	-4080.5716689031838
428000	-4399.906108540751
428500	-4350.176939932041
429000	-4342.182035884135
429500	-4519.435793115933
430000	-4308.609793189925
430500	-4660.848066896824
431000	-4349.197859528453
431500	-4430.726863955175
432000	-4255.910275782548
432500	-4563.682165950418
433000	-4477.522880072419
433500	-4253.363620905467
434000	-4593.226616371713
434500	-5040.7146242267745
435000	-4695.926207777711
435500	-4389.50954802309
436000	-4404.541219037524
436500	-4455.778458922043
437000	-4366.532053728736
437500	-4116.749980746335
438000	-4147.171494738909
438500	-4707.593105684498
439000	-4539.03760440676
439500	-4656.62126494088
440000	-4522.158737483535
440500	-4469.0518691741545
441000	-4340.248773926659
441500	-4581.863818582152
442000	-4509.261761192811
442500	-5436.017034514804
443000	-4418.792270729752
443500	-4892.8597113428295
444000	-4585.225120558207
444500	-5308.119055365651
445000	-5972.597031877976
445500	-5665.943195430962
446000	-5378.12077966426
446500	-5018.487897779062
447000	-4963.63603532738
447500	-4823.0055996608335
448000	-5062.97474784346
448500	-5060.8275556588715
449000	-4786.5620005210985
449500	-4738.563931124583
450000	-4783.17688553885
450500	-4604.432002374957
451000	-4623.957410485967
451500	-4677.364666123968
452000	-4613.103419125374
452500	-4835.454945379656
453000	-4534.279797310345
453500	-4723.909762511977
454000	-4662.4504879950855
454500	-5129.166894888714
455000	-4920.935083374122
455500	-4775.812407737136
456000	-4680.573502150183
456500	-4531.930115667834
457000	-4592.41633223746
457500	-4705.853023698144
458000	-4732.038310714326
458500	-4654.986954017404
459000	-4975.433603173478
459500	-4907.439563564491
460000	-4940.746340847876
460500	-5037.585094265603
461000	-5139.84364093199
461500	-5512.835699825677
462000	-6029.850377722871
462500	-6379.494470523182
463000	-6338.035489692469
463500	-6360.708904760049
464000	-6320.221801531282
464500	-6458.463171519705
465000	-5368.646503907243
465500	-5078.3214772989895
466000	-4929.3684549206
466500	-4891.100863747154
467000	-4944.689247761881
467500	-4923.882744976421
468000	-5420.201298375444
468500	-5217.465201653732
469000	-5272.973269050461
469500	-5208.43651900163
470000	-5307.406266712538
470500	-5184.346581913364
471000	-5023.739114352602
471500	-5590.771106019245
472000	-5173.118175395528
472500	-5025.741169277486
473000	-5243.411094300677
473500	-5286.2714555790435
474000	-5208.812578450376
474500	-5090.116579851354
475000	-5009.586459612823
475500	-4928.778951894032
476000	-5360.890086600701
476500	-5146.763657880282
477000	-5046.559495861871
477500	-5110.909456290321
478000	-4876.7407857911
478500	-4861.525188051489
479000	-4767.608546314948
479500	-5163.636322963901
480000	-5403.149960602688
480500	-5513.015711221659
481000	-5169.064390144482
481500	-4902.050897360507
482000	-5090.062819858486
482500	-5375.823006020906
483000	-4896.706535432831
483500	-4889.568400024899
484000	-4915.296150592276
484500	-4758.497438351306
485000	-4832.092946512792
485500	-4754.338121019865
486000	-4751.697115152671
486500	-4992.156395203981
487000	-4698.460670047802
487500	-4828.9601784962115
488000	-4779.566202454393
488500	-4860.1326339063335
489000	-4882.58100667554
489500	-4891.147796117589
490000	-4796.118993047311
490500	-4745.03277106291
491000	-4798.8946409164255
491500	-4963.487898722594
492000	-5345.085407661543
492500	-5395.696866149501
493000	-4896.264080550106
493500	-5109.98591552954
494000	-5173.051559915182
494500	-5149.465746173257
495000	-5274.664224193608
495500	-5270.112288286028
496000	-4996.946798949382
496500	-5098.141987595821
497000	-5044.545318593177
497500	-5103.397102181562
498000	-5139.323057829474
498500	-4902.307127546542
499000	-4829.4323620069945
499500	-4739.956815142273
500000	-4709.6294021704525
500500	-4479.220699736292
501000	-5061.809940506115
501500	-4832.45510263193
502000	-4943.55719224489
502500	-5036.873034028127
503000	-5393.222906452393
503500	-5010.48645059791
504000	-5021.864869471848
504500	-4834.25075221233
505000	-4956.059247252099
505500	-5064.371976102605
506000	-4863.145794614081
506500	-4635.191953481444
507000	-4619.20667313482
507500	-4940.69162758715
508000	-4987.609463717693
508500	-4583.254522485105
509000	-4558.134970628424
509500	-4263.958984535853
510000	-4483.215408090083
510500	-4476.173969943228
511000	-4471.658105236979
511500	-4397.459873451462
512000	-4255.520060922768
512500	-4453.422247264581
513000	-4337.069267967693
513500	-4567.64048211545
514000	-4258.2712778021705
514500	-4269.147961223388
515000	-4369.620026586521
515500	-4824.825902419069
516000	-4301.516019513483
516500	-4235.96329860469
517000	-4335.324016909607
517500	-4519.141142913682
518000	-4312.22679236225
518500	-4338.027146092912
519000	-4160.467594242557
519500	-4454.263010586214
520000	-4178.8968756683
520500	-4327.483671932125
521000	-4179.832529473847
521500	-4032.6264078462295
522000	-4206.469375286775
522500	-4435.3764849054005
523000	-4458.01562700435
523500	-4494.6762018029885
524000	-4626.4184103335465
524500	-4486.972002026146
525000	-5471.619488645024
525500	-5550.629538068796
526000	-4804.568668511616
526500	-4434.646627819845
527000	-4523.560427628091
527500	-4888.5546559584145
528000	-4694.508657296971
528500	-4674.881099699955
529000	-4820.083130057956
529500	-5145.117422905672
530000	-4999.444835331431
530500	-4722.067778487914
531000	-4282.3194773656405
531500	-4493.556357402242
532000	-4430.742084361234
532500	-4644.359377449507
533000	-4740.61881532405
533500	-4702.886020078926
534000	-4516.807746224428
534500	-4709.074686146085
535000	-4978.6636716378125
535500	-4880.728962473338
536000	-5071.881877207255
536500	-5634.46820771165
537000	-4954.915696117487
537500	-4836.948359219676
538000	-4707.741129402366
538500	-5197.4880478137875
539000	-4524.427401528063
539500	-4873.859014728056
540000	-4891.717544437113
540500	-4803.145323324579
541000	-5175.475795918115
541500	-4626.181071258629
542000	-5575.192992821148
542500	-4974.224514853103
543000	-4897.246584356487
543500	-4590.619006264276
544000	-5308.682736586948
544500	-4817.150814696287
545000	-4730.590039078255
545500	-4415.485717760172
546000	-4558.566971529404
546500	-4501.837313058448
547000	-4476.033067245084
547500	-4499.36211091346
548000	-4370.365092974857
548500	-4262.466911845957
549000	-4525.907974465225
549500	-5016.5306093247855
550000	-5228.663966304122
550500	-5420.276391371045
551000	-5261.804560280606
551500	-4545.823674070867
552000	-4815.697555428511
552500	-4427.975575347205
553000	-4361.869567340142
553500	-4491.347903395232
554000	-4596.293244003339
554500	-4792.47528395602
555000	-5081.414229111631
555500	-5189.694356432062
556000	-4898.5257873470355
556500	-4837.119999931554
557000	-4709.064632406494
557500	-5574.615314781356
558000	-5366.386237561606
558500	-5005.597516533516
559000	-4720.110064321955
559500	-4938.642237052686
560000	-4597.319718911034
560500	-4453.720998060032
561000	-4570.223047158526
561500	-4431.604225037561
562000	-4295.088860178561
562500	-4413.677138933261
563000	-4677.128321632336
563500	-4820.487038830694
564000	-4510.95250878016
564500	-4771.751448373973
565000	-4367.871567755008
565500	-4388.0860700235535
566000	-4516.857099828128
566500	-4805.191416931049
567000	-4763.147497467391
567500	-4664.455709201421
568000	-4500.184735764917
568500	-4800.020007497469
569000	-4760.011417942607
569500	-4481.768448095208
570000	-4800.339154465045
570500	-4767.802759197198
571000	-4465.268979761276
571500	-4742.583964496812
572000	-4357.266125304217
572500	-4669.3973812431905
573000	-4427.42403550918
573500	-5026.843723184268
574000	-4504.146519216823
574500	-4530.313632103746
575000	-4512.841523159415
575500	-4530.59156529751
576000	-4607.7704986578465
576500	-4273.780186275431
577000	-4248.737016489861
