#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
176000	-739.8029464950114	-5275.924268442269	4536.1213219472575	-5275.924268442269	17.060439982509106	30.986277843038152	0.4227036248427965	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.2998746578301792	1.1560581610726087E-4	1.3432333408392648E-9	0.2738189082005715	1.3092353183210238E-4	4536.719077385903	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.18250097696141362	0.6943732934965634	0.3485440856929259	0.09651266509216291	0.05336549511200323	4.1348E-319	5.853821066894386E-11	0.5822134778584908	3.291357E-318	1.5265742799186482E-10	0.18051856859997803	0.25816913274633485	0.060951960559141295	0.17202138714585022	1.5669182354522762E-50	0.2680631602008343	0.378012127897317	0.06555106038764279	0.12216480410160378	0.1143063520985476	4.9E-324	9
177000	-940.8575310041988	-5457.054892367622	4516.197361363424	-5457.054892367622	17.037501227697845	31.501951597061453	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.33089482633024825	1.7479474621891583E-5	2.5685263323849365E-11	0.28983690216656577	1.6735272652367126E-5	4527.7176069719335	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.24338455113217355	0.9260209735291544	0.21500350286014974	0.37473940672810124	0.109424101666286	2.324875E-318	7.826002543401198E-11	0.7764438762519645	1.752994E-318	2.2596115091610133E-10	0.33259998318448925	0.015319428034400163	0.45837574764889366	0.409012723697406	1.1096570285389368E-51	0.35749086392203944	0.19139661223769402	0.3363234774775822	0.3711622240737227	0.25370870309487836	4.9E-324	9
178000	-230.90520100449248	-4751.402223653616	4520.497022649123	-4751.402223653616	17.051751223705935	32.0939552467257	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.31862349203024143	0.001043723056361202	9.164750009442647E-8	0.3346184365605802	8.941460271765431E-4	4529.867560169977	0	0	0	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	0.18954229532261024	0.721163853757814	0.0281271022736714	0.06585281656025557	0.003249713271625998	8.368346E-318	2.1749971470210287E-10	0.6046766477550987	7.111E-320	5.370765398374619E-12	0.15214000983638287	0.32241194137820084	0.20078743417538927	0.318529709897888	4.8844462309047965E-51	0.27840566950302614	0.03276379358515427	0.08387257623229978	0.0028790728500950376	0.3019007178551273	4.9E-324	10
179000	33.6366883047167	-4482.831499037574	4516.468187342291	-4482.831499037574	17.005526262721325	30.982312609577484	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.3349459583821792	0.0021552883455324494	4.538018388793443E-7	0.3237045447864778	0.0023675668058587584	4531.364334268793	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.23556356825931682	1.0762875331012285	0.008835105291256518	0.06447571918480527	0.03287164924241469	3.4524917E-317	5.593890445975416E-9	1.4790476793102734	1.146E-319	1.9147967491249912E-11	0.30532498116021445	0.051210523459373596	0.25297409470067705	0.3480410232733102	7.171002860868617E-50	0.3460031589262584	0.12620541922857165	0.3356262794116046	0.0698408704251232	0.16649604497561193	4.9E-324	9
180000	-141.75861385633925	-4656.711614821121	4514.9530009647815	-4656.711614821121	17.09878285936132	32.38006887314138	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.12685079342103225	0.03994003730432344	3.655390371453019E-5	0.14908813951487065	0.04000852854465893	4520.995651945361	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.5490288183973598	2.508507053619933	0.7897539410764357	0.09636712618948513	0.05002384872278746	2.019303E-317	1.747306982633976E-9	1.377941340184309	3.6195E-320	1.6697296150060866E-12	0.1204161804374447	0.3398860660133451	0.42291229924841667	0.7611102381471054	1.355947824189329E-48	0.806430752050404	0.27612930302032246	0.10526257768579934	0.07480363602635648	0.3744159533946107	1.0E-323	9
181000	151.62363231814197	-4335.076160065745	4486.699792383887	-4335.076160065745	17.141653875829284	30.473270968774198	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.533774260681665	0.018071594144505217	4.7882843884763124E-4	0.8712991107078308	0.022984293418778494	4534.365483352178	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.3232332000709097	0.708215929933521	0.2939886333394629	0.3024432011894666	0.8813508336861566	4.7468513E-317	5.5244101175289345E-9	0.8112440986210973	4.017E-321	2.696944956137457E-13	0.4420241600904727	0.07548420314124822	0.09518819026876434	0.6165539846870793	7.934227417474E-50	0.47477506441599204	0.18219259685494155	0.08642806306673852	0.015779057349141003	0.17651375174586217	4.9E-324	9
182000	21.284203551763312	-4475.919903656757	4497.20410720852	-4475.919903656757	17.122777306640955	32.36280719701219	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.40122414199810796	0.02283435235337803	8.835720721399758E-5	0.4135207785094635	0.022984293418778494	4528.568134782836	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.31124562844006953	1.677871778193491	0.05077248453816937	0.04638499740948655	0.024325894135278154	9.36760717E-316	8.368079931954963E-9	1.0397037787375536	1.803E-321	1.2299919766609819E-13	0.20267348832007095	0.736193877625669	0.06437415574541701	0.46156366069304794	1.8853374408652185E-49	0.4571673431423885	0.028439321822267192	0.7918443332935394	0.3145669834166927	0.011413960723947727	4.9E-324	9
183000	-303.5528868240699	-4843.601368462844	4540.048481638774	-4843.601368462844	17.09605586915525	33.07858354433603	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.11332833248517951	0.06224641364096983	4.902408785492166E-5	0.11375310898245511	0.06271985455138752	4527.727259307522	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.26171233809742184	1.0222976767182976	0.09656543563522572	0.44916878676921157	0.07579851025938152	1.18438474E-316	6.879769946629887E-9	1.5301338803137576	4.1E-322	3.989949428064347E-14	0.07547770031381851	0.5442983823801412	0.3939663306883328	0.7155278950614141	1.207353178175994E-47	0.3844112923777781	0.21463868860962537	0.26065720330229786	0.3633298117028695	0.5774476482775646	4.9E-324	9
184000	166.38651272308016	-4357.628928623314	4524.015441346394	-4357.628928623314	17.09605586915525	33.54427490716634	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.18484907024746144	0.025065794060673573	2.8572475028582683E-5	0.20431337033944452	0.026562382431262077	4526.117030368139	0	0	0	1	1	1	1	1	0	1	0	1	1	1	0	0	0	0	1	0.25643900574022865	1.001699047488539	0.3288230382592608	0.47548844541650565	0.009695012141768471	1.465923E-317	1.0838861802286351E-10	0.32023968709334116	5.9E-323	8.863271223722834E-15	0.2337988088435747	0.09748954571681476	0.5025401689567711	0.4343212848540984	2.2040555713473655E-45	0.37666565638177246	0.0025598251211347025	0.09917002947610287	0.24562710074986216	0.3548422733307104	4.9E-324	10
185000	-212.93120277744492	-4722.40910507875	4509.477902301305	-4722.40910507875	17.111893299420842	34.23478597608064	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.3037202435935244	0.05221042468945535	2.197704886956486E-4	0.2617834592733148	0.05786712133793453	4525.691964948867	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.367419171524173	1.3565366961365812	0.5461006288981487	0.1498130197454847	0.4210733344184916	2.1003373E-317	6.844612706106278E-10	1.1487435042030372	2.27E-322	1.7713154260775155E-14	0.07664952101724672	0.02464051668168861	0.1413782504315972	1.3346794832437827	9.052775992836535E-46	0.5396768054450821	0.06113747553584502	0.37009602276308434	0.09534466052592022	0.11340503044222591	4.9E-324	9
186000	-44.364102953582915	-4581.723979355131	4537.359876401548	-4581.723979355131	17.1768209550643	30.950161688378273	0.8215350425270055	2.1717112358396427	0.6992336027463688	0.12905516141400075	2.1717112358396427	0.6992336027463688	0.12905516141400075	0.18871779074904213	0.024809505447232386	1.824164939484557E-5	0.17811273751780884	0.024021295612435784	4535.352783451766	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.28595593595474805	1.0557688620099035	0.34867326258106573	0.14142774839539174	0.31079434511317355	7.271036E-318	2.941981666666488E-10	0.8940470432003703	1.73E-322	1.0854184800301692E-14	0.3233865075132753	0.17183359075325821	0.4844995094175062	0.3398199131896782	1.1576967794784279E-44	0.42002104945676133	0.26345843155743115	0.18646470068529347	0.19314037061833064	0.13020766833261346	4.9E-324	9
187000	133.04789271825484	-4365.02992933557	4498.077822053825	-4365.02992933557	17.183417483571628	32.00327699646109	0.8215350425270055	1.319249938049433	1.5516949005365785	0.12905516141400075	1.319249938049433	1.5516949005365785	0.12905516141400075	0.4533547189355042	0.0012898932861867972	5.349997100694299E-7	0.4715062265149618	0.0014704880595876285	4536.366193914246	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.3123545828953246	2.035246433590469	0.0038678710926895177	0.06405480100329902	0.11395442793199936	8.5307E-319	5.490551902748921E-11	1.3518624450235186	6.4E-323	7.631737973926688E-15	0.22322774149158076	0.19517493910805522	0.42180210200419743	0.16224972477387045	6.695183383006848E-44	0.4587962102352882	0.9663723666445684	0.021109199908908503	0.08499174994578175	0.6470744697903236	4.9E-324	9
188000	320.51954152683993	-4213.194329468929	4533.713870995769	-4213.194329468929	17.18824846321838	32.04002198877135	0.8215350425270055	1.319249938049433	1.5516949005365785	0.12905516141400075	1.319249938049433	1.5516949005365785	0.12905516141400075	0.24381824934713103	0.004145893801494283	6.990131828587762E-7	0.1826155547313621	0.0045507420111895016	4535.72567155256	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.24549487812604495	1.305562006049184	0.30644598405995344	0.13412368962732063	0.06018048319518324	6.6656E-319	9.373328808790272E-11	0.7780175804007009	1.2E-322	1.6455618777456324E-14	0.23338944456249688	0.42447213047354915	0.8129672758823477	0.5927056422305149	5.0188417433735E-44	0.3605905784137265	0.08238542274954097	0.04823662769119549	0.49348345621289147	0.0865932558336893	4.9E-324	9
189000	279.3189868072768	-4254.9870178304545	4534.306004637731	-4254.9870178304545	17.21465828315458	31.17700681905836	0.8215350425270055	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.2510227470553235	0.004871920535330703	1.5058862168399012E-6	0.26367624935871464	0.0045507420111895016	4541.358119749399	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.19079599906579917	0.6164064761613542	0.11379004895766016	0.39055846350757306	0.2921990840652895	2.6186E-319	3.122197889798203E-11	0.6046669595570635	5.9E-323	1.7379674481350898E-15	0.40409217255550534	0.3997350237388918	0.21102056536517505	0.33318363838101456	1.3621028450367128E-43	0.28024714889097446	0.0973420185848248	0.10651683553488912	0.2814000755028014	0.03141923736296185	4.9E-324	9
190000	227.55110268422777	-4293.919353684746	4521.470456368974	-4293.919353684746	17.15627934910043	31.985287075669852	0.8215350425270055	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.3463398745485258	0.0010928286985750146	1.8789555095438562E-7	0.36302216761606365	0.0011862804443090787	4536.378603025715	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.246721596502348	0.7970858437155606	0.19894123285525223	0.04374098232221356	0.05723311651446334	2.7893E-319	8.979261207971374E-12	0.46284515011379856	1.5E-323	1.867625319518142E-15	0.00538268041896262	0.1114731458432649	0.46601593038056627	0.05504571936758871	8.582949293227848E-42	0.3623924208482345	0.07480525039325621	0.22085025129731004	0.029729497671873294	0.03543675956396911	4.9E-324	9
191000	412.7010568618971	-4104.356631548237	4517.057688410134	-4104.356631548237	16.93119392895434	32.95344356599805	0.8215350425270055	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.26080305074155946	0.0040664853051524605	9.938380786465447E-7	0.23711198236131406	0.0043226558175996	4529.31384861974	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.4390143401712501	0.9693304808992325	0.7210116509233849	0.2726002655322106	0.05305001609884322	1.2299E-319	7.638697924614764E-12	2.00996273949377	6.97E-322	7.390316604793952E-14	0.31414569904564954	0.2959964001965316	0.5109690787882377	0.1399384352352179	9.216391823947656E-43	0.6448380351666357	0.35274817984732926	0.15331299289537975	0.2786037208170424	0.21538718788706815	4.9E-324	9
192000	401.1800703425097	-4111.733356145289	4512.9134264877985	-4111.733356145289	16.87171787911553	33.82924560811057	0.8215350425270055	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.24720407651146514	0.013641450553423761	1.1099576996501363E-5	0.2445093009574724	0.014055982765007777	4527.1928943219955	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.536694718663543	0.8472617501644732	0.24700492674399993	0.8367610453454428	0.3109164808385371	1.5035E-319	2.662262264193403E-11	0.9660131079871257	3.1E-322	2.7111071688596426E-14	0.19867284524329443	0.7538219207701705	0.9683267249388484	0.26087159579830865	1.295211644366423E-43	0.7883140394282123	0.2842939594014482	0.011041246900256476	0.05125239044710132	0.025885334767441044	4.9E-324	9
193000	282.3555827608934	-4231.891584630332	4514.247167391225	-4231.891584630332	16.92333980294993	31.988931188081956	0.8215350425270055	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.6507168752795546	2.2202279633064568	0.12905516141400075	0.26954373423457084	0.02526810853460257	4.368834064354795E-5	0.2787165365936742	0.023353718414521864	4539.174987782148	0	0	0	1	1	1	1	1	0	0	1	1	1	1	0	0	0	0	1	0.556577903387761	1.2869026703167916	0.5236034935097815	0.28208983708827307	0.14608578052911558	4.221E-320	8.698993859211858E-13	1.6791121867291081	5.9E-323	9.913494227708298E-15	0.052446527987119	0.4452117785517995	1.0395891009499103	0.009864496982062031	1.9317266363441823E-43	0.8175190849067238	0.009416140901186828	0.6612064142694791	0.4064275969663592	0.45635784901247395	4.9E-324	10
194000	506.1933430674003	-4010.09096582742	4516.28430889482	-4010.09096582742	16.946056325677038	34.00442506078715	0.8215350425270055	0.6507168752795546	1.6278142540560407	0.7214688706644168	0.6507168752795546	1.6278142540560407	0.7214688706644168	0.205792686998504	0.003422880289329731	6.107185299758994E-7	0.2230074115420001	0.003440931221404271	4536.1772871577305	0	0	0	1	1	1	1	1	0	1	1	0	1	1	0	0	0	0	1	0.7441689812596651	1.7206451124287452	0.4810844714808959	0.37544783354495104	0.8035760348424141	1.161E-320	1.8584158244102684E-12	0.62710651686458	1.2E-322	1.3254775037336633E-14	0.25544983803927723	0.3146384696159063	1.1198977323781902	0.34978869996213446	9.712817858005023E-44	0.7354195125298751	0.005035366324816676	0.1255443206114741	0.26500294474169783	0.24278221647517417	4.9E-324	10
195000	214.67850409920356	-4303.946521164751	4518.625025263955	-4303.946521164751	16.908086860227666	33.61941537509336	0.8215350425270055	0.6507168752795546	1.6278142540560407	0.7214688706644168	0.6507168752795546	1.6278142540560407	0.7214688706644168	0.18314980271236692	0.0013761371646795022	5.819828105438176E-8	0.17539342084761575	0.0013335582275817667	4525.015198754369	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.6341142862876448	1.4661799603299541	0.017126278470275935	0.013463417150728697	0.15569618473971586	1.5716E-320	1.1555946343134038E-12	0.6551656711657958	6.87E-322	1.2448378757197299E-14	0.28360183274558776	0.14363493139155226	1.4853354349507935	0.21373208948631936	1.1337591816999038E-40	0.626658771130865	0.12864325449746414	0.024608849317045246	0.19091435566304735	0.41252984104685475	4.9E-324	9
196000	-249.8137234389651	-4796.279574503869	4546.465851064904	-4796.279574503869	16.93977814289393	30.54437835412739	0.8215350425270055	0.6507168752795546	1.6278142540560407	0.7214688706644168	0.6507168752795546	1.6278142540560407	0.7214688706644168	0.14157268548787064	2.1195424725126507E-4	8.085618011743542E-10	0.1290140465406093	2.1957405948402897E-4	4542.175700466568	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.6282500411596684	1.2415322701298264	0.6634077955278355	0.5955263445557443	1.7485812279323196	2.0543E-320	2.776562041955346E-12	1.8678327413927145	3.0E-323	4.483171726445201E-15	0.024189393329868816	0.09907132996897926	0.529820836965018	0.55998738175044	2.076599177087329E-41	0.6208634740921843	0.43416963085173527	0.4418575732912741	0.1209254955480579	0.243137112230067	4.9E-324	9
197000	270.5343676739876	-4243.292536276962	4513.82690395095	-4243.292536276962	16.98877989766924	33.48180078619092	0.8215350425270055	0.6507168752795546	1.6278142540560407	0.7214688706644168	0.6507168752795546	1.6278142540560407	0.7214688706644168	0.31690076535183637	0.002722909846910734	9.168753466464303E-7	0.37589708566021984	0.0025747148922014586	4539.654852060779	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.69141582010925	1.5500007604628607	0.21406200456662447	0.1604670717631176	1.1513363618262298	2.261E-320	1.5997008857434378E-12	0.8372042390150327	3.5E-323	1.6078639726624217E-15	0.27214812010653894	0.10903220114936196	0.07752599487010656	0.9462652883581277	7.931060462649519E-44	0.6832865897198189	0.05240072907035514	0.3794297739092073	0.6833745748006501	0.2817360482436868	4.9E-324	9
198000	255.6486164744856	-4347.927525573649	4603.576142048135	-4347.927525573649	17.188644735723482	30.996670046582203	0.8215350425270055	0.6507168752795546	0.999339450658241	1.3499436740622164	0.6507168752795546	0.999339450658241	1.3499436740622164	0.06559525377632931	0.001228442705385076	6.357833861470945E-9	0.06390022961816728	0.0012503922181639347	4557.739483779363	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.2258678727626195	0.5063456235219936	0.02549687380029558	0.09424157949145995	0.23183995953084255	2.757E-321	3.566224953151807E-13	1.3139541720702141	4.9E-324	3.204120215673108E-16	0.22753406669087775	0.16765888565161008	0.02761973522669608	0.3525615096732936	5.7666645441656025E-46	0.44848018328279854	0.33315889052069375	0.08824654968137655	0.06909433652370615	0.4212711051475801	4.9E-324	9
199000	-184.99391206720702	-4737.952396143384	4552.958484076177	-4737.952396143384	17.305922125367033	32.89600686714875	0.8215350425270055	0.6507168752795546	0.999339450658241	1.3499436740622164	0.6507168752795546	0.999339450658241	1.3499436740622164	0.23880303490430838	1.8922025209980095E-4	2.226019102124986E-9	0.24863532782059533	1.8267722260592383E-4	4556.07583382642	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.265773386888571	1.0104029827481427	0.06619268671842271	0.1462224415269653	0.1948799090728123	3.236E-321	4.196292605109932E-13	0.38298675031737445	1.5E-323	2.1925226029655166E-15	0.05208615451574846	0.17632700839199686	0.30217950938547944	0.3633191913478413	1.0480305698474124E-47	0.5277160306403824	0.23959423036027974	0.3543041739547124	0.326771185224038	0.049453715265338975	4.9E-324	9
