#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
22000	-26210.655269495604	-26216.553647322096	5.898377826491047	-26216.553647322096	14.307023305442154	18.231508956352364	0.06774421234085984	0.5069406122324591	0.36520259630627383	0.06011257912040234	0.7611181326867976	0.26299026732491515	0.227634408207931	0.7611181326867976	3.759504650885632	0.227634408207931	0.9734773339479083	0.3613906594855781	6.287671493832135	0.7626326995187727
23000	-26344.96770623697	-26357.55797284289	12.590266605919323	-26357.55797284289	14.380615078126095	16.6257481406802	0.06774421234085984	0.5069406122324591	0.36520259630627383	0.06011257912040234	1.0404782989632293	0.26299026732491515	0.227634408207931	1.0404782989632293	3.2007843183327687	0.227634408207931	0.9734773339479083	0.23901995268490633	15.248352064557075	6.699944125403425
24000	-22692.59447312139	-22681.43675536604	-11.15771775534836	-22681.43675536604	14.303495977468653	23.82197558107507	0.09889878858457926	0.5069406122324591	0.3340480200625544	0.06011257912040234	1.2168618432354597	0.26299026732491515	0.40527411678732117	1.2168618432354597	2.4927378126295276	0.40527411678732117	0.48180080840228184	0.6477956061192582	-11.082511299749221	0.28503527422365443
25000	-25046.74255750543	-25029.900474811355	-16.8420826940732	-25029.900474811355	14.235488324729774	26.6860534462056	0.06908463382456881	0.49104634303990086	0.34994228925511267	0.08992673388041279	1.2168618432354597	0.26299026732491515	0.5767047697928512	1.2168618432354597	2.1498765066184675	0.5767047697928512	0.9083204263450467	0.9824801122628612	-16.902630892170954	1.420231578605514
26000	-26572.298224490376	-26561.70154075429	-10.596683736086302	-26561.70154075429	14.435306826213502	24.21697494998932	0.06574594990946298	0.522475794804933	0.3627546164332407	0.04902363885235844	1.2168618432354597	0.26299026732491515	0.5767047697928512	1.2168618432354597	2.1498765066184675	0.5767047697928512	0.9083204263450467	0.8702292447267082	-10.338028497405693	2.040918217770821
27000	-25336.022867143085	-25305.34369839601	-30.67916874707564	-25305.34369839601	15.079373504905275	37.505919022705584	0.17943300444850302	0.5016760066444168	0.26986735005471685	0.04902363885235844	1.2168618432354597	0.26299026732491515	0.5767047697928512	1.2168618432354597	2.1498765066184675	0.5767047697928512	0.6129058650791093	1.8545561660055891	-31.031557652525297	1.1920560354281964
28000	-26276.122713684694	-26249.558447539886	-26.56426614480562	-26249.558447539886	14.272824587971467	29.31462247500912	0.17943300444850302	0.5016760066444168	0.26986735005471685	0.04902363885235844	0.8713803031188441	0.26299026732491515	0.5767047697928512	0.8713803031188441	2.8408395868516987	0.5767047697928512	0.6129058650791093	1.2273549850996028	-22.99577976669974	19.51714813325201
29000	-26316.30747544722	-26272.314797567105	-43.9926778801181	-26272.314797567105	15.696034504612014	47.84880977944988	0.17943300444850302	0.5016760066444168	0.26986735005471685	0.04902363885235844	0.8713803031188441	0.26299026732491515	0.129000174111019	0.8713803031188441	3.736248778215363	0.129000174111019	0.6129058650791093	3.58467101674108	-40.579958548688246	17.343198826348814
30000	-26086.62411783979	-26052.087669377466	-34.536448462325765	-26052.087669377466	21.8779483917514	52.79976611417412	0.17943300444850302	0.5016760066444168	0.26986735005471685	0.04902363885235844	0.8713803031188441	0.26299026732491515	0.129000174111019	0.8713803031188441	3.736248778215363	0.129000174111019	0.6129058650791093	2.242971745886475	-34.00289413491514	3.505440090316016
31000	-24705.92241965542	-24702.028309279383	-3.894110376037043	-24702.028309279383	14.492432980978014	21.741250870277213	0.17943300444850302	0.5016760066444168	0.26986735005471685	0.04902363885235844	1.1549768100817612	0.26299026732491515	0.129000174111019	1.1549768100817612	3.1690557642895287	0.129000174111019	0.6129058650791093	0.5112657438189046	-3.3145221739873723	1.9626246370389875
32000	-24828.976651995446	-24824.726765855812	-4.249886139633947	-24824.726765855812	14.551587960567653	20.262887888164883	0.26067085002856516	0.41853556520162927	0.2717699459174422	0.04902363885235844	0.9450852634036095	0.6827733606812184	0.8152837361401735	0.9450852634036095	1.7964886402312197	0.8152837361401735	0.6129058650791093	0.3853434649802298	-2.79479204530237	3.778223800429122
33000	-23218.5255986267	-23191.86655461421	-26.65904401248874	-23191.86655461421	15.099018139156211	30.746684819151763	0.26067085002856516	0.3673570705128885	0.2717699459174422	0.10020213354109919	0.9450852634036095	1.8422177172573393	0.23556155785211297	0.9450852634036095	1.7964886402312197	0.23556155785211297	0.6129058650791093	1.6933176442182807	-21.880345967573536	33.292483944400274
34000	-27685.509435301316	-27651.395377688637	-34.11405761267889	-27651.395377688637	20.513506067152893	47.75948281679968	0.43782134294781294	0.2667843047374355	0.27759212454152904	0.01780222777321762	1.1741022429547272	1.3841837581551037	0.23556155785211297	1.1741022429547272	1.7964886402312197	0.23556155785211297	0.6129058650791093	2.1189459727731967	-32.32042498641444	8.422745443661045
35000	-28303.91840930999	-28268.142556882583	-35.77585242740797	-28268.142556882583	16.170643611782108	41.99738883404169	0.43782134294781294	0.36815999163468954	0.17621643764427497	0.01780222777321762	1.0438968616562783	1.3841837581551037	0.23556155785211297	1.0438968616562783	2.0568994028281176	0.23556155785211297	0.6129058650791093	3.2533034045797375	-35.940268061183126	1.3178718051213776
36000	-24794.813428440095	-24763.709243587313	-31.104184852782428	-24763.709243587313	16.84655211092326	37.03266126952788	0.43782134294781294	0.3267642539795573	0.17621643764427497	0.059197965428349895	1.360004116663537	0.7519692481405862	0.23556155785211297	1.360004116663537	2.0568994028281176	0.23556155785211297	0.6129058650791093	2.43808432873989	-30.52913283641658	3.588338666475686
37000	-24880.7683720346	-24853.800143083954	-26.968228950644967	-24853.800143083954	17.135970473461597	35.863639071911486	0.43782134294781294	0.3267642539795573	0.17621643764427497	0.059197965428349895	1.360004116663537	0.7519692481405862	0.23556155785211297	1.360004116663537	2.0568994028281176	0.23556155785211297	0.6129058650791093	1.6401233775544923	-26.44923444086108	3.426953930662729
38000	-24890.495397861214	-24857.867580613853	-32.62781724736182	-24857.867580613853	16.304219164960756	40.82065719625027	0.43782134294781294	0.3267642539795573	0.17621643764427497	0.059197965428349895	1.360004116663537	0.7519692481405862	0.23556155785211297	1.360004116663537	2.0568994028281176	0.23556155785211297	0.6129058650791093	2.671489468866133	-32.585818716864104	2.0517916035499604
39000	-29796.82536490385	-29757.584472397964	-39.24089250588394	-29757.584472397964	18.97140199996228	52.03323765764912	0.3791767036963363	0.3854088932310339	0.028848522976527458	0.20656588009609742	0.8238800407149709	0.8277731643045004	0.23556155785211297	0.8238800407149709	3.0533436385613357	0.23556155785211297	0.10938085623813809	2.9009572282162983	-39.54124035938594	0.2869243767804284
40000	-36070.938649579526	-36026.25757530153	-44.681074277995464	-36026.25757530153	19.043584932733893	52.370068800115426	0.3791767036963363	0.3854088932310339	0.028848522976527458	0.20656588009609742	0.8238800407149709	0.20892491822633108	0.23556155785211297	0.8238800407149709	3.672191884639505	0.23556155785211297	0.10938085623813809	3.3743304968108796	-40.328967409774386	26.49797387251565
41000	-35302.33684623779	-35263.32355136763	-39.01329487015926	-35263.32355136763	14.49117172599236	40.211838847494946	0.3796623162079714	0.4423088920164181	0.09730089736481086	0.08072789441079471	0.4213067704444796	0.20892491822633108	0.23556155785211297	0.4213067704444796	4.477338425180488	0.23556155785211297	0.10938085623813809	2.0973174079955657	-36.31706149037929	13.625217795083403
42000	-29155.563737755227	-29126.871704345893	-28.692033409335327	-29126.871704345893	15.011485826322424	34.22904362904708	0.3796623162079714	0.4423088920164181	0.09730089736481086	0.08072789441079471	0.4213067704444796	0.20892491822633108	0.23556155785211297	0.4213067704444796	4.477338425180488	0.23556155785211297	0.10938085623813809	2.0902295371620085	-29.048642600984564	0.2737551497888614
43000	-35257.090828291184	-35224.52800960608	-32.562818685102634	-35224.52800960608	15.316109328431	31.10649783286127	0.3796623162079714	0.4423088920164181	0.09730089736481086	0.08072789441079471	0.4213067704444796	0.20892491822633108	0.23556155785211297	0.4213067704444796	4.477338425180488	0.23556155785211297	0.10938085623813809	2.2880575155618725	-26.20198219876859	58.82774951463943
