#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11451.455144882924	-11473.264329512069	21.80918462914383	-11473.264329512069	0.07299029276189731	0.5232763294488499	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.198954324066911	0.3679481592216908	0.12411263331529473	2.8169240908591244	0.3679481592216908	0.8042155240018699	0.10586305806994692	23.921327008595362	0.13700838346705646
127000	-11454.018013669693	-11478.974806419123	24.95679274942939	-11478.974806419123	0.061582006818809584	0.4356394207521485	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.198954324066911	0.3679481592216908	0.12411263331529473	2.8169240908591244	0.3679481592216908	0.8042155240018699	0.09490976559329463	26.99683846960039	0.1686778360415129
128000	-11447.067596115856	-11474.178650752241	27.1110546363857	-11474.178650752241	0.06561951262084129	0.4295575336477164	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.0920516881742346	0.25140401088759634	0.12411263331529473	3.1569150234199896	0.25140401088759634	0.8042155240018699	0.07408193467887893	29.383711248535526	0.16970768161511993
129000	-11436.463823825788	-11473.205643946474	36.74182012068611	-11473.205643946474	0.037260732776571825	0.2467650799456773	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.0920516881742346	0.25140401088759634	0.12411263331529473	3.1569150234199896	0.25140401088759634	0.8042155240018699	0.06380810913562959	38.84601173280936	0.2829425838470821
130000	-11418.756025926516	-11483.594046584038	64.83802065752218	-11483.594046584038	0.007789007128070831	0.051566344909994066	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.0920516881742346	0.25140401088759634	0.12411263331529473	3.1569150234199896	0.25140401088759634	0.8042155240018699	0.008346891514131326	69.08332158193663	1.480207611563484
131000	-11442.217550530857	-11485.538144186352	43.32059365549449	-11485.538144186352	0.021453020019225753	0.1448640846455558	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.0920516881742346	0.25140401088759634	0.12411263331529473	3.1569150234199896	0.25140401088759634	0.8042155240018699	0.05510627843733393	45.431042675494496	0.44156455154363206
132000	-11419.192100667493	-11473.236963806752	54.04486313925933	-11473.236963806752	0.01679611865896096	0.10226898085306357	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.0920516881742346	0.25140401088759634	0.12411263331529473	3.1569150234199896	0.25140401088759634	0.8042155240018699	0.017840667177019168	57.24499675595701	0.6077411247210794
133000	-11427.857692385498	-11470.410060638327	42.552368252828664	-11470.410060638327	0.02543461977161689	0.1725422984953596	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.0920516881742346	0.25140401088759634	0.12411263331529473	3.1569150234199896	0.25140401088759634	0.8042155240018699	0.04938176144849672	44.816799024393106	0.35939410062707333
134000	-11452.007467180803	-11488.354063793373	36.346596612568945	-11488.354063793373	0.03708058052154707	0.23882438264127495	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.0920516881742346	0.3526253095119956	0.12411263331529473	2.954472426171191	0.3526253095119956	0.8042155240018699	0.034073679499799274	39.06167231080528	0.28395987884522006
135000	-11427.120346948834	-11474.922702091577	47.8023551427424	-11474.922702091577	0.020224391190083017	0.13475691941441842	0.3001739244075133	0.18896852718640944	0.25658481224578217	0.25427273616029483	0.12411263331529473	2.0920516881742346	0.3526253095119956	0.12411263331529473	2.954472426171191	0.3526253095119956	0.8042155240018699	0.027256361164538518	50.582882050979876	0.5416096547486103
136000	-11443.360136639849	-11475.314757612652	31.95462097280342	-11475.314757612652	0.052069861470757164	0.33429272128184057	0.312248567378255	0.18896852718640944	0.25658481224578217	0.2421980931895531	0.12411263331529473	1.9579215477296323	0.3526253095119956	0.12411263331529473	3.0886025666157932	0.3526253095119956	0.8042155240018699	0.061775874227095136	34.23494771925225	0.21582085943975285
137000	-11447.952409013533	-11474.870369577637	26.917960564104515	-11474.870369577637	0.0651999828953179	0.42809168991779667	0.312248567378255	0.18896852718640944	0.25658481224578217	0.2421980931895531	0.12411263331529473	2.0867906122979005	0.3526253095119956	0.12411263331529473	2.9597335020475253	0.3526253095119956	0.8042155240018699	0.07607108002116006	29.242898333847766	0.1540961106256928
138000	-11449.8490998294	-11479.053701371658	29.204601542258107	-11479.053701371658	0.06017914543248501	0.3860777175832963	0.312248567378255	0.18896852718640944	0.25658481224578217	0.2421980931895531	0.12411263331529473	2.2838884839797635	0.3526253095119956	0.12411263331529473	2.7626356303656623	0.3526253095119956	0.8042155240018699	0.07740611414794303	31.288888768398014	0.20854028226106158
139000	-11430.126453288041	-11472.508583498371	42.382130210329336	-11472.508583498371	0.028507228055197845	0.18939620105324217	0.312248567378255	0.18896852718640944	0.25658481224578217	0.2421980931895531	0.12411263331529473	2.2838884839797635	0.3526253095119956	0.12411263331529473	2.7626356303656623	0.3526253095119956	0.8042155240018699	0.03363411354330325	45.00704822819403	0.3803387748747895
140000	-11475.162033880135	-11483.914550039779	8.752516159644808	-11483.914550039779	0.16403032131891085	1.0631413351944767	0.312248567378255	0.18896852718640944	0.24669482938443352	0.2520880760509018	0.04975460061408481	2.2838884839797635	0.42698334221320555	0.04975460061408481	2.7626356303656623	0.42698334221320555	0.8042155240018699	0.15605500881963918	11.452699262153555	0.06085461610894754
141000	-11496.751908708002	-11482.973258110633	-13.778650597368312	-11482.973258110633	0.5105524797941488	3.2209525273692217	0.2938343647079768	0.20738272985668763	0.24669482938443352	0.2520880760509018	0.04975460061408481	2.2838884839797635	0.42698334221320555	0.04975460061408481	2.7626356303656623	0.42698334221320555	0.8042155240018699	0.9124279497012395	-10.898856390041523	0.024499839484544355
142000	-11494.009360818502	-11487.07637696218	-6.932983856320776	-11487.07637696218	0.313926490821956	2.188100626158032	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.22529529555543343	2.179977824829481	0.42698334221320555	0.22529529555543343	2.5154648996332476	0.42698334221320555	0.8042155240018699	0.3663510289955294	-3.985743098839338	0.03301125924470075
143000	-11463.41554061336	-11478.886475386342	15.470934772981638	-11478.886475386342	0.09789864156949309	0.6627188214272017	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.36903881834064	0.42698334221320555	0.052159627338311365	2.672675242556333	0.42698334221320555	0.8042155240018699	0.08285700929486732	18.238073450591713	0.09141527807584957
144000	-11446.303708997142	-11477.532617898356	31.22890890121368	-11477.532617898356	0.05711362227744978	0.354797384720516	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.36903881834064	0.42698334221320555	0.052159627338311365	2.672675242556333	0.42698334221320555	0.8042155240018699	0.07440195606534225	33.410201237689705	0.19101752568165498
145000	-11457.428423958869	-11475.104795113557	17.676371154688265	-11475.104795113557	0.10317269861956746	0.6840378549928317	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.36903881834064	0.42698334221320555	0.052159627338311365	2.672675242556333	0.42698334221320555	0.8042155240018699	0.1518205119106581	19.723094666149468	0.10434400641626582
146000	-11460.933388903408	-11470.186753254775	9.25336435136737	-11470.186753254775	0.16789150797206662	1.0740675324675424	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.436465521171988	0.33724516329287135	0.052159627338311365	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.2843279488177813	11.25450462324952	0.06841546430339644
147000	-11439.589613342583	-11475.921970048774	36.3323567061915	-11475.921970048774	0.04146888195257338	0.2645675261961194	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.436465521171988	0.33724516329287135	0.052159627338311365	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.0624237584602472	38.49959442835147	0.259158503610338
148000	-11441.368700231587	-11472.925798136814	31.557097905226712	-11472.925798136814	0.04883555824367629	0.31427391515672953	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.436465521171988	0.33724516329287135	0.052159627338311365	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.08710133162705994	33.47511311223946	0.22732957045543492
149000	-11433.993911631502	-11478.623993165045	44.630081533543894	-11478.623993165045	0.02540627212095773	0.15972311763961844	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.436465521171988	0.33724516329287135	0.052159627338311365	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.03473698314599486	47.192714552169406	0.4391350538814881
150000	-11446.302194217573	-11488.58151324929	42.27931903171754	-11488.58151324929	0.026683987938599635	0.17773917401966632	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.436465521171988	0.33724516329287135	0.052159627338311365	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.027105877561031895	45.13409472887296	0.35739833549045963
151000	-11439.979725024334	-11484.955361770424	44.97563674608982	-11484.955361770424	0.021962805204124972	0.15049273341234187	0.2938343647079768	0.20738272985668763	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.436465521171988	0.33724516329287135	0.052159627338311365	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.03922773950326007	47.40496634371023	0.4877296818792903
152000	-11440.749387249167	-11476.520806641034	35.77141939186794	-11476.520806641034	0.04593517452909934	0.28118657270815517	0.30956867470334076	0.19164841986132367	0.2537716493185831	0.24501125611675223	0.052159627338311365	2.436465521171988	0.33724516329287135	0.052159627338311365	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.061662346571740315	37.98737172886343	0.2416550768376396
153000	-11445.246644347824	-11481.31766298233	36.07101863450624	-11481.31766298233	0.035900358206009654	0.24539034269798832	0.30956867470334076	0.19164841986132367	0.2537716493185831	0.24501125611675223	0.21826118201850855	2.1042624118115936	0.33724516329287135	0.21826118201850855	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.04487386030106786	38.567470108243675	0.2551694440331934
154000	-11420.274933070601	-11476.270435710367	55.995502639765625	-11476.270435710367	0.013534547887596386	0.08927442746097125	0.30956867470334076	0.19164841986132367	0.2537716493185831	0.24501125611675223	0.21826118201850855	2.1042624118115936	0.33724516329287135	0.21826118201850855	2.7847248975656536	0.33724516329287135	0.8042155240018699	0.01793831765083514	59.206341138065774	0.7196358371150864
155000	-11447.753890417787	-11482.782159835659	35.028269417871336	-11482.782159835659	0.046825821157311896	0.28751133113375515	0.30956867470334076	0.19320746125953278	0.2597483378102008	0.23747552622692542	0.04320630085895891	2.1042624118115936	0.512300044452421	0.04320630085895891	2.7847248975656536	0.512300044452421	0.8042155240018699	0.05014036226532756	37.4097667555289	0.2585016146095559
156000	-11463.566226924137	-11495.021862375284	31.455635451148378	-11495.021862375284	0.05484977694367265	0.3502819379784355	0.30956867470334076	0.19320746125953278	0.2597483378102008	0.23747552622692542	0.04320630085895891	2.1042624118115936	0.512300044452421	0.04320630085895891	2.7847248975656536	0.512300044452421	0.8042155240018699	0.0642668949376411	33.61064397803317	0.25124296945633046
157000	-11476.650456926107	-11491.880906165417	15.23044923930965	-11491.880906165417	0.12157913559410966	0.7799964905366774	0.30956867470334076	0.20934994497135173	0.24360585409838184	0.23747552622692542	0.04320630085895891	2.1042624118115936	0.512300044452421	0.04320630085895891	2.7847248975656536	0.512300044452421	0.8042155240018699	0.18420854639513506	17.444039502940377	0.07795036250728733
158000	-11488.06235032786	-11484.83670346714	-3.2256468607213233	-11484.83670346714	0.30046067526699183	1.9668011258182452	0.30956867470334076	0.20934994497135173	0.24360585409838184	0.23747552622692542	0.04320630085895891	2.294808564817	0.4170269679497177	0.04320630085895891	2.7847248975656536	0.4170269679497177	0.8042155240018699	0.28563990453018745	-0.3513544634127366	0.038693357685440716
159000	-11469.166326241739	-11487.816905325082	18.650579083344034	-11487.816905325082	0.08819146432424771	0.6147283183766704	0.30956867470334076	0.20934994497135173	0.24360585409838184	0.23747552622692542	0.04320630085895891	2.294808564817	0.4170269679497177	0.04320630085895891	2.7847248975656536	0.4170269679497177	0.8042155240018699	0.12926394716419404	20.62224793506658	0.13017068038035326
160000	-11486.828813745973	-11471.136035499543	-15.692778246430763	-11471.136035499543	0.5442132549053909	3.6863520675317023	0.29902358637576026	0.20934994497135173	0.25415094242596237	0.23747552622692542	0.04320630085895891	2.294808564817	0.4170269679497177	0.04320630085895891	2.7847248975656536	0.4170269679497177	0.8042155240018699	0.8787314445241609	-12.40613239206287	0.0203374744466596
161000	-11480.2510839455	-11476.313196721283	-3.9378872242185676	-11476.313196721283	0.30179085373767345	2.1081237669633732	0.29902358637576026	0.20934994497135173	0.25415094242596237	0.23747552622692542	0.04320630085895891	2.294808564817	0.4170269679497177	0.04320630085895891	2.7847248975656536	0.4170269679497177	0.8042155240018699	0.3878564332784078	-1.2691620210741128	0.03760811182007614
162000	-11444.652299340762	-11473.380672689851	28.728373349088944	-11473.380672689851	0.053297110272490206	0.37067852597759515	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.04320630085895891	2.100065570652227	0.4170269679497177	0.04320630085895891	2.9794678917304265	0.4170269679497177	0.8042155240018699	0.08013931173792226	30.816283675361273	0.19720329113836665
163000	-11479.99172977066	-11484.307867484376	4.316137713716277	-11484.307867484376	0.22720396441868404	1.4274647172912052	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.04320630085895891	2.100065570652227	0.5088055774003158	0.04320630085895891	2.7959106728292302	0.5088055774003158	0.8042155240018699	0.2561271939858209	6.973500447141201	0.04666524735707111
164000	-11484.27744235753	-11478.731317297603	-5.546125059927557	-11478.731317297603	0.28381290763257233	2.0399732035274103	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.04320630085895891	2.100065570652227	0.5088055774003158	0.04320630085895891	2.7959106728292302	0.5088055774003158	0.8042155240018699	0.3284949364126462	-2.4811837279335442	0.032517277062342566
165000	-11490.663274577499	-11486.734714970646	-3.9285596068535127	-11486.734714970646	0.31677943750690374	2.120719051032875	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.04320630085895891	2.185349799604683	0.46616346292408783	0.04320630085895891	2.7959106728292302	0.46616346292408783	0.8042155240018699	0.4601716224787627	-1.0728737562191757	0.031442057070885265
166000	-11481.252575613787	-11487.170123509068	5.9175478952794105	-11487.170123509068	0.17808983665839048	1.2415783206841595	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.04320630085895891	2.185349799604683	0.46616346292408783	0.04320630085895891	2.7959106728292302	0.46616346292408783	0.8042155240018699	0.2425121946248898	8.329225534320765	0.05645959047558311
167000	-11480.505209557568	-11488.560203564457	8.054994006888721	-11488.560203564457	0.1914304751740907	1.1714436630587612	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.04320630085895891	2.185349799604683	0.46616346292408783	0.04320630085895891	2.7959106728292302	0.46616346292408783	0.8042155240018699	0.2789596968829255	10.450148212867417	0.05263792414618261
168000	-11460.80267168973	-11477.510293118741	16.707621429012715	-11477.510293118741	0.11357388257886333	0.73577883854232	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.04320630085895891	2.185349799604683	0.46616346292408783	0.04320630085895891	2.7959106728292302	0.46616346292408783	0.8042155240018699	0.12344170510339378	19.037022366661116	0.09623927255736858
169000	-11440.349174078228	-11477.633452787213	37.28427870898561	-11477.633452787213	0.0330233514751527	0.23371499113320668	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.0927319027003416	2.185349799604683	0.46616346292408783	0.0927319027003416	2.6968594691464647	0.46616346292408783	0.8042155240018699	0.054590401163485416	39.52958243742578	0.28963689709956386
170000	-11450.641049224572	-11481.261273294424	30.62022406985106	-11481.261273294424	0.04941751529696113	0.3354675811734026	0.29204025294407027	0.20934994497135173	0.25415094242596237	0.24445885965861539	0.0927319027003416	2.185349799604683	0.46616346292408783	0.0927319027003416	2.6968594691464647	0.46616346292408783	0.8042155240018699	0.09080127355085754	32.48281510217513	0.23356273575240813
171000	-11408.343824851045	-11476.6911335532	68.34730870215614	-11476.6911335532	0.005829248964706325	0.04087268158293464	0.30726622941537285	0.20126591530596974	0.23892496595465976	0.2525428893239974	0.0927319027003416	2.0223633425152094	0.46616346292408783	0.0927319027003416	2.8598459262359377	0.46616346292408783	0.8042155240018699	0.011039749150376801	72.36439548122081	1.6013705678561063
172000	-11397.755178749858	-11485.544686156258	87.78950740639965	-11485.544686156258	0.0018458390004618484	0.013091168505088865	0.30726622941537285	0.20126591530596974	0.23892496595465976	0.2525428893239974	0.0927319027003416	2.0223633425152094	0.46616346292408783	0.0927319027003416	2.8598459262359377	0.46616346292408783	0.8042155240018699	0.0027253329422168354	94.36116179001355	4.9711930411558045
173000	-11420.485151453804	-11481.924631011763	61.43947955795892	-11481.924631011763	0.008292978887823394	0.058700885568447325	0.3148788563839441	0.20126591530596974	0.23892496595465976	0.24493026235542617	0.0927319027003416	2.0223633425152094	0.46616346292408783	0.0927319027003416	2.8598459262359377	0.46616346292408783	0.8042155240018699	0.014855224147711482	65.03223847414809	1.286667207832342
174000	-11415.656539611055	-11481.336121241477	65.67958163042269	-11481.336121241477	0.00752717370452935	0.04986687676723495	0.3136003385986296	0.20126591530596974	0.24020348373997422	0.24493026235542617	0.0927319027003416	2.0223633425152094	0.46616346292408783	0.0927319027003416	2.8598459262359377	0.46616346292408783	0.8042155240018699	0.009689104456715012	69.76758344747407	1.4587412916437532
175000	-11405.21810486694	-11472.102896102819	66.88479123587736	-11472.102896102819	0.006822544082403159	0.046438559297457715	0.3136003385986296	0.20126591530596974	0.24020348373997422	0.24493026235542617	0.0927319027003416	2.0223633425152094	0.28776797461508247	0.0927319027003416	3.2166369028539483	0.28776797461508247	0.8042155240018699	0.009530573260280891	70.99113535095753	1.4634067585304773
176000	-11397.983880252666	-11466.956925757346	68.97304550467926	-11466.956925757346	0.006336882279810071	0.04176167392483935	0.3136003385986296	0.20126591530596974	0.24020348373997422	0.24493026235542617	0.0927319027003416	2.0223633425152094	0.28776797461508247	0.0927319027003416	3.2166369028539483	0.28776797461508247	0.8042155240018699	0.006806903387425985	73.524058841512	1.7287121038811033
177000	-11405.911265940224	-11470.184268683115	64.27300274289206	-11470.184268683115	0.0078026400380036606	0.05201127281519047	0.3136003385986296	0.20126591530596974	0.24020348373997422	0.24493026235542617	0.0927319027003416	2.0223633425152094	0.28776797461508247	0.0927319027003416	3.2166369028539483	0.28776797461508247	0.8042155240018699	0.007389778065211936	68.59353466594341	1.368233846423708
178000	-11422.940642730387	-11474.688531077809	51.74788834742181	-11474.688531077809	0.015116296983696093	0.10411409991492475	0.3136003385986296	0.20614011053168166	0.2353292885142623	0.24493026235542617	0.0927319027003416	2.0223633425152094	0.34749702095466783	0.0927319027003416	3.0971788101747775	0.34749702095466783	0.8042155240018699	0.022815585900864212	54.70425763220948	0.6032521527619576
179000	-11435.697962336448	-11480.610541682792	44.91257934634458	-11480.610541682792	0.021958016667049496	0.15075425523963704	0.3136003385986296	0.20614011053168166	0.2353292885142623	0.24493026235542617	0.0927319027003416	2.0223633425152094	0.2582088879194445	0.0927319027003416	3.275755076245224	0.2582088879194445	0.8042155240018699	0.04096050694912883	47.2960703235639	0.5077177369964067
180000	-11430.154499155007	-11486.244523514652	56.09002435964446	-11486.244523514652	0.013153850054505293	0.08537743791956409	0.3136003385986296	0.20614011053168166	0.2353292885142623	0.24493026235542617	0.0927319027003416	1.813173968678266	0.2582088879194445	0.0927319027003416	3.4849444500821676	0.2582088879194445	0.8042155240018699	0.017148716731789575	59.38823259307521	0.8791618541406079
181000	-11417.336696420181	-11472.568089016431	55.2313925962498	-11472.568089016431	0.014432774455932652	0.09333772409099327	0.3136003385986296	0.20614011053168166	0.2353292885142623	0.24493026235542617	0.0927319027003416	1.813173968678266	0.2582088879194445	0.0927319027003416	3.4849444500821676	0.2582088879194445	0.8042155240018699	0.019350536196226998	58.384391081418535	0.7919209080172234
182000	-11439.918296971726	-11478.35798363324	38.439686661513704	-11478.35798363324	0.03275456087709281	0.21842172437978655	0.3136003385986296	0.20614011053168166	0.2353292885142623	0.24493026235542617	0.0927319027003416	1.813173968678266	0.2582088879194445	0.0927319027003416	3.4849444500821676	0.2582088879194445	0.8042155240018699	0.05868366211499931	40.59033089298496	0.3072142419448712
183000	-11454.677353410856	-11474.845549783273	20.16819637241591	-11474.845549783273	0.08717987252631276	0.5995785706658642	0.3136003385986296	0.20614011053168166	0.2429673922619425	0.23729215860774597	0.0927319027003416	1.813173968678266	0.2582088879194445	0.0927319027003416	3.4849444500821676	0.2582088879194445	0.8042155240018699	0.13266685399059241	22.165121958135014	0.12363294098407279
184000	-11467.189905787727	-11477.287133281876	10.097227494149296	-11477.287133281876	0.160334995731019	1.0538239805090817	0.3136003385986296	0.19189680723910124	0.2572106955545229	0.23729215860774597	0.0927319027003416	1.813173968678266	0.2582088879194445	0.0927319027003416	3.4849444500821676	0.2582088879194445	0.8042155240018699	0.161474967536283	12.637735155570322	0.06668249143853011
185000	-11455.239268686832	-11477.103132411417	21.863863724585084	-11477.103132411417	0.08014091859875579	0.5438814398995949	0.30708481853028535	0.19841232730744549	0.2572106955545229	0.23729215860774597	0.0927319027003416	1.813173968678266	0.2582088879194445	0.0927319027003416	3.4849444500821676	0.2582088879194445	0.8042155240018699	0.12467739009537654	23.836245840763134	0.13487176257039743
186000	-11440.95502250915	-11469.380907467319	28.42588495816913	-11469.380907467319	0.060907415925445955	0.3975156919695772	0.30708481853028535	0.19841232730744549	0.2572106955545229	0.23729215860774597	0.0927319027003416	1.813173968678266	0.25903735542388184	0.0927319027003416	3.483287515073293	0.25903735542388184	0.8042155240018699	0.06892338897866196	30.70594824276014	0.18440902125714542
187000	-11433.280281489175	-11474.80081488909	41.52053339991417	-11474.80081488909	0.02391892666517436	0.16492084823916814	0.30708481853028535	0.19841232730744549	0.2572106955545229	0.23729215860774597	0.0927319027003416	1.813173968678266	0.25903735542388184	0.0927319027003416	3.483287515073293	0.25903735542388184	0.8042155240018699	0.05628213563135983	43.618010663086956	0.42309856821150166
188000	-11447.383273843008	-11472.428265881865	25.044992038856698	-11472.428265881865	0.07035347064694988	0.4580758401085659	0.30708481853028535	0.19841232730744549	0.2572106955545229	0.23729215860774597	0.0927319027003416	1.813173968678266	0.25903735542388184	0.0927319027003416	3.483287515073293	0.25903735542388184	0.8042155240018699	0.07111923189401793	27.451334261721666	0.15109748708837323
