Sample	likelihood
160000	-11471.136035499543
160500	-11474.395501380035
161000	-11476.313196721283
161500	-11481.115107449275
162000	-11473.380672689851
162500	-11477.495652131907
163000	-11484.307867484376
163500	-11483.3706123968
164000	-11478.731317297603
164500	-11487.45525190921
165000	-11486.734714970646
165500	-11481.99298348306
166000	-11487.170123509068
166500	-11477.856886716672
167000	-11488.560203564457
167500	-11489.256122679037
168000	-11477.510293118741
168500	-11475.54103005858
169000	-11477.633452787213
169500	-11475.627122978902
170000	-11481.261273294424
170500	-11476.59668722496
171000	-11476.6911335532
171500	-11478.793339084043
172000	-11485.544686156258
172500	-11473.59731862665
173000	-11481.924631011763
173500	-11475.107764239707
174000	-11481.336121241477
174500	-11470.794609071996
175000	-11472.102896102819
175500	-11470.448742374494
176000	-11466.956925757346
176500	-11473.832540877622
177000	-11470.184268683115
177500	-11487.077185742728
178000	-11474.688531077809
178500	-11471.007509452034
179000	-11480.610541682792
179500	-11474.956955880174
180000	-11486.244523514652
180500	-11482.363460537124
181000	-11472.568089016431
181500	-11477.106754255507
182000	-11478.35798363324
182500	-11469.613144216579
183000	-11474.845549783273
183500	-11472.55537628513
184000	-11477.287133281876
184500	-11476.692789454302
185000	-11477.103132411417
185500	-11472.959320020842
186000	-11469.380907467319
186500	-11481.09353044756
187000	-11474.80081488909
187500	-11462.688988225731
188000	-11472.428265881865
188500	-11477.98375435447
189000	-11474.556669230808
189500	-11468.481472345364
190000	-11478.269360247827
190500	-11480.070547937332
191000	-11474.511824785564
191500	-11480.39545391323
192000	-11480.129232147947
192500	-11490.553172314663
193000	-11491.355690633496
193500	-11503.084677929433
194000	-11494.178047759722
194500	-11501.498060368607
195000	-11477.686221382875
195500	-11483.208985243793
196000	-11478.873956757569
196500	-11474.750378491444
197000	-11482.975893031362
197500	-11479.527581473358
198000	-11485.622556149394
198500	-11482.803771504261
199000	-11480.528496428216
199500	-11477.431486901454
200000	-11485.775481552568
200500	-11478.226593125813
201000	-11475.020079621581
201500	-11477.66972961123
202000	-11484.993504626222
202500	-11490.13666349763
203000	-11490.493071266963
203500	-11481.270377667845
204000	-11480.31574777769
204500	-11495.387852991222
205000	-11484.301240444122
205500	-11475.390432124716
206000	-11471.5117122549
206500	-11477.385284117416
207000	-11483.996707073044
207500	-11482.759174255081
208000	-11479.777534514189
208500	-11482.485085433766
209000	-11477.310004478704
209500	-11478.355269258602
210000	-11486.575830081027
210500	-11480.352737059218
211000	-11484.219564455327
211500	-11490.970793701923
212000	-11480.681354762673
212500	-11491.645093132434
213000	-11476.006186727067
213500	-11476.635427536066
214000	-11483.813388942963
214500	-11480.38290930204
215000	-11488.963864679436
215500	-11486.996079674105
216000	-11477.543126629284
216500	-11479.003693397186
217000	-11471.552351316703
217500	-11477.649427992716
218000	-11477.04857870309
218500	-11469.099592974955
219000	-11482.640103148095
219500	-11478.93470155011
220000	-11469.044610061459
220500	-11476.717537254879
221000	-11479.689122945323
221500	-11482.39005665799
222000	-11483.897011258978
222500	-11484.978513301567
223000	-11482.371132803672
223500	-11485.633058814976
224000	-11484.32789450079
224500	-11491.890436904383
225000	-11483.574648450396
225500	-11488.607443997265
226000	-11471.748530958384
226500	-11477.21239906121
227000	-11478.138300233739
227500	-11483.463482933272
228000	-11476.76310027147
228500	-11477.04989483201
229000	-11482.271320038391
229500	-11475.51011687688
230000	-11480.49474999415
230500	-11486.945325322718
231000	-11487.635572327204
231500	-11481.410968293116
232000	-11480.221415380724
232500	-11491.197305753498
233000	-11480.169779940883
233500	-11484.999132135523
234000	-11476.3262043925
234500	-11475.426606163008
235000	-11472.562512914694
235500	-11477.340899124365
236000	-11484.73532306717
236500	-11482.298410354582
237000	-11485.512162643336
237500	-11476.059492318787
238000	-11475.679462809596
238500	-11480.62203466674
239000	-11478.904696897289
239500	-11477.518653962845
240000	-11483.557716916339
240500	-11475.67279586798
241000	-11481.05535488546
241500	-11481.378509018929
242000	-11484.296626718282
242500	-11485.587856342318
243000	-11485.002036225733
243500	-11489.95424961554
244000	-11484.708129119173
244500	-11472.814750799573
245000	-11480.160424697166
245500	-11477.747405577627
246000	-11477.14790718691
246500	-11477.242011206885
247000	-11489.116460303425
247500	-11473.93194038743
248000	-11478.282548915084
248500	-11478.069941013977
249000	-11475.14719854361
249500	-11488.892060198223
250000	-11481.675162436157
250500	-11467.281693549272
251000	-11466.462848591043
251500	-11472.119702266666
252000	-11476.600873783438
252500	-11469.9233836113
253000	-11474.889058590343
253500	-11474.671105791884
254000	-11476.131298632348
254500	-11470.193690250766
255000	-11482.103336186332
255500	-11478.826861333915
256000	-11474.01671476842
256500	-11483.434500004154
257000	-11477.868209804612
257500	-11474.321149813544
258000	-11478.510226457049
258500	-11476.642505801645
259000	-11483.298118991734
259500	-11479.403875126147
260000	-11480.807755655764
260500	-11475.935920895316
261000	-11482.738013871665
261500	-11492.462099969405
262000	-11477.183438463302
262500	-11474.758997562669
263000	-11484.291089574544
263500	-11476.736221748428
264000	-11476.471427774906
264500	-11483.133980856439
265000	-11474.91479403689
265500	-11483.980978277736
266000	-11480.915953484686
266500	-11479.814158360088
267000	-11483.228521680398
267500	-11473.98327948725
268000	-11493.170073625995
268500	-11478.704792244638
269000	-11481.741693808195
269500	-11489.014643791606
270000	-11486.185042074649
270500	-11477.597392981743
271000	-11480.905094031923
271500	-11476.533771479046
272000	-11483.197333713462
272500	-11481.716681196262
273000	-11476.079204000991
273500	-11478.64925915903
274000	-11484.818141656246
274500	-11478.801207629578
275000	-11489.774175302018
275500	-11481.908116653196
276000	-11479.308924933795
276500	-11475.07091305587
277000	-11480.538040772943
277500	-11489.845727422387
278000	-11478.471343777153
278500	-11475.390185047096
279000	-11472.313129554594
279500	-11472.169286687857
280000	-11486.262243268373
280500	-11476.956987190968
281000	-11482.896304709031
281500	-11490.112743590877
282000	-11474.147377524021
282500	-11476.133945974225
283000	-11477.803930359989
283500	-11475.310090176627
284000	-11488.164335283966
284500	-11469.419934112098
285000	-11477.54225376845
285500	-11478.662125136078
286000	-11464.806388202222
286500	-11476.281397534916
287000	-11480.253735828646
287500	-11480.913164290107
288000	-11467.465261099138
288500	-11469.512668571446
289000	-11480.464665703612
289500	-11476.836478601956
290000	-11465.534678089018
290500	-11470.480457618152
291000	-11475.550212602418
291500	-11485.00406501968
292000	-11483.752583203739
292500	-11481.570736131744
293000	-11488.376896639953
293500	-11470.47436436375
294000	-11471.009929151684
294500	-11469.52201794712
295000	-11478.613521470978
295500	-11467.669132102365
296000	-11467.246541840015
296500	-11474.712747262676
297000	-11477.55615469526
297500	-11474.251424911825
298000	-11481.211096788351
298500	-11476.71667992588
299000	-11477.832289044069
299500	-11492.086217421816
300000	-11486.410013352677
300500	-11475.33080034581
301000	-11468.283446299803
301500	-11476.426429589332
302000	-11475.913057411002
302500	-11481.076436793273
303000	-11478.026944364885
303500	-11468.726248249637
304000	-11491.323632284122
304500	-11484.117395344949
305000	-11486.576030724957
305500	-11476.275524246266
306000	-11480.492135039038
306500	-11472.10953963694
307000	-11472.585485219603
307500	-11469.24545575055
308000	-11480.027947189868
308500	-11465.065132137144
309000	-11471.281164011249
309500	-11477.306922052017
310000	-11471.022716010477
310500	-11477.825878819765
311000	-11469.588546877256
311500	-11483.00398628874
312000	-11475.955617509313
312500	-11478.425543115753
313000	-11473.552449440154
313500	-11482.172520241607
314000	-11487.847263499089
314500	-11489.197044514793
315000	-11493.948206011994
315500	-11474.661307504619
316000	-11488.0444619122
316500	-11479.145675809414
317000	-11478.16715257672
317500	-11481.564770027599
318000	-11483.409638772238
318500	-11484.629876613779
319000	-11484.075042378174
319500	-11494.116414349595
320000	-11489.258921209012
320500	-11486.67561620469
321000	-11477.091845702618
321500	-11482.08125296868
322000	-11470.13681753841
322500	-11474.245057118595
323000	-11471.581082587141
323500	-11469.59862907401
324000	-11474.4208486657
324500	-11484.63996443858
325000	-11486.88419452701
325500	-11478.131112417612
326000	-11473.29646724805
326500	-11482.048960731636
327000	-11474.5906159789
327500	-11473.570826921161
328000	-11473.058953417303
328500	-11480.638629978896
329000	-11482.455027428536
329500	-11479.160747999576
330000	-11479.528537096003
330500	-11478.773634576664
331000	-11485.938595676318
331500	-11480.143065585271
332000	-11475.68210690383
332500	-11475.749526915666
333000	-11479.923951329465
333500	-11471.209861004776
334000	-11480.294408504687
334500	-11471.082767377613
335000	-11475.448984419143
335500	-11476.43645482901
336000	-11473.14317862249
336500	-11476.08579143622
337000	-11479.162088162639
337500	-11477.100568559143
338000	-11481.428898771108
338500	-11487.15479961608
339000	-11477.413445717762
339500	-11476.4418072091
340000	-11469.490584305306
340500	-11477.70792559622
341000	-11469.704657231074
341500	-11480.047763812181
342000	-11479.82214905439
342500	-11475.226683612853
343000	-11469.097655931513
343500	-11476.14337211867
344000	-11477.256970174776
344500	-11474.142616634806
345000	-11485.824563390748
345500	-11475.960853413473
346000	-11484.455059117125
346500	-11489.858681408834
347000	-11480.974549006833
347500	-11472.742883675333
348000	-11491.855693498232
348500	-11485.632322632353
349000	-11474.75465338391
349500	-11467.266001073624
350000	-11478.603555212134
350500	-11473.328907624691
351000	-11474.038658484968
351500	-11482.239576600801
352000	-11470.698532394244
352500	-11481.365150422685
353000	-11474.297946960898
353500	-11471.412999067443
354000	-11475.32773445709
354500	-11485.471527794907
355000	-11481.741167203696
355500	-11475.097055028302
356000	-11477.038735831058
356500	-11483.095554110589
357000	-11484.641436753775
357500	-11492.766576568654
358000	-11475.487670516855
358500	-11476.251957816155
359000	-11476.73525091185
359500	-11480.622254088259
360000	-11473.2086610036
360500	-11475.050080737114
361000	-11477.029133678543
361500	-11472.658946289752
362000	-11480.867232785713
362500	-11477.254064475328
363000	-11469.954522657707
363500	-11479.34403321388
364000	-11473.721905024822
364500	-11481.229012156642
365000	-11474.618329905348
365500	-11470.957182446835
366000	-11476.20007987996
366500	-11475.679296152768
367000	-11478.41935453938
367500	-11470.319267143066
368000	-11467.817922312197
368500	-11478.259752001772
369000	-11468.550107561097
369500	-11476.350644129594
370000	-11477.394292287523
370500	-11470.330057714098
371000	-11477.220574528676
371500	-11465.315122110454
372000	-11471.364083406796
372500	-11479.430065618688
373000	-11475.36306178282
373500	-11468.633368841998
374000	-11480.338549204538
374500	-11479.77887498679
375000	-11482.306041309537
375500	-11473.693396001347
376000	-11477.75784474904
376500	-11468.692189966301
377000	-11469.040658123886
377500	-11473.084424735567
378000	-11474.201337204095
378500	-11473.418887164733
379000	-11485.030903277055
379500	-11479.587558816778
380000	-11481.219674344748
380500	-11484.88927334347
381000	-11471.607563325035
381500	-11477.4727851348
382000	-11480.768393170656
382500	-11477.958616189002
383000	-11477.081657397017
383500	-11476.564021805812
384000	-11477.348675182493
384500	-11476.168400150405
385000	-11472.911070260314
385500	-11471.475648116932
386000	-11477.949569089858
386500	-11472.560894181326
387000	-11478.210340180223
387500	-11477.439284912864
388000	-11473.798402131055
388500	-11472.558876755545
389000	-11467.390719577603
389500	-11483.194703964455
390000	-11478.463265533748
390500	-11482.46733026154
391000	-11477.1272323542
391500	-11479.360261100232
392000	-11476.550209960438
392500	-11477.904678071525
393000	-11471.324068572983
393500	-11471.26068980136
394000	-11471.143208168112
394500	-11475.029805038283
395000	-11473.85166341929
395500	-11474.145892979603
396000	-11479.665597226622
396500	-11483.02063332399
397000	-11475.611281745065
397500	-11473.437359065072
398000	-11481.879093209036
398500	-11473.3470179725
399000	-11470.312458310787
399500	-11471.439911212081
400000	-11475.22347346268
400500	-11481.97784091855
401000	-11484.275926429445
401500	-11481.914639811035
402000	-11475.256310291219
402500	-11473.676831724608
403000	-11468.44727760209
403500	-11476.826367043523
404000	-11473.339058944626
404500	-11479.103986109922
405000	-11479.686448747012
405500	-11475.272323699422
406000	-11487.060810975687
406500	-11475.40010574703
407000	-11470.71362957926
407500	-11485.35955170966
408000	-11464.309750619097
408500	-11470.106440556432
409000	-11468.369282070973
409500	-11469.50565038491
410000	-11467.744155637027
410500	-11473.596061619151
411000	-11473.102856245363
411500	-11471.629926307398
412000	-11468.847406745339
412500	-11469.05923502759
413000	-11472.098668027653
413500	-11473.854553929297
414000	-11491.441996881182
414500	-11486.280164407393
415000	-11479.120485782823
415500	-11466.39852440329
416000	-11467.78877802296
416500	-11467.048317041445
417000	-11470.323920840778
417500	-11463.35870578786
418000	-11478.291510943207
418500	-11480.174057104858
419000	-11470.995251859587
419500	-11482.085575793204
420000	-11473.211833554646
420500	-11472.689691187192
421000	-11474.453652590537
421500	-11472.588295544752
422000	-11496.75914969831
422500	-11475.322355328117
423000	-11472.909738136716
423500	-11482.786763086922
424000	-11478.07096742648
424500	-11474.610306488667
425000	-11480.915842821603
425500	-11478.726974691463
426000	-11471.784555518987
426500	-11476.595777570068
427000	-11471.479468843947
427500	-11481.004857275795
428000	-11472.522601519557
428500	-11476.146030141372
429000	-11472.251700690018
429500	-11471.946739115685
430000	-11479.190909789235
430500	-11477.137734181126
431000	-11477.98449252289
431500	-11478.501113709854
432000	-11494.043868543446
432500	-11477.567380110308
433000	-11482.362456665824
433500	-11474.429148712858
434000	-11471.817394611886
434500	-11474.19693788765
435000	-11481.998904261514
435500	-11482.908110607168
436000	-11474.895737870593
436500	-11475.702293722668
437000	-11472.004020560747
437500	-11468.378608264155
438000	-11476.171298508996
438500	-11475.431118586419
439000	-11476.527375912076
439500	-11474.07438265089
440000	-11475.966639588156
440500	-11479.887865060962
441000	-11471.29651802351
441500	-11474.092863706159
442000	-11470.613101533763
442500	-11468.43914094961
443000	-11478.527357419665
443500	-11468.270144255648
444000	-11474.378540463702
444500	-11473.70176331758
445000	-11468.435868207585
445500	-11470.614640619007
446000	-11476.196632499914
446500	-11473.52652216751
447000	-11479.564609386163
447500	-11485.647517971396
448000	-11496.308325776696
448500	-11480.426735633904
449000	-11489.033302561918
449500	-11479.47528705336
450000	-11476.902353162437
450500	-11473.23710262246
451000	-11478.507333527017
451500	-11470.611424124483
452000	-11475.714145969976
452500	-11475.80698010269
453000	-11484.538371946417
453500	-11476.279872704818
454000	-11478.868518532065
454500	-11476.476969012372
455000	-11492.145601334543
455500	-11486.162602659775
456000	-11477.373784600328
456500	-11483.622396818477
457000	-11486.86988192319
457500	-11475.444901353436
458000	-11478.497758579622
458500	-11492.250096400476
459000	-11477.648935384052
459500	-11482.617234619847
460000	-11482.08036817068
460500	-11482.228295221921
461000	-11487.674976965958
461500	-11491.143530954296
462000	-11479.409672556982
462500	-11483.2737647333
463000	-11484.27928404618
463500	-11487.96252273201
464000	-11474.51007062732
464500	-11479.877303366551
465000	-11480.98128165054
465500	-11483.667368939849
466000	-11485.076618748999
466500	-11488.704263319507
467000	-11484.649961464913
467500	-11482.568165410503
468000	-11490.773605037131
468500	-11488.53412618453
469000	-11475.784266935176
469500	-11489.229784033356
470000	-11481.254304649136
470500	-11479.992240673999
471000	-11490.755999816185
471500	-11481.116540382052
472000	-11499.120076161484
472500	-11483.237627873481
473000	-11486.427240172618
473500	-11483.389585129857
474000	-11486.876459291818
474500	-11486.94581718819
475000	-11486.664075896744
475500	-11487.657589885308
476000	-11479.546426961519
476500	-11495.631624277525
477000	-11501.353771878275
477500	-11486.580681094636
478000	-11479.369444425733
478500	-11494.287190247793
479000	-11512.853140004907
479500	-11486.399966284564
480000	-11488.790407752826
480500	-11487.431702215059
481000	-11492.805990007435
481500	-11485.672206392997
482000	-11494.074267614385
482500	-11482.355384309545
483000	-11479.77407603655
483500	-11487.131820269764
484000	-11487.715589467181
484500	-11485.569113191481
485000	-11494.609763085537
485500	-11485.276947588922
486000	-11493.94838847349
486500	-11487.181042740467
487000	-11487.154533592942
487500	-11484.569738471373
488000	-11486.806191289044
488500	-11488.943729094064
489000	-11483.574351237665
489500	-11482.766735242078
490000	-11483.932382027198
490500	-11484.739024212478
491000	-11483.440097455757
491500	-11492.622861061956
492000	-11475.64287230387
492500	-11473.584590242466
493000	-11477.095950497353
493500	-11469.476260048943
494000	-11490.645348621287
494500	-11477.361496632993
495000	-11484.850130271574
495500	-11483.607279546948
496000	-11481.080289714642
496500	-11486.043346021366
497000	-11489.840436658498
497500	-11481.980751252497
498000	-11490.864968785521
498500	-11477.21732324438
499000	-11476.934870303305
499500	-11481.727581283847
500000	-11477.588759236123
