Sample	likelihood
231500	-11475.69714673619
232000	-11483.013684145808
232500	-11478.6015350473
233000	-11476.554668007017
233500	-11479.3898142141
234000	-11470.15488558661
234500	-11474.296650315744
235000	-11476.325475895452
235500	-11473.085494847297
236000	-11487.976314126532
236500	-11497.976415053354
237000	-11479.281580144245
237500	-11476.94159897122
238000	-11479.938292195186
238500	-11478.605177594889
239000	-11465.610518326228
239500	-11477.460308380687
240000	-11473.521758722329
240500	-11468.447874145077
241000	-11473.41697317401
241500	-11472.74050785655
242000	-11485.985020645505
242500	-11469.868041346615
243000	-11480.358544174942
243500	-11468.265920064548
244000	-11471.669925749547
244500	-11464.854524810979
245000	-11469.276104007342
245500	-11474.689103524748
246000	-11467.935504039331
246500	-11476.747598206655
247000	-11476.820046101817
247500	-11468.98813691319
248000	-11472.278112622418
248500	-11472.280934936067
249000	-11474.004275380717
249500	-11464.383921862312
250000	-11469.536591491125
250500	-11469.513382539644
251000	-11474.705730764234
251500	-11462.63033469395
252000	-11474.620162953974
252500	-11475.041123968844
253000	-11465.830920729162
253500	-11472.483628990884
254000	-11471.860623916275
254500	-11469.418797923512
255000	-11471.08245803901
255500	-11472.269561431582
256000	-11479.486407210892
256500	-11469.98221778258
257000	-11476.915993336113
257500	-11481.600623669558
258000	-11472.740884969877
258500	-11476.247352457112
259000	-11472.28225746017
259500	-11483.195454995606
260000	-11479.815612717526
260500	-11470.546088892917
261000	-11477.604996689914
261500	-11474.166542625651
262000	-11480.734996880747
262500	-11481.40152509409
263000	-11474.373036517394
263500	-11467.476516330265
264000	-11477.026373490107
264500	-11478.26958921183
265000	-11475.773436307329
265500	-11485.265369945882
266000	-11476.395687000246
266500	-11477.298335414476
267000	-11481.609446931934
267500	-11475.000930800878
268000	-11483.313578646268
268500	-11497.301842866027
269000	-11476.358872152578
269500	-11475.376126455987
270000	-11480.626465554793
270500	-11480.002690487601
271000	-11481.852153613618
271500	-11475.637495997556
272000	-11486.80528639127
272500	-11481.671078276286
273000	-11469.151836579384
273500	-11480.820339952144
274000	-11478.225752836192
274500	-11472.976953546051
275000	-11476.852610805156
275500	-11481.025232986643
276000	-11482.507412718936
276500	-11477.064368098378
277000	-11468.646627159955
277500	-11476.100377804969
278000	-11472.916983073956
278500	-11477.204410377883
279000	-11479.458427724407
279500	-11483.523366742416
280000	-11465.063043020362
280500	-11474.750694573355
281000	-11474.723851249339
281500	-11466.38483145728
282000	-11471.794252465344
282500	-11475.55767704304
283000	-11483.156163767439
283500	-11465.56531082213
284000	-11479.86258944521
284500	-11481.810079429932
285000	-11469.033659103752
285500	-11470.387496596339
286000	-11474.886628048886
286500	-11477.16372972636
287000	-11478.31676478932
287500	-11473.911103950275
288000	-11475.530708844299
288500	-11473.27723465876
289000	-11493.84542500996
289500	-11487.238279544885
290000	-11486.221732650942
290500	-11486.196215859649
291000	-11493.693810728755
291500	-11490.901139123178
292000	-11482.152877662336
292500	-11484.666700552934
293000	-11489.425629757056
293500	-11486.03078605998
294000	-11487.19156085255
294500	-11483.26718634244
295000	-11477.18004466619
295500	-11481.603656324829
296000	-11477.705167286696
296500	-11474.791342121878
297000	-11477.437905321003
297500	-11478.672401016443
298000	-11481.267969603505
298500	-11486.012470348758
299000	-11488.174198376772
299500	-11481.787702171478
300000	-11488.196889037054
300500	-11488.737877074584
301000	-11489.881400598062
301500	-11492.410690170069
302000	-11486.602071852398
302500	-11485.636297945011
303000	-11493.818354916286
303500	-11488.735714131411
304000	-11485.587141220316
304500	-11487.594568170449
305000	-11493.34976767496
305500	-11478.447870536753
306000	-11481.078729044677
306500	-11478.714236930697
307000	-11478.871696549235
307500	-11476.676232288093
308000	-11486.948008644036
308500	-11482.42628068938
309000	-11484.104910885535
309500	-11477.586480842938
310000	-11476.094696069302
310500	-11475.61272050127
311000	-11481.92179542403
311500	-11480.644360803219
312000	-11477.388984846077
312500	-11474.296350880282
313000	-11467.343750056407
313500	-11473.823417114048
314000	-11472.23711474932
314500	-11499.642980468534
315000	-11486.370748483305
315500	-11477.39303890965
316000	-11475.73649119857
316500	-11473.904185262767
317000	-11479.996787299027
317500	-11476.465564577207
318000	-11479.778535091167
318500	-11483.055115099
319000	-11477.494102203917
319500	-11477.590335622432
320000	-11477.182477324193
320500	-11473.305492033309
321000	-11468.5801369256
321500	-11472.919869323987
322000	-11469.675514461205
322500	-11471.294951103499
323000	-11475.150530701241
323500	-11475.864648760129
324000	-11473.937322127713
324500	-11470.926571846645
325000	-11470.394200590434
325500	-11467.35729647331
326000	-11472.408870737923
326500	-11482.543786523613
327000	-11474.141880234483
327500	-11476.713814209064
328000	-11472.072307382638
328500	-11464.723924868704
329000	-11469.482971018233
329500	-11470.908616213612
330000	-11471.151093108732
330500	-11484.672900491365
331000	-11477.740546403273
331500	-11476.960857823311
332000	-11469.019248329865
332500	-11478.911504949016
333000	-11477.47700533441
333500	-11476.824556057158
334000	-11471.136786145807
334500	-11481.673892387722
335000	-11478.446021493432
335500	-11473.46118230628
336000	-11472.541488727476
336500	-11473.582872936864
337000	-11481.375417003812
337500	-11471.540224965345
338000	-11475.63189697982
338500	-11472.404636118217
339000	-11477.097698270103
339500	-11473.478966166907
340000	-11473.76763173148
340500	-11470.288563158349
341000	-11470.58279449257
341500	-11473.419344148047
342000	-11477.861449312722
342500	-11473.926071609765
343000	-11470.354381312047
343500	-11467.803976362407
344000	-11470.994918184886
344500	-11475.899309951492
345000	-11472.24634240057
345500	-11475.812563372127
346000	-11473.641916409784
346500	-11477.73691483868
347000	-11485.043259474829
347500	-11480.14740544478
348000	-11478.112593723718
348500	-11475.112542726227
349000	-11475.753460250791
349500	-11488.855231386493
350000	-11484.209572478769
350500	-11483.142117061569
351000	-11480.160384671837
351500	-11489.113901878822
352000	-11471.773338414163
352500	-11472.228914525209
353000	-11476.384295611855
353500	-11473.62377173538
354000	-11468.935168783113
354500	-11481.095060135647
355000	-11475.95205951381
355500	-11475.128714332597
356000	-11472.348093515157
356500	-11478.400437190472
357000	-11472.49119830024
357500	-11476.2722668692
358000	-11482.951951033203
358500	-11472.615371024463
359000	-11487.895256226686
359500	-11476.655385058684
360000	-11476.851149164864
360500	-11474.780958758662
361000	-11469.86852102712
361500	-11477.551614723297
362000	-11478.270556197791
362500	-11485.834902300889
363000	-11477.188947114651
363500	-11477.125377980195
364000	-11478.926348971025
364500	-11467.560434580142
365000	-11471.475324763931
365500	-11475.877092455128
366000	-11472.014801824074
366500	-11481.353109424403
367000	-11481.38649341897
367500	-11473.498770324186
368000	-11475.18027000092
368500	-11481.646633794842
369000	-11479.604573930032
369500	-11473.067269570081
370000	-11481.057259224639
370500	-11480.906932801843
371000	-11477.971740283987
371500	-11476.956043549011
372000	-11485.537705131097
372500	-11478.742677686665
373000	-11483.131682132745
373500	-11490.29340529763
374000	-11472.512535139302
374500	-11470.194225227531
375000	-11472.57189472326
375500	-11473.161113734526
376000	-11474.776548558202
376500	-11478.205382648659
377000	-11472.601706257443
377500	-11471.111123737774
378000	-11477.516670602528
378500	-11465.043586994238
379000	-11469.995458717925
379500	-11467.937918235162
380000	-11478.946029569679
380500	-11473.470496303853
381000	-11483.712541784878
381500	-11472.126783845639
382000	-11472.589317975513
382500	-11471.961624074143
383000	-11466.217594661912
383500	-11476.889030244853
384000	-11472.873709171508
384500	-11477.141053638019
385000	-11476.352409195613
385500	-11472.749020420995
386000	-11470.369587991769
386500	-11479.739194349844
387000	-11478.44307754609
387500	-11474.906975905773
388000	-11478.709479384583
388500	-11476.125981275356
389000	-11475.697641873334
389500	-11480.086934851171
390000	-11484.955395446479
390500	-11482.053977530644
391000	-11476.22256556837
391500	-11471.122469763712
392000	-11473.802868674313
392500	-11479.330405917202
393000	-11474.839517494242
393500	-11473.181443024132
394000	-11488.052728665389
394500	-11474.891544742959
395000	-11475.215981004723
395500	-11484.326188882258
396000	-11482.246695900974
396500	-11482.34966107131
397000	-11486.929784948525
397500	-11473.040519297225
398000	-11481.60731696229
398500	-11481.988660853314
399000	-11480.51423663703
399500	-11479.144729765741
400000	-11481.147931566886
400500	-11475.992972772874
401000	-11486.005513057507
401500	-11480.209370017743
402000	-11476.188810666403
402500	-11489.914093070807
403000	-11487.16935412188
403500	-11482.809599172359
404000	-11481.885186554
404500	-11476.306626896663
405000	-11485.574964865202
405500	-11492.225519592987
406000	-11479.309556582708
406500	-11489.855719303692
407000	-11481.34409952082
407500	-11470.615517112188
408000	-11464.613346452754
408500	-11469.39150512592
409000	-11467.202949885443
409500	-11473.223801454145
410000	-11467.833313809615
410500	-11480.368816465765
411000	-11484.370470044996
411500	-11474.82999821876
412000	-11470.495990930656
412500	-11475.262782816744
413000	-11482.191792491558
413500	-11470.070695743747
414000	-11475.163639408549
414500	-11480.484188969294
415000	-11476.349924690412
415500	-11472.444398688793
416000	-11482.761437848512
416500	-11481.34725096047
417000	-11470.726315355929
417500	-11470.115482848074
418000	-11473.012579289358
418500	-11472.086794015175
419000	-11475.888897702023
419500	-11473.097802799019
420000	-11471.57310287314
420500	-11468.773624775848
421000	-11479.437856132914
421500	-11473.208517925443
422000	-11476.910597515784
422500	-11471.332219413176
423000	-11482.432127976741
423500	-11482.313678553073
424000	-11474.794893192366
424500	-11474.564269771203
425000	-11481.087033526424
425500	-11482.843636366895
426000	-11484.958854659762
426500	-11478.896221766423
427000	-11474.838660026267
427500	-11478.35757304196
428000	-11474.82406127119
428500	-11489.440926023059
429000	-11495.002446423938
429500	-11482.158984124573
430000	-11475.847645144306
430500	-11479.040284974044
431000	-11473.889069699291
431500	-11480.101772517288
432000	-11475.26796170313
432500	-11471.27225459492
433000	-11478.313716038387
433500	-11478.77413384392
434000	-11489.617718436679
434500	-11476.033324080217
435000	-11480.096578355628
435500	-11475.615895347692
436000	-11478.118411273994
436500	-11474.608854922233
437000	-11484.224294985454
437500	-11477.154761885366
438000	-11489.429014289775
438500	-11479.51073479174
439000	-11478.406542007528
439500	-11483.862948448445
440000	-11481.109197229991
440500	-11473.97399120717
441000	-11479.80461330128
441500	-11485.551306312993
442000	-11476.314570814362
442500	-11479.420287863291
443000	-11479.83239708781
443500	-11480.497037894467
444000	-11473.095514996785
444500	-11472.874572001974
445000	-11477.440062229101
445500	-11493.843225267387
446000	-11475.611641937761
446500	-11484.496188927335
447000	-11484.621004456694
447500	-11486.832700164303
448000	-11481.345164754799
448500	-11478.32011877904
449000	-11490.377143210664
449500	-11488.825314278138
450000	-11481.954347471212
450500	-11481.050385917513
451000	-11484.538398512608
451500	-11487.850217619425
452000	-11480.639754131189
452500	-11481.316938807011
453000	-11482.361753068684
453500	-11486.502852247118
454000	-11482.728280521977
454500	-11489.542320776483
455000	-11484.964649278261
455500	-11482.208047399141
456000	-11484.725892138154
456500	-11481.23301414126
457000	-11477.463632518993
457500	-11483.131551517496
458000	-11486.270472945207
458500	-11481.350573602043
459000	-11479.351600531118
459500	-11479.598049446604
460000	-11476.077328964706
460500	-11484.95218479458
461000	-11488.181030652579
461500	-11478.217598179604
462000	-11485.917097458883
462500	-11475.974233213823
463000	-11486.851555299483
463500	-11493.84889309655
464000	-11488.07537825583
464500	-11486.64781992094
465000	-11476.469515490146
465500	-11486.44360443565
466000	-11490.188717912399
466500	-11486.820587723994
467000	-11487.550559453251
467500	-11481.20969408904
468000	-11477.088452829721
468500	-11491.113880128269
469000	-11477.881391718991
469500	-11489.839221674454
470000	-11490.180673577312
470500	-11483.124997196928
471000	-11486.168108755624
471500	-11488.73963872143
472000	-11485.29473543265
472500	-11486.006811275987
473000	-11482.029085462347
473500	-11490.26037276307
474000	-11481.783196225708
474500	-11479.594196985685
475000	-11479.318024810429
475500	-11487.398677460491
476000	-11488.620938373879
476500	-11488.412292101231
477000	-11476.260040585432
477500	-11480.680987269516
478000	-11486.043453982367
478500	-11494.36992820728
479000	-11486.974269757371
479500	-11517.474416264791
480000	-11490.352299544931
480500	-11494.833286668367
481000	-11496.185078380146
481500	-11506.514321948689
482000	-11491.727144737424
482500	-11491.936637549783
483000	-11491.30138400623
483500	-11479.428041383908
484000	-11493.267136698309
484500	-11495.457418795648
485000	-11502.605758593785
485500	-11493.130588492055
486000	-11496.940596916873
486500	-11505.80175272752
487000	-11501.416519423165
487500	-11502.91520783113
488000	-11502.059927695514
488500	-11503.152866034094
489000	-11496.935303586211
489500	-11488.015328255615
490000	-11489.97038655711
490500	-11490.181045555279
491000	-11492.272900921329
491500	-11500.201661166804
492000	-11466.688910720992
492500	-11473.011413379889
493000	-11476.242062809752
493500	-11473.181584480148
494000	-11481.380001896323
494500	-11469.174840983336
495000	-11465.681035323634
495500	-11471.440925115361
496000	-11467.557646422936
496500	-11471.580159543182
497000	-11467.29982147866
497500	-11469.783472417708
498000	-11472.87481736381
498500	-11474.355324246233
499000	-11469.017345168762
499500	-11470.399247647125
500000	-11474.819758689267
