Sample	likelihood
151000	-15402.995302657882
151500	-14469.128329884305
152000	-14165.18274694648
152500	-14206.396113256045
153000	-14104.473939382297
153500	-14048.271613879804
154000	-14882.917651685226
154500	-14176.57932197248
155000	-14320.000327229793
155500	-14090.9900926954
156000	-14075.651059733858
156500	-14680.492500147795
157000	-14122.303899946783
157500	-14085.361803762458
158000	-14080.117556061256
158500	-13986.944337804338
159000	-14371.421949847401
159500	-14422.567629911739
160000	-14833.885253293744
160500	-14522.189917975786
161000	-13545.6147565281
161500	-14125.208371471443
162000	-13409.425627908315
162500	-13866.83893972852
163000	-13757.970121892311
163500	-13598.796928362222
164000	-13674.319400687415
164500	-13988.342500032919
165000	-13345.496922412078
165500	-13549.668576745687
166000	-13839.944943709821
166500	-13895.453084106375
167000	-13925.516571104588
167500	-14455.865010077694
168000	-14248.674079036382
168500	-13796.518765226097
169000	-14084.263235894063
169500	-14031.670014025643
170000	-14659.764480100825
170500	-13792.349587974202
171000	-13646.851967416693
171500	-13970.486000895975
172000	-13672.012661814899
172500	-13947.93417856623
173000	-13079.891065517024
173500	-14015.836626963917
174000	-14264.699481580526
174500	-13193.181506343803
175000	-13551.164455010463
175500	-13343.461080467965
176000	-13628.969161005143
176500	-13566.953275962569
177000	-15428.30480505452
177500	-13932.416293360046
178000	-13155.983865529346
178500	-14792.235158320438
179000	-14213.6707904448
179500	-13857.960767597093
180000	-14646.707924519465
180500	-14328.463666662525
181000	-14024.483816228427
181500	-14071.900943488943
182000	-13785.909161214042
182500	-14073.742911910738
183000	-14272.642687245547
183500	-13686.445570423051
184000	-14309.284997598103
184500	-14709.617413308211
185000	-13370.216914845812
185500	-13803.512044008792
186000	-13591.298433679705
186500	-13671.586109760341
187000	-13897.828414920876
187500	-13743.199965948372
188000	-14040.191608482224
188500	-13360.05032847775
189000	-13689.934580033723
189500	-13562.793929425368
190000	-13854.646146991474
190500	-13474.897730315512
191000	-13548.397681979186
191500	-14049.033954584102
192000	-13796.584928973034
192500	-13769.803077059958
193000	-13769.585635091791
193500	-13964.538550997408
194000	-14165.5890385873
194500	-14361.05480970706
195000	-14031.578998547955
195500	-14813.231862453124
196000	-14468.897520228707
196500	-15343.145231336433
197000	-13846.700291121606
197500	-14437.213367384395
198000	-14792.634581206778
198500	-14296.218664935894
199000	-14600.00435285608
199500	-14443.708838756258
200000	-14284.53672385718
200500	-14205.653745099184
201000	-14666.52945151501
201500	-14978.054236755235
202000	-14650.050086188707
202500	-13785.473553461676
203000	-14103.312100969024
203500	-14210.405407385117
204000	-13771.747044360227
204500	-14062.948179996974
205000	-14671.23121568613
205500	-14236.06655425933
206000	-14995.384735743077
206500	-14842.940768298135
207000	-14839.240429607196
207500	-14916.512279300612
208000	-14273.387196861842
208500	-14536.785466693223
209000	-14183.245045501599
209500	-14099.549822575967
210000	-14925.411773888758
210500	-14667.383498943977
211000	-15150.880397022609
211500	-15326.815419812734
212000	-15357.30594466076
212500	-15196.77941985213
213000	-14815.622454376855
213500	-15114.530126418023
214000	-15375.4385145869
214500	-14635.491954216855
215000	-14512.274700041533
215500	-14524.001997106212
216000	-14386.328839150092
216500	-14160.127674468842
217000	-15095.710416150723
217500	-14588.884579049973
218000	-14139.958024931771
218500	-15205.321838713604
219000	-14340.024751598376
219500	-14493.273149655894
220000	-15070.24406321414
220500	-15132.543188317473
221000	-14316.14283401106
221500	-13607.072657857112
222000	-14875.87935690544
222500	-14339.13075264885
223000	-14340.392480845141
223500	-14166.671462732844
224000	-14028.86779841501
224500	-14079.75270382863
225000	-14790.783710839463
225500	-14933.12124662986
226000	-14795.23815507548
226500	-14720.056575727942
227000	-14144.37409916934
227500	-14157.961761572837
228000	-14340.379400364956
228500	-14821.61528366891
229000	-13665.872387464033
229500	-14309.666442096765
230000	-14254.825167933737
230500	-13966.442940600637
231000	-13916.04530163379
231500	-14103.453919297168
232000	-13967.021363588081
232500	-13934.50911403329
233000	-13597.234748934983
233500	-13611.218860811932
234000	-14208.578761892057
234500	-13782.54596113654
235000	-13838.770313406329
235500	-13705.243327129034
236000	-14191.153132358826
236500	-13809.565162427309
237000	-13932.32972464587
237500	-13829.733484986582
238000	-13691.272542110233
238500	-14356.828409585889
239000	-14524.291691734012
239500	-13689.491495499948
240000	-13765.277768730764
240500	-14299.515652512842
241000	-13877.653002796693
241500	-14204.200935992858
242000	-13797.218838554629
242500	-14205.11268441532
243000	-13600.5482050713
243500	-14386.106719038555
244000	-13675.10759967801
244500	-15421.940938499027
245000	-14294.914971121552
245500	-14005.266090495217
246000	-13571.733181994648
246500	-13457.082951548862
247000	-14212.886112205048
247500	-13878.42048735116
248000	-13737.104010383875
248500	-13417.243238128554
249000	-13224.466818220686
249500	-13373.933651295463
250000	-13822.605867776903
250500	-13766.246324360112
251000	-14079.079491007105
251500	-13992.661882546276
252000	-14361.315079011969
252500	-14180.612200585761
253000	-13718.798684648975
253500	-13364.09627113736
254000	-13205.438024924822
254500	-13619.334485792575
255000	-13790.639611911514
255500	-13639.007072157818
256000	-13741.508660830897
256500	-13501.505131776317
257000	-14093.14318408635
257500	-14504.31964567443
258000	-14242.684285289628
258500	-13771.780348304588
259000	-14322.464159472302
259500	-14115.30180397367
260000	-14574.552603857164
260500	-14310.379873503938
261000	-14150.259748322209
261500	-14242.847037524367
262000	-13964.865527876054
262500	-14249.857697311154
263000	-14145.448187575254
263500	-13893.919870719163
264000	-14134.385959939415
264500	-14118.010620020295
265000	-14383.016100956516
265500	-15106.00662309171
266000	-14252.058712872737
266500	-14286.444710767202
267000	-14167.123150876914
267500	-15021.3361132031
268000	-14538.014690674989
268500	-13720.624516604561
269000	-14206.241836569106
269500	-13235.211345782749
270000	-14243.478225530374
270500	-14005.765811232935
271000	-13437.198197215617
271500	-13708.38930012096
272000	-13680.542794282492
272500	-14092.562783210675
273000	-14258.686453171766
273500	-14706.011732657775
274000	-14522.095107351432
274500	-14266.263776304622
275000	-14595.864910449514
275500	-14692.090845353277
276000	-13979.998371171137
276500	-14666.988485001599
277000	-13976.619491356312
277500	-14546.530299536817
278000	-14536.348442101757
278500	-14314.564176310767
279000	-13704.017287276725
279500	-13970.169087629143
280000	-13920.413859510409
280500	-13911.153279765615
281000	-14819.026321575135
281500	-14921.140712773684
282000	-14538.96691895262
282500	-14248.146037190543
283000	-14329.822254067429
283500	-15389.590232332024
284000	-13984.653313979245
284500	-14062.40987385908
285000	-13584.620859442462
285500	-14242.477267935614
286000	-15478.513326788934
286500	-14316.641658107292
287000	-14639.944188883559
287500	-14490.441216950614
288000	-14426.781268783468
288500	-15898.308526463888
289000	-15159.69056694808
289500	-15499.41775220156
290000	-14286.06110632863
290500	-14133.900801801157
291000	-14835.067667974334
291500	-15135.680848220776
292000	-14699.714261039284
292500	-14274.553694134955
293000	-14474.461623371564
293500	-13952.583311091908
294000	-14186.15054155188
294500	-13672.573781537607
295000	-14077.955134073994
295500	-14405.764429844432
296000	-14392.496656345893
296500	-14396.539308825964
297000	-14700.106506179483
297500	-14347.724987944644
298000	-14144.524444529565
298500	-13751.958986039946
299000	-14215.832215955383
299500	-14806.816908045133
300000	-14695.320943708408
300500	-14616.473831168878
301000	-14113.425460532046
301500	-14223.591366943261
302000	-13671.702683441737
302500	-14193.999067103545
303000	-14176.4544462527
303500	-14770.713123537027
304000	-13815.830770376779
304500	-13872.397853625447
305000	-14108.623897447847
305500	-13684.709202439592
306000	-13631.934232814103
306500	-14255.196254498005
307000	-14189.768322183858
307500	-14082.762010994897
308000	-14140.302622683412
308500	-13867.514489356037
309000	-13313.12967944623
309500	-14002.982220329484
310000	-14002.72474556488
310500	-13779.715840912337
311000	-13885.172560665955
311500	-13685.106816287227
312000	-13514.752309897758
312500	-13864.511988624678
313000	-13682.946288183673
313500	-13911.966332237067
314000	-13872.296312127644
314500	-13889.442692035062
315000	-14436.777583386078
315500	-14312.418331746936
316000	-13524.708066376383
316500	-13836.81127669699
317000	-13895.695399424372
317500	-13442.464815115225
318000	-13441.300442424006
318500	-13983.742355966791
319000	-13688.77038203559
319500	-14271.135698026254
320000	-13229.170542518545
320500	-14098.694021292851
321000	-13782.457377549395
321500	-13492.640083711056
322000	-13742.969581169473
322500	-13674.58736083417
323000	-14122.803330469631
323500	-14020.54422031973
324000	-13872.934793605873
324500	-13473.834500857998
325000	-14967.607729819509
325500	-14025.223067981933
326000	-14125.314485560784
326500	-14126.445943004315
327000	-13732.73007442835
327500	-14687.602170219698
328000	-13793.38375873075
328500	-14111.25605427373
329000	-14557.420236387048
329500	-13799.799431084644
330000	-14217.18850587752
330500	-13936.568115454316
331000	-13528.454331423722
331500	-13477.454075560488
332000	-13341.306950192726
332500	-14436.904974292172
333000	-13597.237368458702
333500	-13537.094066287067
334000	-13901.816636579953
334500	-14054.37323239484
335000	-13927.083303919448
335500	-13920.909524517574
336000	-13779.405506528494
336500	-13902.4923357406
337000	-14285.194851862563
337500	-13211.013439899447
338000	-14256.380689123309
338500	-14589.464074224614
339000	-14248.082213409212
339500	-13480.736858687025
340000	-13655.061088309327
340500	-14184.427722321156
341000	-14395.286369453346
341500	-13616.491401249563
342000	-13444.038863073232
342500	-13581.135391228336
343000	-13530.28695368798
343500	-13362.896466545591
344000	-13744.38931521933
344500	-13957.213864797446
345000	-14098.488922816565
345500	-13169.454873106366
346000	-13575.502145722872
346500	-14287.257248019729
347000	-13937.062303155299
347500	-13543.93419006037
348000	-14315.183958362762
348500	-14155.959660850658
349000	-13616.847149617199
349500	-13790.553417032892
350000	-13567.494261266931
350500	-15298.815202060132
351000	-13816.710660177278
351500	-14370.40306143476
352000	-14068.889722930586
352500	-13639.500521038644
353000	-13544.175632082113
353500	-13577.380925466696
354000	-13540.081352563262
354500	-13938.266278103581
355000	-14563.514387585003
355500	-13684.641656015101
356000	-13549.323935993581
356500	-14577.439873230329
357000	-13545.095343185994
357500	-13176.893118502854
358000	-13192.746768740128
358500	-13942.428221257916
359000	-13734.568059152192
359500	-13383.487181627666
360000	-14363.089100401678
360500	-13461.955442614371
361000	-13334.686419582102
361500	-13153.054147171784
362000	-13948.613980493863
362500	-13651.642001257154
363000	-14258.602357248026
363500	-13949.916652393207
364000	-14011.251422224364
364500	-14381.050682908342
365000	-13713.384870412981
365500	-13823.420681806356
366000	-14796.820132601439
366500	-14081.461617685998
367000	-13554.645429000333
367500	-15109.6955606753
368000	-13643.444967900308
368500	-13861.891667031397
369000	-14460.607592324408
369500	-14131.897100594313
370000	-13882.782577354532
370500	-14261.225907038961
371000	-14245.74209147218
371500	-14250.38385277875
372000	-13874.787626395262
372500	-13911.838453191722
373000	-14296.809432616035
373500	-13810.03348302295
374000	-14137.88958084714
374500	-14245.630534830487
375000	-14225.828200485294
375500	-14530.62706471195
376000	-13511.023907811239
376500	-14823.079483825843
377000	-14563.057952307268
377500	-14618.218385022277
378000	-13879.431623251126
378500	-14716.853798807731
379000	-14315.836355366415
379500	-14380.515932816888
380000	-13950.689003558733
380500	-14452.618550848114
381000	-14468.881808771795
381500	-14743.480274214067
382000	-14647.924824611602
382500	-14918.736723076732
383000	-14825.561727060967
383500	-14095.234679002831
384000	-13925.62641115316
384500	-13849.128109207457
385000	-14266.730174777653
385500	-13775.832304578751
386000	-14306.004100884222
386500	-13749.843068871618
387000	-13761.794045738798
387500	-13896.936339687532
388000	-13825.076876574349
388500	-13785.559171063189
389000	-13995.861737318788
389500	-14161.97056870777
390000	-14344.56072195735
390500	-13865.986883105501
391000	-14144.411797471741
391500	-13675.355240650906
392000	-13896.721828685964
392500	-14556.840483154721
393000	-14397.097607884958
393500	-13664.310323904567
394000	-13577.281925308629
394500	-14269.468597596706
395000	-14107.61165811229
395500	-14501.931952772156
396000	-15174.404037287282
396500	-14489.868780996427
397000	-14398.763741451752
397500	-14372.308901020535
398000	-14420.917043279944
398500	-13761.064366262879
399000	-13972.82609757108
399500	-14128.376943193605
400000	-14529.844166487508
400500	-15116.06165951636
401000	-13444.221395172704
401500	-14455.647753221023
402000	-14067.423180064437
402500	-13950.817553447503
403000	-13886.874143799123
403500	-13610.638771828606
404000	-13880.760345277466
404500	-13872.350371484355
405000	-13827.003915964817
405500	-14732.920165130356
406000	-14772.988169662409
406500	-13714.429992081465
407000	-14333.784853829293
407500	-14493.987376426447
408000	-13883.901227315697
408500	-14001.112273173345
409000	-14084.282732736427
409500	-13705.513617182829
410000	-14262.706865038353
410500	-15724.458551414813
411000	-15061.8400688202
411500	-15098.531326432048
412000	-14575.265771874736
412500	-14991.315817461526
413000	-15000.86701340636
413500	-15378.608586973525
414000	-14953.695496883882
414500	-14395.112021216504
415000	-14900.855121984334
415500	-13935.428077456198
416000	-13530.322358469377
416500	-14057.835900382579
417000	-13936.808128569362
417500	-14022.950694947855
418000	-14496.136169774501
418500	-15605.02165354355
419000	-14200.425890526514
419500	-15155.813718285512
420000	-14264.077842640088
420500	-14835.597637855206
421000	-14462.77299054511
421500	-14506.811672166115
422000	-14839.064778162592
422500	-14529.064146712033
423000	-14749.445407547106
423500	-14654.93747421266
424000	-14542.652971562282
424500	-13725.898219021661
425000	-13913.259604315801
425500	-13559.981631726916
426000	-14017.152933201905
426500	-13434.473335695986
427000	-13769.824743204412
427500	-13444.522317348852
428000	-13464.803878339835
428500	-13974.107936800527
429000	-13955.55252250777
429500	-14297.51728703014
430000	-14112.70850417888
430500	-14279.258832364018
431000	-13672.147816232278
431500	-13662.043183067977
432000	-13972.58525581209
432500	-14185.71025040194
433000	-13881.765781541335
433500	-13512.143427793333
434000	-13732.779165156484
434500	-13641.724135444947
435000	-13806.094451309807
435500	-14251.221027486528
436000	-13816.84753944384
436500	-14696.438069496733
437000	-15987.577130598598
437500	-13531.547645916582
438000	-13321.699508441749
438500	-14448.897623303015
439000	-13580.075033304656
439500	-14661.611935923092
440000	-14094.802217223665
440500	-14183.38613002873
441000	-13658.33533234539
441500	-13986.405362509076
442000	-13874.48834046567
442500	-13923.521027051049
443000	-13413.616430916434
443500	-14598.036442583098
444000	-14694.214435247824
444500	-14662.292119342208
445000	-14445.016289205483
445500	-13299.078138870878
446000	-15682.57447597746
446500	-14990.016696573386
447000	-14224.941942093577
447500	-14404.11337742594
448000	-14263.79075994259
448500	-13091.455754406377
449000	-13413.641579551086
449500	-13601.43283498581
450000	-14220.354127273098
450500	-14016.475290096794
451000	-14457.862393134043
451500	-14786.001938724874
452000	-15113.180439592823
452500	-14370.380516741934
453000	-14417.943436004654
453500	-14377.731164938052
454000	-15289.151821899013
454500	-13774.770206149538
455000	-14057.76280118186
455500	-14646.948242273787
456000	-15031.127509261736
456500	-13851.207898290655
457000	-14226.333508506006
457500	-14274.484065397897
458000	-14839.968666949697
458500	-13889.744397596643
459000	-14079.610083871645
459500	-14083.99131185392
460000	-13872.602363621667
460500	-13844.305321598411
461000	-13668.469004175058
461500	-13627.397205535974
462000	-13770.244970557378
462500	-13964.894683403909
463000	-13456.287190317411
463500	-13750.804345942737
464000	-14412.783542046249
464500	-14000.528448345127
465000	-14433.493384068666
465500	-13838.136639810415
466000	-14010.898301842586
466500	-13716.48026122118
467000	-14019.918111745885
467500	-14493.032519350627
468000	-13859.113636513406
468500	-13392.11762296823
469000	-13369.786552684247
469500	-13465.69979337622
470000	-13538.64673590036
470500	-13318.698086910392
471000	-14091.251725765995
471500	-13685.973909393851
472000	-13352.092600645048
472500	-14008.814629879564
473000	-13599.097567116884
473500	-13568.829178235424
474000	-14253.548336305283
474500	-13696.777364162062
475000	-13491.593195807374
475500	-13776.167709730882
476000	-13559.47222333147
476500	-13912.928933724204
477000	-14462.60301641641
477500	-14047.217987535063
478000	-13894.38746212249
478500	-13631.588034027423
479000	-13495.85031808967
479500	-14680.19731204168
480000	-14032.531434570865
480500	-14704.921677237866
481000	-15183.070076832826
481500	-14637.14476540936
482000	-15263.982997145737
482500	-13906.654176369884
483000	-13436.042556059792
483500	-14052.065336421132
484000	-14293.424782332366
484500	-14495.142089863122
485000	-13822.3926736147
485500	-13973.231601514377
486000	-14035.564930576615
486500	-13600.983744172067
487000	-15269.004207176384
487500	-14446.950817947707
488000	-13945.83682735536
488500	-14510.563013969751
489000	-14790.80593779925
489500	-14730.22630528322
490000	-14899.701467167804
490500	-14300.27512968237
491000	-14096.66273462042
491500	-14515.442175073009
492000	-15333.540023627029
492500	-15557.799418773417
493000	-14759.60059703785
493500	-15066.762596644136
494000	-13927.878712382048
494500	-15360.081970005862
495000	-14883.460039179765
495500	-14582.23164198099
496000	-14533.504694826825
496500	-14427.054647305413
497000	-15084.313540938063
497500	-14211.145242147686
498000	-14617.90641781595
498500	-14660.079928292938
499000	-14233.49077648166
499500	-14679.76648308957
500000	-15570.610917314609
