Sample	likelihood
99000	-11580.72376507022
99500	-11551.439793514193
100000	-11565.51591616999
100500	-11540.740375272375
101000	-11578.531793441647
101500	-11582.020916184527
102000	-11559.836242376796
102500	-11535.125799893276
103000	-11541.803067747032
103500	-11544.56364953588
104000	-11536.184778283066
104500	-11561.264084293149
105000	-11522.970487470737
105500	-11542.948150498596
106000	-11618.935531547984
106500	-11536.125081150285
107000	-11584.998089153243
107500	-11597.060380908342
108000	-11550.370019757927
108500	-11538.653892554361
109000	-11552.759769240287
109500	-11556.943876083998
110000	-11587.122460815712
110500	-11600.552152706154
111000	-11564.039177936605
111500	-11558.372779883688
112000	-11538.433219105615
112500	-11550.559406928689
113000	-11604.778116321848
113500	-11598.450498911818
114000	-11569.901600960015
114500	-11578.844111933171
115000	-11536.135437806859
115500	-11535.241997997673
116000	-11603.617206592087
116500	-11574.22933851339
117000	-11585.433326220651
117500	-11565.87081712214
118000	-11603.369221684232
118500	-11563.998922451123
119000	-11565.81695305574
119500	-11544.463657156202
120000	-11539.303326412608
120500	-11608.236431520678
121000	-11562.289301082681
121500	-11571.830871342112
122000	-11620.172003993755
122500	-11568.999398387234
123000	-11587.560053738149
123500	-11618.684225834397
124000	-11595.043439508327
124500	-11584.848481785373
125000	-11582.580668969655
125500	-11604.7736848643
126000	-11575.78313614479
126500	-11600.665152955871
127000	-11568.791910041284
127500	-11583.44511894718
128000	-11581.064870601313
128500	-11561.262933699785
129000	-11556.930031439682
129500	-11541.105504284613
130000	-11540.578370014895
130500	-11549.01174026528
131000	-11550.538586732899
131500	-11555.753070887427
132000	-11546.481597356622
132500	-11596.58335056095
133000	-11572.718430820492
133500	-11581.601245170932
134000	-11543.444846181406
134500	-11564.919457059923
135000	-11558.469209501412
135500	-11562.640020413633
136000	-11559.843687243441
136500	-11574.729893849259
137000	-11570.058342355187
137500	-11585.892671680289
138000	-11565.913228547584
138500	-11556.141672013226
139000	-11595.008238952483
139500	-11545.351313917286
140000	-11547.010792465462
140500	-11543.075970476555
141000	-11545.283177958894
141500	-11542.423871921814
142000	-11558.723027104877
142500	-11594.494563406079
143000	-11578.109357169167
143500	-11626.913285038087
144000	-11602.895468394618
144500	-11585.09035067555
145000	-11604.26066650824
145500	-11582.507439136569
146000	-11554.720631455946
146500	-11578.428929208512
147000	-11557.83288737228
147500	-11560.39708444425
148000	-11589.190106167527
148500	-11605.566839375924
149000	-11648.772653106911
149500	-11607.678847329453
150000	-11607.61182278901
150500	-11600.40559399287
151000	-11604.121043315427
151500	-11646.32694168473
152000	-11605.013165425158
152500	-11596.35849038704
153000	-11612.892577424662
153500	-11569.640996772
154000	-11611.989792845534
154500	-11604.403294109741
155000	-11594.061702778718
155500	-11585.66861442144
156000	-11593.969371702784
156500	-11630.652477575784
157000	-11586.238938967595
157500	-11624.508876614496
158000	-11575.207422414112
158500	-11612.615824455424
159000	-11639.543427377828
159500	-11615.989062745777
160000	-11595.158408836716
160500	-11600.39107479436
161000	-11621.325803443107
161500	-11587.770502420775
162000	-11595.107938544441
162500	-11602.753509581105
163000	-11589.0050796658
163500	-11571.255582647364
164000	-11590.326575221588
164500	-11542.953101200097
165000	-11567.798999672372
165500	-11581.673992203663
166000	-11603.0263452488
166500	-11553.195734544814
167000	-11557.639896830797
167500	-11588.246294827963
168000	-11535.505380761671
168500	-11583.271396809161
169000	-11551.225431113751
169500	-11574.384241345226
170000	-11541.790332286158
170500	-11539.97301362703
171000	-11587.285024571787
171500	-11551.893658701472
172000	-11581.690668321779
172500	-11574.918004009776
173000	-11596.804639410844
173500	-11578.275031569081
174000	-11578.574840009314
174500	-11556.84740730718
175000	-11582.922994346754
175500	-11551.040807855929
176000	-11572.204420426284
176500	-11567.316830039397
177000	-11579.69334501931
177500	-11593.950122288472
178000	-11563.65045811445
178500	-11562.45211484896
179000	-11616.369207594491
179500	-11552.41297800368
180000	-11522.855635166374
180500	-11545.896393668978
181000	-11530.075020889071
181500	-11548.249223516208
182000	-11537.535446331212
182500	-11569.676827706779
183000	-11558.919947866543
183500	-11548.501159480666
184000	-11557.899719819396
184500	-11624.947854961707
185000	-11585.22034545014
185500	-11571.386747841962
186000	-11559.468779880286
186500	-11610.016553863295
187000	-11569.350605053975
187500	-11568.642075184012
188000	-11590.647727896658
188500	-11600.94747222399
189000	-11594.16407899842
189500	-11575.937022414648
190000	-11625.992703713751
190500	-11577.900569317235
191000	-11572.640230814039
191500	-11595.585804473048
192000	-11589.765853291565
192500	-11606.179123610007
193000	-11581.385087525792
193500	-11565.433159124123
194000	-11562.336824983353
194500	-11591.78362194725
195000	-11549.293188172522
195500	-11561.916106171786
196000	-11563.594101104496
196500	-11541.130327741084
197000	-11589.010837282616
197500	-11557.277479013426
198000	-11580.196471359439
198500	-11574.403335636636
199000	-11600.542632171628
199500	-11586.098762174937
200000	-11578.350130653973
200500	-11560.717026612532
201000	-11563.134420063423
201500	-11600.78048541889
202000	-11608.325217244446
202500	-11610.943462504574
203000	-11619.712489850875
203500	-11546.060611225723
204000	-11554.622548289148
204500	-11556.820143110435
205000	-11559.356491936669
205500	-11567.428053893937
206000	-11581.761114865689
206500	-11591.208642081787
207000	-11558.219978837227
207500	-11573.029635953275
208000	-11575.192935884324
208500	-11579.895868633836
209000	-11612.276926528464
209500	-11582.667979429738
210000	-11576.48171005383
210500	-11563.907202505892
211000	-11586.968462204819
211500	-11543.618877046913
212000	-11562.65019148854
212500	-11589.702465401777
213000	-11538.122128534038
213500	-11565.597977635334
214000	-11570.416284443878
214500	-11593.490899554103
215000	-11576.566131992247
215500	-11603.938680303274
216000	-11617.420043286069
216500	-11556.330640314563
217000	-11577.49422519138
217500	-11573.855141349379
218000	-11565.516604584418
218500	-11584.320919870592
219000	-11603.787731643506
219500	-11583.398654568786
220000	-11598.475226776669
220500	-11591.532844954296
221000	-11558.633901577356
221500	-11571.013088252363
222000	-11556.314775468787
222500	-11572.672623203269
223000	-11621.622116820343
223500	-11598.066801481917
224000	-11606.161587299852
224500	-11588.552199569946
225000	-11621.440566720545
225500	-11588.143471711932
226000	-11553.378058246477
226500	-11564.231409229373
227000	-11562.843364207592
227500	-11568.381711058526
228000	-11543.372688955586
228500	-11523.749128232972
229000	-11556.099243864168
229500	-11568.720849624273
230000	-11560.9398706062
230500	-11560.801049183123
231000	-11570.401359862375
231500	-11568.399512018044
232000	-11572.542197091894
232500	-11563.015300648633
233000	-11593.798968962774
233500	-11575.201789929555
234000	-11614.875824595376
234500	-11583.95613789199
235000	-11605.513304816566
235500	-11581.840969547811
236000	-11589.959677281402
236500	-11565.23639342676
237000	-11582.94611314481
237500	-11540.341210996434
238000	-11557.77562474938
238500	-11559.692152045269
239000	-11576.936139436571
239500	-11576.420581012828
240000	-11555.22517380364
240500	-11596.627798166899
241000	-11596.415023861342
241500	-11546.555960923366
242000	-11533.73450636536
242500	-11571.440280808982
243000	-11552.92224364628
243500	-11588.062435872473
244000	-11591.555096162028
244500	-11579.962382065276
245000	-11549.515386827255
245500	-11604.863590126844
246000	-11574.824383622265
246500	-11569.206942085373
247000	-11577.775190351362
247500	-11604.347734686604
248000	-11567.63699669338
248500	-11537.635524773801
249000	-11543.612260631535
249500	-11546.451347410348
250000	-11562.40297469089
250500	-11611.886068757269
251000	-11575.688937567451
251500	-11592.824148098449
252000	-11562.319465795821
252500	-11563.943824113563
253000	-11544.090730167893
253500	-11561.466379367654
254000	-11552.564291811526
254500	-11575.674696305845
255000	-11542.516042063617
255500	-11576.356895698136
256000	-11526.339046987085
256500	-11556.427686150473
257000	-11573.147048672203
257500	-11575.332203423908
258000	-11530.3064201415
258500	-11512.875929767722
259000	-11544.55817992034
259500	-11530.517195269338
260000	-11513.802034082208
260500	-11526.628577395475
261000	-11553.24360774597
261500	-11584.96991453261
262000	-11599.01243541063
262500	-11623.886195703033
263000	-11587.729388851747
263500	-11528.75623916907
264000	-11528.649859709189
264500	-11532.67884921025
265000	-11599.294679264358
265500	-11542.741708806901
266000	-11584.286768900496
266500	-11574.129098644444
267000	-11594.510124993014
267500	-11600.21813411493
268000	-11582.899005380856
268500	-11596.912074970629
269000	-11578.30220993459
269500	-11574.057507521822
270000	-11577.274608305554
270500	-11556.917745372162
271000	-11583.099649982882
271500	-11556.295497741054
272000	-11555.133192808664
272500	-11553.973650534452
273000	-11559.545229577014
273500	-11575.568827746021
274000	-11574.67846339166
274500	-11556.094382164238
275000	-11581.511553334733
275500	-11548.89709284141
276000	-11553.929547698312
276500	-11520.190137762584
277000	-11539.395802197989
277500	-11522.20394264157
278000	-11548.016811528989
278500	-11533.55906525927
279000	-11563.382381479021
279500	-11574.987088598762
280000	-11517.173088930338
280500	-11548.549590651572
281000	-11529.671047898713
281500	-11542.398157298256
282000	-11579.951136492016
282500	-11596.308727641139
283000	-11593.41572480408
283500	-11602.752457591288
284000	-11525.419259027472
284500	-11571.253451560846
285000	-11585.78466868856
285500	-11608.820760978715
286000	-11562.656637231752
286500	-11673.375736910157
287000	-11659.605990074659
287500	-11601.996734548808
288000	-11577.315917714572
288500	-11623.603881466059
289000	-11553.393076043076
289500	-11595.379053797567
290000	-11638.069073282017
290500	-11560.644988503202
291000	-11603.98444515142
291500	-11594.650054953683
292000	-11555.528486750809
292500	-11596.850924120186
293000	-11537.70208986993
293500	-11570.654733668662
294000	-11562.452162766007
294500	-11603.76326030298
295000	-11601.088619726113
295500	-11605.245888383653
296000	-11567.8538828684
296500	-11566.64537357364
297000	-11561.890604075912
297500	-11554.86615808974
298000	-11561.291885070155
298500	-11562.243419422035
299000	-11561.700914837833
299500	-11559.358063426547
300000	-11590.592497319985
300500	-11592.766563700849
301000	-11566.49792994241
301500	-11587.370420537043
302000	-11566.417864425768
302500	-11567.541562235927
303000	-11569.64830570281
303500	-11593.973017067156
304000	-11563.7023027929
304500	-11593.58176582747
305000	-11566.347368900175
305500	-11578.626683083901
306000	-11596.801554954496
306500	-11535.881016938143
307000	-11559.18397314665
307500	-11570.727549035288
308000	-11588.003290376693
308500	-11584.277487241923
309000	-11537.292901443143
309500	-11582.167277997054
310000	-11529.334897776176
310500	-11560.685950809933
311000	-11632.50484729392
311500	-11617.044917475749
312000	-11575.789952460367
312500	-11582.447358710442
313000	-11572.713909464374
313500	-11587.506066143362
314000	-11587.676489228217
314500	-11572.09599316237
315000	-11551.052750294488
315500	-11546.666892802281
316000	-11561.96306997062
316500	-11545.173388854404
317000	-11552.106470322904
317500	-11592.795052775511
318000	-11573.14472385983
318500	-11577.825733854725
319000	-11582.047739838623
319500	-11578.524077829588
320000	-11568.13643337177
320500	-11574.894874807755
321000	-11566.0014543461
321500	-11567.512362959145
322000	-11534.11116728299
322500	-11573.41966645566
323000	-11528.04622179847
323500	-11537.766671608342
324000	-11555.465876608463
324500	-11544.67916900255
325000	-11554.695146341135
325500	-11548.107017747065
326000	-11580.332912929875
326500	-11570.674382952207
327000	-11608.345104282289
327500	-11599.769928961665
328000	-11544.088666676616
328500	-11589.592839522864
329000	-11577.302627559566
329500	-11589.445989337557
330000	-11575.75506539346
330500	-11547.812341752136
331000	-11559.439515252121
331500	-11566.47862335048
332000	-11530.732021067592
332500	-11536.36458924626
333000	-11554.20144637922
333500	-11534.232650448419
334000	-11580.085711714462
334500	-11612.906248758101
335000	-11584.584307983447
335500	-11576.42108512774
336000	-11538.456395363542
336500	-11554.146986722892
337000	-11536.236643572009
337500	-11578.898348078534
338000	-11563.243855488812
338500	-11590.642505278225
339000	-11587.76742230188
339500	-11593.112128284078
340000	-11621.25633786903
340500	-11588.947715759934
341000	-11515.92562742652
341500	-11541.291644969657
342000	-11569.67220390279
342500	-11531.327515408128
343000	-11572.362599249333
343500	-11618.599773881222
344000	-11558.51335784693
344500	-11602.73633251119
345000	-11565.156394801757
345500	-11542.765033470176
346000	-11574.164856064835
346500	-11598.657210358791
347000	-11583.595092928912
347500	-11588.84784802149
348000	-11583.12714607606
348500	-11600.84786421935
349000	-11587.146350308769
349500	-11578.336682660281
350000	-11620.98274899641
350500	-11633.977562071208
351000	-11576.840596343165
351500	-11561.68889939005
352000	-11598.034877948903
352500	-11623.096549685466
353000	-11560.96004733098
353500	-11597.893995199434
354000	-11571.101831577602
354500	-11561.601009601474
355000	-11541.443989583526
355500	-11536.152525530375
356000	-11547.371297084583
356500	-11554.437614898125
357000	-11541.943368270602
357500	-11639.561292039562
358000	-11573.638972132414
358500	-11541.281872884478
359000	-11539.468227724285
359500	-11565.074632975808
360000	-11553.194280801243
360500	-11599.757967795469
361000	-11635.245399695295
361500	-11619.9441859836
362000	-11650.45843624831
362500	-11579.246324824351
363000	-11592.92695959716
363500	-11607.228771900858
364000	-11548.147566505168
364500	-11554.248247483582
365000	-11590.291652339098
365500	-11548.200254892332
366000	-11581.109992563028
366500	-11525.627548314525
367000	-11554.561136393422
367500	-11563.484889772988
368000	-11568.529835349584
368500	-11536.825924623037
369000	-11536.05046834114
369500	-11563.962228146094
370000	-11538.149150741434
370500	-11577.397147031403
371000	-11612.76364761372
371500	-11564.68193142078
372000	-11553.360924767961
372500	-11557.169726620557
373000	-11556.409736058129
373500	-11586.916160431469
374000	-11590.384067853896
374500	-11608.141245559947
375000	-11559.231175086647
375500	-11566.330988542175
376000	-11599.791624200292
376500	-11605.770805001132
377000	-11572.515057101447
377500	-11585.061482571822
378000	-11609.939906895961
378500	-11600.155919392479
379000	-11551.240644002413
379500	-11577.926080031997
380000	-11570.761918182645
380500	-11566.843246818373
381000	-11567.284119572947
381500	-11606.340752267477
382000	-11583.465968473574
382500	-11570.503659854228
383000	-11569.053237949529
383500	-11560.845987057352
384000	-11570.742090392672
384500	-11578.926714385909
385000	-11603.27533285741
385500	-11595.852532185983
386000	-11572.097230599113
386500	-11562.839870078082
387000	-11571.083908490997
387500	-11565.683700361767
388000	-11566.41288409955
388500	-11588.059708964445
389000	-11598.067462386423
389500	-11585.757004846453
390000	-11571.153301967512
390500	-11597.36634732144
391000	-11571.24963354645
391500	-11561.53400735513
392000	-11568.030304381758
392500	-11573.934027367693
393000	-11632.06337947044
393500	-11538.579634911457
394000	-11584.597001238466
394500	-11554.935290886164
395000	-11559.832586880966
395500	-11554.779068113723
396000	-11558.353838401481
396500	-11534.315899460145
397000	-11551.041641950556
397500	-11552.978962506182
398000	-11569.277987917138
398500	-11596.88943533053
399000	-11578.65761776959
399500	-11604.789667486099
400000	-11622.3640339334
400500	-11632.950804438593
401000	-11556.75038998178
401500	-11603.519223715735
402000	-11638.647137198222
402500	-11614.142986328374
403000	-11605.519184156698
403500	-11593.847010765297
404000	-11621.434975991382
404500	-11661.654276838872
405000	-11564.911400173296
405500	-11591.934141511902
406000	-11551.583124127063
406500	-11529.756445435602
407000	-11572.497533693177
407500	-11544.098541936717
408000	-11536.577988009907
408500	-11583.491216391414
409000	-11589.209375791961
409500	-11603.960386112236
410000	-11574.668410984783
410500	-11618.342824015837
411000	-11568.242795324073
411500	-11570.17317996363
412000	-11586.370417741595
412500	-11617.360077728648
413000	-11610.728876187544
413500	-11619.344200909478
414000	-11563.993360662022
414500	-11595.081746958256
415000	-11587.016050066923
415500	-11608.267772937752
416000	-11584.830406618741
416500	-11612.962154099587
417000	-11568.041747825435
417500	-11576.300518053009
418000	-11554.472984556356
418500	-11541.986849489598
419000	-11558.06636841403
419500	-11529.741111117299
420000	-11528.960665384631
420500	-11552.951264743999
421000	-11551.972158743005
421500	-11623.568291983303
422000	-11581.4333864799
422500	-11576.55537176291
423000	-11578.655183064699
423500	-11593.821614861072
424000	-11584.321570632615
424500	-11592.241483701659
425000	-11576.931821777707
425500	-11593.548972009517
426000	-11586.776024204833
426500	-11601.917105891533
427000	-11573.379825524913
427500	-11549.034895783336
428000	-11597.591417649544
428500	-11639.68814355336
429000	-11589.915984357443
429500	-11586.129038011351
430000	-11592.566142147165
430500	-11627.942460765758
431000	-11578.88497803088
431500	-11593.691973138597
432000	-11573.015242797244
432500	-11602.985357297443
433000	-11524.93209977182
433500	-11533.186258057744
434000	-11586.297337515127
434500	-11577.874415442906
435000	-11542.880843791721
435500	-11560.533368258026
436000	-11545.006333674999
436500	-11566.729580389412
437000	-11538.301139684268
437500	-11599.585196034843
438000	-11555.530248908637
438500	-11552.133977492958
439000	-11522.463459557732
439500	-11542.333933314541
440000	-11554.051271208911
440500	-11560.942523740365
441000	-11573.064342229214
441500	-11536.375550873981
442000	-11526.517359036923
442500	-11513.174602723722
443000	-11537.995449252521
443500	-11530.599695148774
444000	-11553.77199642547
444500	-11605.625698851953
445000	-11562.224038167678
445500	-11546.911524828507
446000	-11551.100463513754
446500	-11539.223145483258
447000	-11558.516349549729
447500	-11526.919700698627
448000	-11587.928645536922
448500	-11577.624703201416
449000	-11576.783866104279
449500	-11561.896676277222
450000	-11568.288859406317
450500	-11558.079883291563
451000	-11567.435037553922
451500	-11577.536381734126
452000	-11579.066445706982
452500	-11641.829087610222
453000	-11618.329898556674
453500	-11586.338470536613
454000	-11592.991437430106
454500	-11540.590007395409
455000	-11537.964193249649
455500	-11562.703123869367
456000	-11541.887782383317
456500	-11562.943481082126
457000	-11573.751561225052
457500	-11559.74217496231
458000	-11575.284290014659
458500	-11559.96225995161
459000	-11591.251879430874
459500	-11553.434656766929
460000	-11606.07770587518
460500	-11578.400687369327
461000	-11557.237353891329
461500	-11566.26795610179
462000	-11572.87949712903
462500	-11563.700748978585
463000	-11548.738838190882
463500	-11542.403201806459
464000	-11554.476199457218
464500	-11583.014612369203
465000	-11548.56862218278
465500	-11570.054180027875
466000	-11604.66534511384
466500	-11616.891608801141
467000	-11599.230735707048
467500	-11560.686424030328
468000	-11571.506405322643
468500	-11549.425205937563
469000	-11533.600145820594
469500	-11533.100143481764
470000	-11517.138609842063
470500	-11521.084836803504
471000	-11523.535806078466
471500	-11541.086008809438
472000	-11537.749286899003
472500	-11535.659984282365
473000	-11572.63920821423
473500	-11579.119170619331
474000	-11621.82392793702
474500	-11572.311387072878
475000	-11545.47325547538
475500	-11584.780430778303
476000	-11584.42841652028
476500	-11594.940962291863
477000	-11565.655245651
477500	-11595.260390277826
478000	-11561.672778966977
478500	-11530.707165135187
479000	-11561.272137302287
479500	-11564.919064041584
480000	-11545.644270233006
480500	-11551.489616316461
481000	-11559.672232292798
481500	-11529.106436325605
482000	-11572.593675109763
482500	-11580.164602915082
483000	-11589.864345667613
483500	-11590.379479421172
484000	-11562.564655700127
484500	-11547.537273804744
485000	-11571.643127484298
485500	-11551.71580876287
486000	-11537.537226740755
486500	-11577.908366181073
487000	-11553.117708692855
487500	-11544.931540113554
488000	-11555.297783715723
488500	-11590.0971135715
489000	-11586.067144045046
489500	-11556.461001185075
490000	-11604.608792615561
490500	-11565.748108194073
491000	-11578.396326176247
491500	-11574.554550753064
492000	-11539.48455338496
492500	-11556.191302025389
493000	-11568.934218180619
493500	-11601.627046075284
494000	-11567.261718093801
494500	-11535.218571865276
495000	-11538.227507773061
495500	-11553.714845266906
496000	-11540.619062428372
496500	-11544.626455469313
497000	-11500.58484009347
497500	-11533.695343336138
498000	-11550.274944041992
498500	-11552.314318201554
499000	-11529.45817717389
499500	-11565.47417833676
500000	-11576.045799942212
