#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-12285.707986154825	-12233.959119529447	-51.748866625377	-12233.959119529447	20.358411051175487	58.48661084708385	0.29278480675018215	0.1520884775626153	0.2813070416852135	0.2738196740019859	0.37634859118444736	1.1444434737930855	0.06158838138593087	0.37634859118444736	3.979682581066171	0.06158838138593087	0.8589956838393369	3.101021262360906	-43.03012119918531	0.00272353415575886
119000	-12249.855908262221	-12206.987920035608	-42.8679882266134	-12206.987920035608	18.992291750215692	44.662326906553204	0.2655515815183418	0.17932170279445567	0.2813070416852135	0.2738196740019859	0.2507006706222842	1.1444434737930855	0.06158838138593087	0.2507006706222842	4.230978422190497	0.06158838138593087	0.8589956838393369	2.0553333906600026	-34.144844930967054	0.0026330201243227893
120000	-12443.619500626144	-12401.86331570399	-41.75618492215472	-12401.86331570399	17.081577680645054	44.90404225222303	0.2655515815183418	0.17932170279445567	0.2813070416852135	0.2738196740019859	0.2507006706222842	1.1444434737930855	0.06158838138593087	0.2507006706222842	4.230978422190497	0.06158838138593087	0.8589956838393369	2.8504346718754783	-35.10340632101354	0.005109522453629157
121000	-12076.215720251796	-12014.730030186558	-61.48569006523754	-12014.730030186558	19.749011560164373	66.77291109076613	0.2655515815183418	0.21562518393385793	0.2813070416852135	0.23751619286258366	0.2507006706222842	1.1444434737930855	0.06158838138593087	0.2507006706222842	4.230978422190497	0.06158838138593087	0.8589956838393369	6.986661549446912	-50.37922593565682	0.0019081841657536327
122000	-12065.374571873659	-12002.56133560147	-62.813236272190096	-12002.56133560147	18.735783007132376	68.28926546957808	0.2655515815183418	0.21562518393385793	0.2813070416852135	0.23751619286258366	0.2507006706222842	1.5621969055907587	0.06158838138593087	0.2507006706222842	3.8132249903928237	0.06158838138593087	0.8589956838393369	4.774172673089963	-52.047846253448206	0.00171896560029705
123000	-12432.786743415183	-12388.42758282192	-44.359160593263105	-12388.42758282192	17.909753249638992	46.85260834741949	0.2655515815183418	0.21562518393385793	0.2813070416852135	0.23751619286258366	0.2507006706222842	1.5621969055907587	0.06158838138593087	0.2507006706222842	3.8132249903928237	0.06158838138593087	0.8589956838393369	2.855722128288428	-36.32184501444835	0.0032964206628683114
124000	-12611.952482124014	-12584.295777088955	-27.65670503505878	-12584.295777088955	16.185072452688196	30.067000449384555	0.31213374962160395	0.16904301583059578	0.2813070416852135	0.23751619286258366	0.2507006706222842	1.5621969055907587	0.06158838138593087	0.2507006706222842	3.8132249903928237	0.06158838138593087	0.8589956838393369	1.363427234080887	-20.116608042078767	0.003833439940658854
125000	-12552.093876352727	-12520.223365535869	-31.870510816857557	-12520.223365535869	15.810036669684742	33.646531054403354	0.31213374962160395	0.16904301583059578	0.2813070416852135	0.23751619286258366	0.2507006706222842	1.5621969055907587	0.06158838138593087	0.2507006706222842	3.8132249903928237	0.06158838138593087	0.8589956838393369	1.929898679335942	-25.68212406302849	0.0058334066821115315
126000	-12479.530361441959	-12450.256120745687	-29.274240696271114	-12450.256120745687	15.463047143264822	31.961649545317517	0.31213374962160395	0.2206917423290137	0.22965831518679555	0.23751619286258366	0.2507006706222842	1.5621969055907587	0.06158838138593087	0.2507006706222842	3.8132249903928237	0.06158838138593087	0.8589956838393369	1.5890463835801338	-23.679165534292814	0.007236696894920519
127000	-12239.586573218898	-12194.104061180313	-45.48251203858537	-12194.104061180313	21.150145539325322	51.43336610509999	0.31213374962160395	0.2206917423290137	0.22965831518679555	0.23751619286258366	0.2507006706222842	1.2731110478592917	0.06158838138593087	0.2507006706222842	4.102310848124291	0.06158838138593087	0.8589956838393369	2.478676938608367	-35.211030110140456	0.0017197321974011968
128000	-12386.67588001411	-12338.985180341853	-47.690699672257324	-12338.985180341853	16.013368205883776	46.8520162529398	0.31213374962160395	0.2206917423290137	0.22965831518679555	0.23751619286258366	0.10970132853207709	1.2731110478592917	0.06158838138593087	0.10970132853207709	4.384309532304705	0.06158838138593087	0.8589956838393369	4.4309328111612825	-39.915839872119726	0.003980920150138519
129000	-12249.20156864633	-12197.086525678113	-52.115042968215846	-12197.086525678113	18.369302889930665	56.788740803222574	0.31213374962160395	0.2206917423290137	0.22965831518679555	0.23751619286258366	0.10970132853207709	1.2731110478592917	0.06158838138593087	0.10970132853207709	4.384309532304705	0.06158838138593087	0.8589956838393369	3.2913372643167844	-44.18624006273801	0.0034870264897890074
130000	-12441.637774895344	-12409.62632391891	-32.01145097643419	-12409.62632391891	19.049986019871405	39.22476878790732	0.31213374962160395	0.2206917423290137	0.22965831518679555	0.23751619286258366	0.10970132853207709	1.2731110478592917	0.06158838138593087	0.10970132853207709	4.384309532304705	0.06158838138593087	0.8589956838393369	1.8132939536292616	-25.581162244027375	0.005382651706612229
131000	-12271.751030680636	-12231.665366576053	-40.085664104582555	-12231.665366576053	19.07039580097443	43.58261432476372	0.29757802390639315	0.2352474680442245	0.22965831518679555	0.23751619286258366	0.10970132853207709	1.2731110478592917	0.06158838138593087	0.10970132853207709	4.384309532304705	0.06158838138593087	0.8589956838393369	2.3626282401408587	-30.80044032366252	0.002250714419405534
132000	-12256.84739595253	-12206.351430508648	-50.49596544388217	-12206.351430508648	19.234517187007018	54.714599186801706	0.29757802390639315	0.2352474680442245	0.22965831518679555	0.23751619286258366	0.10970132853207709	1.2731110478592917	0.06158838138593087	0.10970132853207709	4.384309532304705	0.06158838138593087	0.8589956838393369	3.0810890371096296	-41.45816416479136	0.0024804036400674426
133000	-12364.294210710534	-12319.148405466813	-45.145805243721654	-12319.148405466813	17.927566136054935	48.22151940291591	0.2779355037925152	0.2548899881581025	0.22965831518679555	0.23751619286258366	0.10970132853207709	1.2731110478592917	0.06158838138593087	0.10970132853207709	4.384309532304705	0.06158838138593087	0.8589956838393369	3.082205330640773	-36.99766457843124	0.0032235199927157067
134000	-12590.56530217729	-12544.878260485693	-45.68704169159792	-12544.878260485693	16.974085601377382	48.47571342491285	0.2779355037925152	0.2548899881581025	0.22965831518679555	0.23751619286258366	0.7853961861480472	2.042740613836415	0.06158838138593087	0.7853961861480472	2.263290251095642	0.06158838138593087	0.8589956838393369	2.233702801577181	-37.79536521431287	0.003377867214841306
135000	-12329.235065370978	-12288.296653140287	-40.93841223069176	-12288.296653140287	16.14565534229841	39.148974927007686	0.2779355037925152	0.2548899881581025	0.22965831518679555	0.23751619286258366	0.4326238663057148	2.7482852535210798	0.06158838138593087	0.4326238663057148	2.263290251095642	0.06158838138593087	0.8589956838393369	3.3557172076269475	-32.68930815156044	0.0031760273955046526
136000	-12237.304664968893	-12188.033641616665	-49.27102335222835	-12188.033641616665	18.775210542708543	51.793166937711824	0.2779355037925152	0.2548899881581025	0.22965831518679555	0.23751619286258366	0.4326238663057148	2.7482852535210798	0.06158838138593087	0.4326238663057148	2.263290251095642	0.06158838138593087	0.8589956838393369	1.9731043748325177	-40.05405764138304	0.0022851230557601855
137000	-12266.367539787001	-12211.298397142098	-55.06914264490331	-12211.298397142098	18.410710813786565	56.87570247731737	0.30920642847220403	0.2548899881581025	0.19838739050710674	0.23751619286258366	0.4326238663057148	3.1787126065882396	0.06158838138593087	0.4326238663057148	1.8328628980284822	0.06158838138593087	0.8589956838393369	3.2356028449150056	-45.168199943342636	0.00196123474522037
138000	-12080.094058795501	-12016.864604708286	-63.22945408721458	-12016.864604708286	20.59028805040798	74.92273022849442	0.27611045558943476	0.21683512111025743	0.26953823043772107	0.23751619286258366	0.4326238663057148	2.5522663840993474	0.37481149263037705	0.4326238663057148	1.8328628980284822	0.37481149263037705	0.8589956838393369	5.821848146980219	-52.591652849292366	0.0019444951167274416
139000	-12144.750153927827	-12086.712491376724	-58.03766255110316	-12086.712491376724	20.560434669881705	67.37043768068162	0.27611045558943476	0.21683512111025743	0.26953823043772107	0.23751619286258366	0.4326238663057148	2.5522663840993474	0.37481149263037705	0.4326238663057148	1.8328628980284822	0.37481149263037705	0.8589956838393369	4.046331855436932	-47.890128131557645	0.0019265756787478347
140000	-12327.404059850025	-12269.005937070327	-58.39812277969671	-12269.005937070327	20.002056534268362	68.75112609971092	0.27611045558943476	0.21683512111025743	0.26953823043772107	0.23751619286258366	0.4326238663057148	2.5522663840993474	0.37481149263037705	0.4326238663057148	1.8328628980284822	0.37481149263037705	0.8589956838393369	4.97341811034436	-49.77412128884229	0.0032150493679999202
141000	-12177.790973069004	-12114.073634722163	-63.717338346842496	-12114.073634722163	18.723062919312436	67.54448293068879	0.2906111365490095	0.21683512111025743	0.26953823043772107	0.22301551190300892	0.4326238663057148	1.7607330350093444	0.7705781671753784	0.4326238663057148	1.8328628980284822	0.7705781671753784	0.8589956838393369	4.058013698936534	-53.239573045998995	0.0017622030299737038
142000	-12172.255057575374	-12096.470848894356	-75.78420868101843	-12096.470848894356	28.27462591286516	100.84988403796885	0.2906111365490095	0.21683512111025743	0.26953823043772107	0.22301551190300892	0.4326238663057148	2.7070635164538404	0.7705781671753784	0.4326238663057148	0.8865324165839863	0.7705781671753784	0.8589956838393369	5.486611937896451	-62.81279046633632	0.0010293253271329186
143000	-12075.186034530305	-12010.81528869828	-64.37074583202475	-12010.81528869828	17.279280540900224	68.68629662607954	0.32046512794381443	0.18698112971545253	0.24338626305470878	0.24916747928602123	0.4326238663057148	2.1803674424173316	0.7705781671753784	0.4326238663057148	1.413228490620495	0.7705781671753784	0.8589956838393369	5.728226294839821	-53.01960497479045	0.0015902988487793903
144000	-12130.637141874242	-12065.997477100876	-64.63966477336629	-12065.997477100876	22.674296003017552	80.24871147690703	0.2713787646311768	0.18698112971545253	0.2924726263673464	0.24916747928602123	0.4326238663057148	1.6761790448594975	0.19084439841104894	0.4326238663057148	3.0768844257069876	0.19084439841104894	0.8589956838393369	5.112358733475803	-54.99652355977851	0.002413016623448695
145000	-12142.45094384644	-12073.223789816213	-69.22715403022673	-12073.223789816213	22.150172477089654	86.91006380077053	0.2713787646311768	0.18698112971545253	0.2924726263673464	0.24916747928602123	0.4326238663057148	1.6761790448594975	0.19084439841104894	0.4326238663057148	3.0768844257069876	0.19084439841104894	0.8589956838393369	6.070391687904699	-58.93787972015504	0.0021920165727858554
146000	-12206.381297313415	-12139.000635453009	-67.38066186040604	-12139.000635453009	25.023225779207266	87.10899499870038	0.2713787646311768	0.18804312528646272	0.29141063079633617	0.24916747928602123	0.09184002527803414	1.6761790448594975	0.5316282394387296	0.09184002527803414	3.0768844257069876	0.5316282394387296	0.8589956838393369	4.8301646141089964	-56.41125343761406	0.0016346204122041697
147000	-11953.976645920045	-11875.348611510313	-78.62803440973148	-11875.348611510313	29.845481406184703	110.27315541048279	0.2713787646311768	0.18804312528646272	0.29141063079633617	0.24916747928602123	0.09184002527803414	1.6761790448594975	0.5316282394387296	0.09184002527803414	3.0768844257069876	0.5316282394387296	0.8589956838393369	10.65223908659902	-62.942069442549816	8.480336407514199E-4
148000	-12097.848456088062	-12029.248095380306	-68.60036070775598	-12029.248095380306	21.804800302802654	88.05377326749444	0.2713787646311768	0.18804312528646272	0.29141063079633617	0.24916747928602123	0.09184002527803414	1.6761790448594975	0.5316282394387296	0.09184002527803414	3.0768844257069876	0.5316282394387296	0.8589956838393369	7.839159317075024	-57.920229336436826	0.0023444624194766408
149000	-12199.903180303992	-12141.576773902041	-58.32640640195147	-12141.576773902041	23.711352681468888	72.38688848808809	0.3025027210825622	0.21705557949409557	0.2602866743449508	0.22015502507838838	0.09184002527803414	1.6761790448594975	0.5316282394387296	0.09184002527803414	3.0768844257069876	0.5316282394387296	0.8589956838393369	3.9003482505392784	-48.042243289060984	0.0018376068725874336
150000	-12127.964275330281	-12066.817935167326	-61.14634016295549	-12066.817935167326	24.478551146818702	77.27758447308611	0.3025027210825622	0.21705557949409557	0.2602866743449508	0.22015502507838838	0.09184002527803414	1.6761790448594975	0.5316282394387296	0.09184002527803414	3.0768844257069876	0.5316282394387296	0.8589956838393369	6.2369700393296	-50.31217381822955	0.0019139283263685926
151000	-12198.491231199194	-12154.44993913678	-44.04129206241223	-12154.44993913678	16.153503927024243	43.04375141876294	0.3025027210825622	0.21705557949409557	0.2602866743449508	0.22015502507838838	0.09184002527803414	1.6761790448594975	0.5316282394387296	0.09184002527803414	3.0768844257069876	0.5316282394387296	0.8589956838393369	2.914614602300722	-35.70489476910833	0.0030210869052250556
152000	-12171.858425055938	-12133.867922615254	-37.990502440682874	-12133.867922615254	16.78923424263557	39.643501844857795	0.3025027210825622	0.2143631213571103	0.26297913248193605	0.22015502507838838	0.09184002527803414	1.6761790448594975	0.32175889119558493	0.09184002527803414	3.496623122193277	0.32175889119558493	0.8589956838393369	2.4533400920890864	-30.532386497011974	0.0038810833328788226
153000	-12552.712317592684	-12521.984406390555	-30.727911202129444	-12521.984406390555	17.906254058063233	37.29984412836689	0.3368420071520034	0.2143631213571103	0.26297913248193605	0.1858157390089472	0.09184002527803414	1.1519059160745777	0.32175889119558493	0.09184002527803414	4.020896250978197	0.32175889119558493	0.8589956838393369	1.2857814457593848	-24.014065502818074	0.0050301915630941
154000	-12260.881482600289	-12209.279483290517	-51.60199930977271	-12209.279483290517	20.48567549745509	57.605393978774785	0.29638981125683694	0.2143631213571103	0.3034313283771025	0.1858157390089472	0.09184002527803414	1.1519059160745777	0.32175889119558493	0.09184002527803414	4.020896250978197	0.32175889119558493	0.8589956838393369	3.802434859356489	-40.872766728923544	0.0016196700439405104
155000	-12273.993990566374	-12215.320031263429	-58.67395930294484	-12215.320031263429	18.6139335702084	64.29633236095472	0.29638981125683694	0.2143631213571103	0.2767183824282026	0.21252868495784713	0.09184002527803414	1.1519059160745777	0.32175889119558493	0.09184002527803414	4.020896250978197	0.32175889119558493	0.8589956838393369	3.469554314929639	-48.89581937058869	0.002055653465136678
156000	-12091.97908338386	-12029.763544999198	-62.21553838466295	-12029.763544999198	21.233518601040686	71.28694539313568	0.29638981125683694	0.2143631213571103	0.2767183824282026	0.21252868495784713	0.09184002527803414	1.1519059160745777	0.32175889119558493	0.09184002527803414	4.020896250978197	0.32175889119558493	0.8589956838393369	6.32234503321493	-51.892924428252314	0.002224305849456741
157000	-12269.563396167461	-12215.758088785165	-53.8053073822965	-12215.758088785165	21.48792935232212	61.594982190931155	0.29638981125683694	0.2143631213571103	0.2767183824282026	0.21252868495784713	0.09184002527803414	1.1519059160745777	0.32175889119558493	0.09184002527803414	4.020896250978197	0.32175889119558493	0.8589956838393369	5.1167717365199925	-44.22925698228815	0.002460786944432285
158000	-12332.815809374302	-12291.981758722053	-40.834050652248685	-12291.981758722053	15.787228187111856	41.79294623637538	0.29638981125683694	0.2143631213571103	0.2767183824282026	0.21252868495784713	0.09184002527803414	1.1519059160745777	0.5505049436127102	0.09184002527803414	3.5634041461439465	0.5505049436127102	0.8589956838393369	2.115650024117167	-33.273409873489825	0.0037346467182839678
159000	-12094.784114299739	-12044.4803195895	-50.30379471023794	-12044.4803195895	17.699811131027438	51.711262778402	0.29638981125683694	0.2143631213571103	0.2767183824282026	0.21252868495784713	0.09184002527803414	1.1519059160745777	0.5505049436127102	0.09184002527803414	3.5634041461439465	0.5505049436127102	0.8589956838393369	2.55253601650382	-40.305294043751125	0.0018555947829850129
160000	-12206.573213656342	-12156.491898680599	-50.08131497574318	-12156.491898680599	16.891040397059136	53.248841714573544	0.29638981125683694	0.2143631213571103	0.2767183824282026	0.21252868495784713	0.09184002527803414	1.7860173982470768	0.23344920252646062	0.09184002527803414	3.5634041461439465	0.23344920252646062	0.8589956838393369	3.1863170713630797	-42.40157077423732	0.0037424637326448256
161000	-12112.875094579022	-12063.010621515647	-49.86447306337422	-12063.010621515647	15.966232372092424	50.620172368982885	0.29638981125683694	0.19130835073890332	0.2784569969141605	0.23384484109009623	0.09184002527803414	1.7860173982470768	0.23344920252646062	0.09184002527803414	3.5634041461439465	0.23344920252646062	0.8589956838393369	3.321974670862022	-42.26130204011984	0.0038642965914292356
162000	-11938.964910073211	-11874.405460435057	-64.55944963815536	-11874.405460435057	21.951178571747274	75.7164346925327	0.29638981125683694	0.19130835073890332	0.25861096463889316	0.25369087336536356	0.09184002527803414	1.7860173982470768	0.23344920252646062	0.09184002527803414	3.5634041461439465	0.23344920252646062	0.8589956838393369	4.949921420328909	-53.67525787828172	0.0016882475602021637
163000	-12342.943520887342	-12290.518688547942	-52.424832339400695	-12290.518688547942	27.63546494372477	72.70000042164277	0.29638981125683694	0.19130835073890332	0.211399636021588	0.3009022019826687	0.32444787007137194	1.410334694786861	0.1886827094632308	0.32444787007137194	3.5634041461439465	0.1886827094632308	0.8589956838393369	3.831916010170493	-43.76634594418803	0.0029005512958612135
164000	-12063.159941750404	-11990.129635785906	-73.03030596449759	-11990.129635785906	35.40280522164637	116.10300296272065	0.2638009878632165	0.19130835073890332	0.24398845941520847	0.3009022019826687	0.32444787007137194	1.410334694786861	0.1886827094632308	0.32444787007137194	3.5634041461439465	0.1886827094632308	0.8589956838393369	7.700666239028043	-60.26736201204248	0.0013168864018837255
165000	-12199.986225965953	-12135.733921800585	-64.25230416536684	-12135.733921800585	17.77170500424674	69.96882956361566	0.2638009878632165	0.19130835073890332	0.24398845941520847	0.3009022019826687	0.32444787007137194	1.410334694786861	0.1886827094632308	0.32444787007137194	3.5634041461439465	0.1886827094632308	0.8589956838393369	7.726841307571146	-54.399035169191066	0.0029450214457093574
166000	-12139.783861982827	-12076.304503849702	-63.47935813312451	-12076.304503849702	22.134179753976184	78.17904682880007	0.2638009878632165	0.19130835073890332	0.24398845941520847	0.3009022019826687	0.32444787007137194	1.410334694786861	0.1886827094632308	0.32444787007137194	3.5634041461439465	0.1886827094632308	0.8589956838393369	4.622980768604411	-53.34599583031489	0.002018634517029155
167000	-12003.84176744173	-11947.326332664476	-56.51543477725442	-11947.326332664476	19.525808236580474	59.74549155444271	0.33466595179044517	0.16874142682825014	0.24398845941520847	0.2526041619660932	0.32444787007137194	1.410334694786861	0.1886827094632308	0.32444787007137194	3.5634041461439465	0.1886827094632308	0.8589956838393369	4.850671403531824	-45.850237699595176	0.0017767935738394415
168000	-12195.216380688886	-12134.437205328222	-60.779175360663054	-12134.437205328222	20.232877686249346	70.13536297258389	0.2858603700087251	0.21754700860997023	0.24398845941520847	0.2526041619660932	0.32444787007137194	1.410334694786861	0.1886827094632308	0.32444787007137194	3.5634041461439465	0.1886827094632308	0.8589956838393369	4.984398908031745	-50.2799619418083	0.0018790518443814463
169000	-11893.976142833193	-11816.594270444555	-77.38187238863733	-11816.594270444555	31.22644369235708	105.49910429586016	0.34315248753851685	0.16025489108017849	0.24398845941520847	0.2526041619660932	0.32444787007137194	1.410334694786861	0.1886827094632308	0.32444787007137194	3.5634041461439465	0.1886827094632308	0.8589956838393369	6.538346198050695	-61.1198983636311	5.164681621812691E-4
170000	-12089.209781303645	-12023.43829236329	-65.77148894035535	-12023.43829236329	22.424696126534947	81.00671262967184	0.34315248753851685	0.16025489108017849	0.24398845941520847	0.2526041619660932	0.32444787007137194	1.410334694786861	0.1886827094632308	0.32444787007137194	3.5634041461439465	0.1886827094632308	0.8589956838393369	5.502628620183177	-55.16760510870086	0.001907839316357595
171000	-12106.777405466753	-12043.94183257956	-62.835572887193635	-12043.94183257956	22.105668756903693	73.59206233229386	0.34315248753851685	0.16025489108017849	0.24398845941520847	0.2526041619660932	0.32444787007137194	2.2803394107876507	0.1886827094632308	0.32444787007137194	2.693399430143157	0.1886827094632308	0.8589956838393369	5.157994828584595	-50.400629173936515	0.0011470279208643068
172000	-11912.213274923897	-11837.132853911642	-75.08042101225445	-11837.132853911642	26.48579255709975	96.23482459845803	0.34315248753851685	0.16025489108017849	0.24398845941520847	0.2526041619660932	0.0484242956920265	2.8323865595463413	0.1886827094632308	0.0484242956920265	2.693399430143157	0.1886827094632308	0.8589956838393369	10.944525258617562	-59.723269499015245	9.45128738283608E-4
173000	-12137.08159693633	-12069.096244088738	-67.9853528475916	-12069.096244088738	24.429698130815634	86.1500658252071	0.34315248753851685	0.16025489108017849	0.24398845941520847	0.2526041619660932	0.0484242956920265	2.8323865595463413	0.1886827094632308	0.0484242956920265	2.693399430143157	0.1886827094632308	0.8589956838393369	7.766310227549315	-55.79623207011039	0.001539177599511907
174000	-12139.31287075006	-12084.338244160115	-54.97462658994553	-12084.338244160115	17.45574990632815	58.20949254926055	0.34315248753851685	0.16025489108017849	0.24398845941520847	0.2526041619660932	0.0484242956920265	2.8323865595463413	0.1886827094632308	0.0484242956920265	2.693399430143157	0.1886827094632308	0.8589956838393369	3.647207037214436	-45.60022282721308	0.0023278086455716463
175000	-12087.289548741097	-12024.445858880208	-62.84368986088965	-12024.445858880208	26.8670146518681	84.25374103311825	0.3105185535504058	0.16025489108017849	0.24398845941520847	0.28523809595420424	0.0484242956920265	3.173008426129149	0.1886827094632308	0.0484242956920265	2.352777563560349	0.1886827094632308	0.8589956838393369	4.723556736409109	-51.5680628032212	0.0014949400103627518
176000	-12019.130683358837	-11950.463040682704	-68.66764267613301	-11950.463040682704	17.06058375217247	71.71576318852821	0.3105185535504058	0.16025489108017849	0.24398845941520847	0.28523809595420424	0.0484242956920265	3.173008426129149	0.1886827094632308	0.0484242956920265	2.352777563560349	0.1886827094632308	0.8589956838393369	6.8916919121734415	-54.951267324820705	9.63058208363756E-4
177000	-12029.348833249871	-11949.952317926109	-79.39651532376183	-11949.952317926109	32.60221518802943	114.16976646379473	0.3105185535504058	0.17337763681651713	0.20477970685752866	0.3113241027755454	0.0484242956920265	2.738560190165139	0.1886827094632308	0.0484242956920265	2.7872257995243594	0.1886827094632308	0.8589956838393369	12.237174197602302	-62.17523227493704	6.886041245722799E-4
178000	-12165.700335682042	-12108.394639331598	-57.3056963504434	-12108.394639331598	16.732607278768636	57.26472459818756	0.3105185535504058	0.17337763681651713	0.20477970685752866	0.3113241027755454	0.0484242956920265	2.738560190165139	0.1886827094632308	0.0484242956920265	2.7872257995243594	0.1886827094632308	0.8589956838393369	3.2523514892414944	-46.9582556962688	0.0017380081605218474
