Sample	likelihood
308500	-11940.747093667856
309000	-11913.704781137907
309500	-11989.466574198637
310000	-11972.742144258109
310500	-12113.8299780914
311000	-12196.296382874809
311500	-12123.08854867577
312000	-12019.423471103677
312500	-12462.372498050934
313000	-12368.640250968212
313500	-12093.632924546308
314000	-12134.691061134045
314500	-12054.511456616292
315000	-12154.590630332685
315500	-12092.692314167583
316000	-12082.049972567118
316500	-11949.34367651428
317000	-11971.824286796798
317500	-11937.04635670823
318000	-12146.645683697088
318500	-11961.191621135042
319000	-12137.40116695302
319500	-12049.696991055634
320000	-11949.185719636542
320500	-11994.934492701188
321000	-12013.03971141258
321500	-11945.482994298705
322000	-12017.162468052662
322500	-12078.377541451893
323000	-12022.80244554614
323500	-12046.089852809962
324000	-12042.01200553589
324500	-12062.14515309512
325000	-12264.340846809948
325500	-12060.993964928868
326000	-12037.496678847618
326500	-12203.323693659739
327000	-12379.586487216213
327500	-12103.620060614123
328000	-12117.78673349587
328500	-12332.926369938643
329000	-12029.468521016051
329500	-12078.67189955224
330000	-12172.736893385982
330500	-12139.107972118276
331000	-12255.51683574647
331500	-12428.371973887382
332000	-12255.001488125981
332500	-12139.976373100557
333000	-12291.529731146647
333500	-12235.508019138846
334000	-12115.694186221368
334500	-12235.518490932305
335000	-11988.894097224294
335500	-12058.135661415192
336000	-12255.620388192177
336500	-12229.189831913267
337000	-12147.274472791298
337500	-12077.705852846137
338000	-12043.526627627227
338500	-12052.986577710666
339000	-12111.43101519788
339500	-12268.9555610363
340000	-12083.949852834228
340500	-12046.855390457284
341000	-12097.512847425722
341500	-12432.7266599599
342000	-12464.434352771032
342500	-12359.49455408096
343000	-12323.42309845424
343500	-12550.267472568485
344000	-12408.586370445137
344500	-12037.513253922503
345000	-11980.595370522049
345500	-12058.707226754788
346000	-12287.794112952897
346500	-12030.512403625116
347000	-12095.837584519979
347500	-11993.834740196518
348000	-12134.05225830472
348500	-12272.03052845043
349000	-12064.491302675622
349500	-12050.565947265402
350000	-12244.682909712046
350500	-12182.886285842294
351000	-12245.956273184853
351500	-12127.36809680512
352000	-12023.637593122674
352500	-12038.341630310984
353000	-12267.16629562816
353500	-12311.554510523367
354000	-12302.860781489915
354500	-12312.923111015962
355000	-12520.876837452859
355500	-12113.450030464273
356000	-12183.500379051246
356500	-12236.840004551554
357000	-12274.72080692317
357500	-12264.339296489165
358000	-12191.319113357078
358500	-12155.721537724381
359000	-12039.003878652971
359500	-12239.175978046884
360000	-12186.532586917298
360500	-12069.702201713259
361000	-12066.00772593859
361500	-12138.407334264648
362000	-12143.767430270853
362500	-12291.038119007644
363000	-12203.765471248658
363500	-12094.812911348914
364000	-11948.210763675996
364500	-11932.701442613667
365000	-12066.438603875526
365500	-12033.279817734503
366000	-12123.581414887833
366500	-12189.680538904764
367000	-12043.686004819237
367500	-12098.923110944108
368000	-12190.982228725683
368500	-12281.910203586109
369000	-12413.410354185022
369500	-12211.65865293788
370000	-12271.324857444286
370500	-12151.763917705548
371000	-12198.381621501534
371500	-12416.614716778942
372000	-12326.486760793816
372500	-12557.762695934562
373000	-12369.026126110488
373500	-12177.463505033566
374000	-12418.051753774143
374500	-12400.651490289833
375000	-12158.9311743765
375500	-12114.851209057868
376000	-11970.779213579885
376500	-12060.891140253392
377000	-12223.219865930372
377500	-11925.48351384194
378000	-12138.839454034438
378500	-12064.40839574013
379000	-12011.002517675395
379500	-12190.469909194482
380000	-12249.188750057732
380500	-12265.946098462146
381000	-12318.288878110401
381500	-12620.222184374103
382000	-12384.324912439148
382500	-12556.651460016777
383000	-12517.763736885556
383500	-12214.836433753113
384000	-12407.909849581683
384500	-12243.925995447296
385000	-12279.221055638822
385500	-12207.040565513906
386000	-12092.86690833855
386500	-12598.092689407062
387000	-12574.66749950039
387500	-12274.602980060732
388000	-12199.334036699773
388500	-12315.129459866372
389000	-12138.349881806465
389500	-12046.859837737422
390000	-12187.931629111854
390500	-12152.087108003423
391000	-12053.32025255737
391500	-12274.786359590047
392000	-12251.059798735456
392500	-12168.465580294755
393000	-11992.163319205802
393500	-12413.804180924784
394000	-12288.79670669989
394500	-12021.956441559812
395000	-11974.51417758305
395500	-12051.121907001325
396000	-11952.524386387002
396500	-12002.268239150419
397000	-12006.328891829773
397500	-11917.000479918663
398000	-11992.88450278286
398500	-11977.578835082866
399000	-12119.852097021623
399500	-12011.620660564698
400000	-12145.090937248035
400500	-12112.956538042296
401000	-12081.37038855427
401500	-12233.09557662812
402000	-12105.445073089364
402500	-12071.70997293958
403000	-12171.815283871045
403500	-12099.50423890727
404000	-12068.10200829529
404500	-12288.998182288102
405000	-12119.563333195247
405500	-11935.084359145398
406000	-12012.539071719933
406500	-12085.590956141205
407000	-11947.24248254473
407500	-12337.946205949404
408000	-12148.722471513927
408500	-12036.011226178058
409000	-12101.109797182587
409500	-12355.606217908988
410000	-12226.350724519792
410500	-12074.538226244367
411000	-12040.433239453369
411500	-12162.438323942377
412000	-12301.770185957328
412500	-12215.88408965127
413000	-12193.837496291424
413500	-12100.339031293857
414000	-12204.934821984054
414500	-12126.588399133167
415000	-11991.56055492751
415500	-12148.06736942947
416000	-12151.654816237373
416500	-12266.947579723594
417000	-12226.991650428869
417500	-11996.048374513603
418000	-12242.656636076197
418500	-12224.387891364131
419000	-12119.587901662426
419500	-12169.77258419953
420000	-12374.187349184469
420500	-12179.343016034965
421000	-12161.835212833443
421500	-12158.08000391601
422000	-12078.9022204344
422500	-12224.196269793692
423000	-12472.340128402631
423500	-12274.351779705012
424000	-12181.383628346022
424500	-12087.98507656463
425000	-12062.184200041109
425500	-12019.581695871419
426000	-12061.298084438318
426500	-12187.079230054733
427000	-11835.624763063694
427500	-12128.131038919018
428000	-12083.012362478537
428500	-11987.742681333999
429000	-11962.126463243116
429500	-12242.072114860763
430000	-12043.37683450675
430500	-12303.25560840292
431000	-12117.886480056459
431500	-12094.702401292945
432000	-11910.517126463352
432500	-12012.798274072564
433000	-12089.614438015635
433500	-11978.669500290902
434000	-12065.678066368839
434500	-12083.948299596046
435000	-12211.436328266574
435500	-12014.043356341803
436000	-11853.034109211456
436500	-11990.217205514458
437000	-11918.72312714317
437500	-11978.543296619668
438000	-11873.673451303039
438500	-11900.43070366992
439000	-12098.693492537512
439500	-12258.608846892255
440000	-12257.049563786288
440500	-12247.21032211613
441000	-12164.419876059967
441500	-11946.898622646046
442000	-11949.865114650773
442500	-11975.163158813031
443000	-12097.233319094446
443500	-12020.205301731601
444000	-11978.883568344363
444500	-12117.402229998936
445000	-12232.539277950893
445500	-12078.191230560591
446000	-12013.513563220755
446500	-11824.219747858786
447000	-12061.08886762121
447500	-11877.8549860276
448000	-11995.468175272836
448500	-12056.139164711001
449000	-11997.469458823522
449500	-11975.789349300529
450000	-11998.886458579738
450500	-12196.744383860907
451000	-12301.275065819373
451500	-12519.029653359317
452000	-12325.785880192321
452500	-12538.751867360148
453000	-12477.19389336212
453500	-12300.35274710698
454000	-12081.133747714186
454500	-12201.129661916406
455000	-12109.191164690974
455500	-12050.608853040161
456000	-12214.408758100208
456500	-12225.87631325197
457000	-12247.275364645018
457500	-12148.360303886006
458000	-12344.424534285612
458500	-12260.945396749987
459000	-12339.871809747072
459500	-12242.502935730341
460000	-12315.34066457119
460500	-12303.341368654916
461000	-12263.463420315169
461500	-12226.670301048727
462000	-12155.860196337935
462500	-12295.717418850229
463000	-12126.543473192294
463500	-12303.311544274675
464000	-12261.1387332663
464500	-12336.524990801447
465000	-12102.730336866995
465500	-12140.052498704099
466000	-12297.50146096413
466500	-12261.445681923484
467000	-12119.476869398726
467500	-11908.38066891223
468000	-12095.58160559682
468500	-12225.155080272096
469000	-12025.513726912337
469500	-12172.571884761039
470000	-12282.21097924834
470500	-12254.035129213169
471000	-12222.543573551318
471500	-12304.506206469367
472000	-12103.498911265133
472500	-12006.007569093992
473000	-12078.930890548516
473500	-12070.775475200518
474000	-12190.198143575532
474500	-12030.095396061792
475000	-12042.145150876673
475500	-12015.52026885719
476000	-11993.314754095434
476500	-12084.13971767569
477000	-12039.777710418348
477500	-12044.753475780595
478000	-12077.891508548022
478500	-12067.182095350812
479000	-12129.861735945962
479500	-12297.430930775508
480000	-12319.44509155239
480500	-12121.547052204993
481000	-12229.063243742954
481500	-12453.963297899652
482000	-12428.92655670596
482500	-12338.989522815562
483000	-12520.975453302228
483500	-12509.513741302686
484000	-12588.496139450885
484500	-12415.738590727504
485000	-12318.660816188818
485500	-12440.823274270608
486000	-12468.772791678732
486500	-12310.403797457271
487000	-12306.241625845538
487500	-12290.087955135192
488000	-12567.333270872698
488500	-12398.757367117536
489000	-12471.614481322234
489500	-12293.354534608274
490000	-12276.93630085132
490500	-12352.352015229306
491000	-12196.106277322344
491500	-12330.909041070594
492000	-12098.269445510523
492500	-12469.83406893517
493000	-12407.40224372322
493500	-12379.434653271604
494000	-12354.943721272955
494500	-12237.654661683348
495000	-12246.539436749597
495500	-12344.35867078527
496000	-12083.970933581937
496500	-12162.46317864748
497000	-12226.350115875957
497500	-12264.63700799638
498000	-12081.007163460949
498500	-12153.858173855699
499000	-12106.018850891827
499500	-12035.392496172119
500000	-12039.894835579094
