#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
323000	-6456.583631886474	-6422.495481435303	-34.08815045117048	-6422.495481435303	15.398597039934078	38.064067336921816	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	2.36901377840632	-31.64405918245561	0.3592472424471156
324000	-6511.13622421624	-6468.239250413962	-42.896973802278694	-6468.239250413962	15.539223600188294	45.37244727408222	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	3.2184943064322167	-38.53413056146897	6.38489418316852
325000	-6512.620713677034	-6468.239250413962	-44.3814632630723	-6468.239250413962	14.686470995536773	44.05793305326163	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	2.8484826954081766	-38.86389661569182	12.717836331656832
326000	-6527.85486515069	-6468.239250413962	-59.61561473672831	-6468.239250413962	30.198625572736823	90.55077545600273	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	8.745279069383795	-54.33772521055731	3.3962392363412337
327000	-6536.189805432924	-6468.226216610554	-67.96358882237024	-6468.226216610554	53.27959147989454	155.43063625853503	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	9.816093506027714	-62.61897982110359	0.13455123377996805
328000	-6520.921019387413	-6468.239250413962	-52.681768973451234	-6468.239250413962	18.585213979723765	62.567996196912986	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	4.486164044918974	-49.01440427117627	2.9671326160261504
329000	-6508.177661099348	-6468.239250157008	-39.938410942340326	-6468.239250157008	16.68112277946483	44.62658855665433	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	2.9572725069784886	-35.91990042651505	5.22064100977946
330000	-6501.519098215806	-6468.23925041387	-33.279847801935425	-6468.23925041387	15.763398841851567	36.16190005782384	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	1.6313240138830414	-29.038959941016067	6.352360634375027
331000	-6507.815870118337	-6468.239250413962	-39.57661970437583	-6468.239250413962	14.34818461497213	40.64805185243876	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	2.490855924470043	-35.96633925508622	4.026352642638161
332000	-6435.125141852545	-6414.630477985438	-20.49466386710736	-6414.630477985438	16.061099462571228	29.6825035577725	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	0.9890235519989231	-17.687581619384424	1.3730698776917125
333000	-6458.357094909865	-6442.916621588798	-15.440473321066905	-6442.916621588798	14.936339677199605	24.51644342310985	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	0.6494011990436397	-12.57186977662844	0.8728758458005457
334000	-6487.192473730411	-6468.239250413962	-18.95322331644867	-6468.239250413962	15.344574781244765	26.19810537491876	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	0.865325058420535	-14.550283591909698	5.992181325188009
335000	-6481.01690693588	-6468.23925041396	-12.77765652191971	-6468.23925041396	14.465141501614818	23.037623343159595	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	0.5467115928897294	-7.1993556198179425	10.111348908294767
336000	-6482.154959838081	-6468.235149483966	-13.919810354114727	-6468.235149483966	14.778716395812253	23.816626522748255	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	0.6204152313501887	-10.747754688324406	1.574247934467223
337000	-6483.89471435882	-6468.239250413962	-15.655463944859047	-6468.239250413962	15.779505625012403	25.768815509279147	0.9800185954161774	1.327176278662857	0.7426268502938181	0.9301968710432933	1.327176278662857	0.7426268502938181	0.9301968710432933	0.581988383395565	-11.03629643720267	5.839091322268547
338000	-6466.308444007451	-6462.2584063114955	-4.050037695954968	-6462.2584063114955	14.624361689388309	20.689519494226364	0.9800185954161774	1.7842973044553627	0.28550582450131246	0.9301968710432933	1.7842973044553627	0.28550582450131246	0.9301968710432933	0.41484977624448666	-0.06316377903185844	2.895351656076021
339000	-6498.564145600745	-6467.938705244992	-30.625440355753266	-6467.938705244992	14.311069706962444	31.22518956033324	0.9800185954161774	1.7842973044553627	0.28550582450131246	0.9301968710432933	1.7842973044553627	0.28550582450131246	0.9301968710432933	0.821834249858302	-27.134611009788163	2.8511920810753
340000	-6499.116105472433	-6468.239250413742	-30.87685505869145	-6468.239250413742	15.02511527823264	35.877876626789416	0.9800185954161774	1.7842973044553627	0.28550582450131246	0.9301968710432933	1.7842973044553627	0.28550582450131246	0.9301968710432933	1.6990721213495592	-28.451238292282692	0.8532731324034164
341000	-6440.189151796372	-6411.298483028352	-28.890668768019655	-6411.298483028352	16.138666926913352	35.38865853603558	0.9800185954161774	1.7842973044553627	0.28550582450131246	0.9301968710432933	1.7842973044553627	0.28550582450131246	0.9301968710432933	2.0659425682276242	-26.528377051807052	0.6013032287981197
342000	-7812.886857638951	-7778.348180637588	-34.53867700136409	-7778.348180637588	16.561605138962932	40.849111933503636	0.2653995353235733	1.7842973044553627	0.28550582450131246	0.9301968710432933	1.7842973044553627	0.28550582450131246	0.9301968710432933	1.9673077954194698	-31.241543502561775	3.151615258956682
343000	-8088.656626584968	-8038.7758705517335	-49.88075603323402	-8038.7758705517335	20.171875946924224	59.17983926720683	0.2653995353235733	1.7842973044553627	0.28550582450131246	0.9301968710432933	1.7842973044553627	0.28550582450131246	0.9301968710432933	4.970277153510794	-44.94572463021158	6.938726102783353
344000	-7977.239186785976	-7925.542379624561	-51.69680716141459	-7925.542379624561	26.401130143813788	74.76420035972752	0.2653995353235733	0.5037434392901379	0.28550582450131246	2.210750736208518	0.5037434392901379	0.28550582450131246	2.210750736208518	4.2141952947308825	-48.413752233405305	2.140182975330595
345000	-8094.700505881302	-8036.999387369453	-57.7011185118493	-8036.999387369453	17.84899676149181	67.7788356450999	0.2653995353235733	0.948913777999443	0.28550582450131246	1.765580397499213	0.948913777999443	0.28550582450131246	1.765580397499213	6.2380685948307715	-53.80351579147005	2.12711135779291
346000	-8104.395788780689	-8039.420734258778	-64.97505452191129	-8039.420734258778	17.32689111800005	73.3594005771422	0.2653995353235733	2.197267864581893	0.28550582450131246	0.5172263109167632	2.197267864581893	0.28550582450131246	0.5172263109167632	8.041040161688446	-57.60346508655094	14.706542599135261
347000	-8098.702809195611	-8021.725269533028	-76.97753966258244	-8021.725269533028	36.71148121410768	143.03516693745883	0.2653995353235733	0.91736991170891	1.5569793642016647	0.5256507240893935	0.91736991170891	1.5569793642016647	0.5256507240893935	10.703804580927635	-69.49076461286536	9.073297540481628
348000	-7310.635105441177	-7255.00772778825	-55.627377652926725	-7255.00772778825	20.129702371310394	71.02534234885681	0.44711737785374	0.91736991170891	1.5569793642016647	0.5256507240893935	0.91736991170891	1.5569793642016647	0.5256507240893935	5.820918205300348	-50.7503241844387	5.611076283187092
349000	-6434.219625615604	-6379.752433747113	-54.4671918684907	-6379.752433747113	22.1693233809786	72.73982274288143	0.9267288210413398	0.91736991170891	1.5569793642016647	0.5256507240893935	0.91736991170891	1.5569793642016647	0.5256507240893935	4.7266965622436885	-48.566679094193255	12.402368320038459
350000	-6444.16916109475	-6379.752433747039	-64.41672734771151	-6379.752433747039	19.631531680300434	83.65263355245428	0.9267288210413398	1.5603541179056095	0.9139951580049652	0.5256507240893935	1.5603541179056095	0.9139951580049652	0.5256507240893935	9.606011259419255	-59.090568750012494	2.584408309620618
351000	-6440.299221748581	-6379.752433747113	-60.546788001467675	-6379.752433747113	22.981868284436935	80.63129907741322	0.9267288210413398	1.1678183974266119	1.3065308784839629	0.5256507240893935	1.1678183974266119	1.3065308784839629	0.5256507240893935	6.087277809491881	-54.63666811097474	9.955969216687299
352000	-6437.251658271057	-6379.752433747113	-57.49922452394373	-6379.752433747113	27.215929203902377	82.8337026921769	0.9267288210413398	1.1678183974266119	1.3065308784839629	0.5256507240893935	1.1678183974266119	1.3065308784839629	0.5256507240893935	4.033025129123011	-54.10800303119748	2.5409553784013923
353000	-6449.249515201435	-6379.752433747113	-69.49708145432223	-6379.752433747113	49.476670232651	142.29689890239155	0.9267288210413398	1.1678183974266119	1.3065308784839629	0.5256507240893935	1.1678183974266119	1.3065308784839629	0.5256507240893935	12.67595236245179	-62.270276554852614	4.5269838119756995
354000	-6446.776419496289	-6379.5566753059975	-67.21974419029144	-6379.5566753059975	24.530414349147375	101.62811215408146	0.9267288210413398	1.1678183974266119	1.3065308784839629	0.5256507240893935	1.1678183974266119	1.3065308784839629	0.5256507240893935	10.426578362712982	-62.278464495686826	0.4483898872406533
355000	-6447.0298676802295	-6379.668069870428	-67.36179780980166	-6379.668069870428	40.59401876492825	126.40404285548836	0.9267288210413398	1.1678183974266119	1.3065308784839629	0.5256507240893935	1.1678183974266119	1.3065308784839629	0.5256507240893935	10.51002764530661	-60.96196909006106	4.764300066464571
356000	-6435.608340161243	-6379.752433747779	-55.85590641346405	-6379.752433747779	16.345660977299826	60.97292627498028	0.9267288210413398	1.1678183974266119	0.7222712994071264	1.10991030316623	1.1678183974266119	0.7222712994071264	1.10991030316623	4.95957410338191	-49.75766504564903	13.234556465673847
357000	-6437.998210502291	-6379.752433747756	-58.24577675453439	-6379.752433747756	18.901937706528415	68.11744080522308	0.9267288210413398	1.1678183974266119	0.7222712994071264	1.10991030316623	1.1678183974266119	0.7222712994071264	1.10991030316623	3.566333740371465	-52.80612671272259	11.408917360911845
358000	-6433.84515337114	-6379.590625064535	-54.254528306605486	-6379.590625064535	20.106644706648517	64.38236668792393	0.9267288210413398	1.1678183974266119	0.7222712994071264	1.10991030316623	1.1678183974266119	0.7222712994071264	1.10991030316623	6.862409590125056	-48.84582062871485	6.306945711829935
359000	-6428.534552970966	-6379.7524337472505	-48.78211922371505	-6379.7524337472505	16.40865480622189	54.6752107876099	0.9267288210413398	1.1678183974266119	0.7222712994071264	1.10991030316623	1.1678183974266119	0.7222712994071264	1.10991030316623	3.0970928471461248	-45.42476130649583	3.0065553605728574
360000	-6448.877617340196	-6379.539950238733	-69.33766710146291	-6379.539950238733	23.81101479421395	102.3122129362547	0.9267288210413398	0.32874161090819276	0.7222712994071264	1.9489870896846493	0.32874161090819276	0.7222712994071264	1.9489870896846493	10.973548932594236	-64.17485324021891	0.7201276259834635
361000	-6440.61344271847	-6379.752418689897	-60.86102402857288	-6379.752418689897	32.599929553371474	99.04536710081659	0.9267288210413398	0.32874161090819276	2.2081051163845564	0.4631532727072192	0.32874161090819276	2.2081051163845564	0.4631532727072192	7.269025095699745	-56.41707639297197	2.604505927043834
362000	-6420.80436121714	-6379.749211678339	-41.05514953880051	-6379.749211678339	21.30397935686348	51.63723141739007	0.9267288210413398	0.32874161090819276	0.19910721121019037	2.4721511778815852	0.32874161090819276	0.19910721121019037	2.4721511778815852	2.6414039542659853	-35.85300913494664	10.966991290076496
363000	-6396.924707197926	-6369.737657294883	-27.18704990304283	-6369.737657294883	14.329588386597562	28.47117898488871	0.9267288210413398	0.32874161090819276	0.19910721121019037	2.4721511778815852	0.32874161090819276	0.19910721121019037	2.4721511778815852	1.405291757897079	-22.962953372061783	6.1366953713039765
364000	-6370.199739111565	-6334.776346388543	-35.423392723021756	-6334.776346388543	17.65726104132039	43.76874024455877	0.9267288210413398	0.32874161090819276	0.19910721121019037	2.4721511778815852	0.32874161090819276	0.19910721121019037	2.4721511778815852	1.710882770696725	-32.58149608899276	1.9131601425396882
365000	-6396.496659511551	-6360.201010277792	-36.29564923375888	-6360.201010277792	14.417008592720801	37.521425545265195	0.9267288210413398	0.32874161090819276	0.19910721121019037	2.4721511778815852	0.32874161090819276	0.19910721121019037	2.4721511778815852	2.517086911478966	-33.02304436824926	3.000593466056958
366000	-6408.309290394943	-6379.632740351276	-28.67655004366712	-6379.632740351276	16.05102715200569	32.16632354160271	0.9267288210413398	0.32874161090819276	2.3487318107248045	0.3225265783669711	0.32874161090819276	2.3487318107248045	0.3225265783669711	1.6984639159678707	-23.230837540532683	12.629058835715469
367000	-6388.355017828315	-6359.751307280042	-28.603710548272783	-6359.751307280042	15.847774877400628	34.271916337939714	0.9267288210413398	0.32874161090819276	0.4821293263273909	2.1891290627643847	0.32874161090819276	0.4821293263273909	2.1891290627643847	1.808870946582597	-26.228047259649035	0.4776644726616726
368000	-6342.664945709462	-6293.647864308566	-49.01708140089628	-6293.647864308566	23.33186614283094	68.02609777100558	0.9267288210413398	0.32874161090819276	0.4821293263273909	2.1891290627643847	0.32874161090819276	0.4821293263273909	2.1891290627643847	3.647642892817041	-46.18691290768817	1.3703738838712696
369000	-6448.0869942866975	-6379.606568928985	-68.48042535771238	-6379.606568928985	31.253088456613085	114.14289448120157	0.9267288210413398	0.32874161090819276	0.4821293263273909	2.1891290627643847	0.32874161090819276	0.4821293263273909	2.1891290627643847	8.214111471485586	-63.09737337275373	4.369093732596448
370000	-6443.774371034185	-6379.7524337472	-64.0219372869851	-6379.7524337472	24.036892630824944	89.45238483112654	0.9267288210413398	0.32874161090819276	0.4821293263273909	2.1891290627643847	0.32874161090819276	0.4821293263273909	2.1891290627643847	7.38955869984574	-59.05570906524765	4.007192836385725
371000	-6425.805705560504	-6379.752433207691	-46.05327235281284	-6379.752433207691	17.882760996127896	55.554436774940136	0.9267288210413398	1.1422513105047927	1.7212781379774864	0.1364705515176894	1.1422513105047927	1.7212781379774864	0.1364705515176894	3.9472242746927937	-42.685146231543854	2.536444626080688
372000	-6431.810598764492	-6376.742433490947	-55.06816527354491	-6376.742433490947	17.828971420826573	67.30877297764688	0.9267288210413398	1.1422513105047927	1.7212781379774864	0.1364705515176894	1.1422513105047927	1.7212781379774864	0.1364705515176894	6.245920965373101	-51.64181874832158	0.9433251989722422
373000	-6432.7795523974055	-6379.75243374686	-53.0271186505451	-6379.75243374686	19.604410902481707	63.820057623475144	0.9267288210413398	0.20171990817969165	0.7471077468329638	2.0511723449873127	0.20171990817969165	0.7471077468329638	2.0511723449873127	4.4416478166473885	-47.62158354465193	9.972589335953197
374000	-6436.497351910195	-6379.752433746207	-56.74491816398791	-6379.752433746207	22.45742486794981	71.74807159383644	0.9267288210413398	0.20171990817969165	0.7471077468329638	2.0511723449873127	0.20171990817969165	0.7471077468329638	2.0511723449873127	5.718501334949948	-49.99978627075698	16.12256818497117
375000	-6435.744671389438	-6379.7524337469495	-55.99223764248837	-6379.7524337469495	16.031765777302663	62.438375975680465	0.9267288210413398	0.20171990817969165	0.7471077468329638	2.0511723449873127	0.20171990817969165	0.7471077468329638	2.0511723449873127	4.76259760758435	-51.175761393602365	6.692435516861696
376000	-6409.856984294009	-6356.378201055733	-53.478783238275234	-6356.378201055733	30.727484448333144	86.5252247939151	0.9267288210413398	0.20171990817969165	0.7471077468329638	2.0511723449873127	0.20171990817969165	0.7471077468329638	2.0511723449873127	4.519300569089625	-50.139405190320595	2.0738959888723225
377000	-6425.60670946804	-6379.752433746814	-45.85427572122591	-6379.752433746814	16.756975109095176	50.868043594330075	0.9267288210413398	0.20171990817969165	0.7471077468329638	2.0511723449873127	0.20171990817969165	0.7471077468329638	2.0511723449873127	2.830806204122767	-39.99355634526194	15.06472892831545
378000	-7647.072794762298	-7617.541424595536	-29.531370166762212	-7617.541424595536	17.40864843468427	35.52976098313314	0.2867393304720067	0.20171990817969165	2.0113044832152775	0.786975608604999	0.20171990817969165	2.0113044832152775	0.786975608604999	1.626869229762354	-26.829530081999913	1.551452795656658
379000	-7972.436872975912	-7921.391989673358	-51.04488330255387	-7921.391989673358	17.9024951287019	56.51965434672093	0.2867393304720067	0.20171990817969165	2.0113044832152775	0.786975608604999	0.20171990817969165	2.0113044832152775	0.786975608604999	3.0698011743571385	-44.87032984482757	17.136559234355534
380000	-7243.993923227787	-7192.249788690148	-51.744134537638615	-7192.249788690148	18.57632437431549	64.29940942006854	0.2867393304720067	0.20171990817969165	0.028944457838781634	2.7693356339814947	0.20171990817969165	0.028944457838781634	2.7693356339814947	4.226430249948189	-48.70369010877666	1.535780673855246
381000	-7936.368865771867	-7887.135591890535	-49.23327388133191	-7887.135591890535	18.2705984915001	57.787377643271775	0.2867393304720067	0.20171990817969165	1.7752765188135298	1.0230035730067466	0.20171990817969165	1.7752765188135298	1.0230035730067466	3.7843778225785836	-45.72821945663456	3.0191954476958247
382000	-6957.061130532519	-6926.197571901839	-30.86355863067996	-6926.197571901839	19.443905689044886	42.847505746003435	0.2867393304720067	0.20171990817969165	2.703702145619088	0.09457794620118809	0.20171990817969165	2.703702145619088	0.09457794620118809	1.6472877927368992	-28.195815602145274	1.474383461424793
383000	-6292.251003144382	-6283.467241754488	-8.783761389893687	-6283.467241754488	14.470913029945923	22.19552062699041	0.2854469483750017	0.20171990817969165	2.703702145619088	0.09457794620118809	0.20171990817969165	2.703702145619088	0.09457794620118809	0.4914038393472985	-5.736131085052184	0.8022335510417655
384000	-6136.476228298912	-6132.16933222174	-4.306896077172448	-6132.16933222174	14.357459053494148	19.262606870130153	0.2854469483750017	0.20171990817969165	2.703702145619088	0.09457794620118809	0.20171990817969165	2.703702145619088	0.09457794620118809	0.6300579439872097	-1.46963404034685	0.6556861212291744
385000	-6340.051186553664	-6345.636098852292	5.584912298628021	-6345.636098852292	14.357459053494148	17.409207522555175	0.6491551161494497	0.20171990817969165	1.8989385477746938	0.8993415440455823	0.20171990817969165	1.8989385477746938	0.8993415440455823	0.23606796101964003	11.07032959729632	6.390006713880301
386000	-6623.173279659142	-6616.7735337719305	-6.399745887211877	-6616.7735337719305	14.40721200930361	20.656442271326878	0.6491551161494497	0.20171990817969165	1.8989385477746938	0.8993415440455823	0.20171990817969165	1.8989385477746938	0.8993415440455823	0.49179773802897553	-2.053280335232908	4.399406021094993
387000	-6298.031595019133	-6272.098202153321	-25.933392865812845	-6272.098202153321	15.451461311065575	31.975381563927435	0.6491551161494497	0.20171990817969165	1.8989385477746938	0.8993415440455823	0.20171990817969165	1.8989385477746938	0.8993415440455823	1.7593693506026522	-23.495689552521977	0.9065010172227177
388000	-6726.375629600092	-6720.878645095794	-5.496984504297453	-6720.878645095794	15.246318478229275	21.702376955345837	0.301722223801183	0.20171990817969165	1.8989385477746938	0.8993415440455823	0.20171990817969165	1.8989385477746938	0.8993415440455823	0.45642676415739203	-2.1337813499438676	1.4923901492167588
389000	-6682.338083817604	-6663.414009000637	-18.924074816967146	-6663.414009000637	19.107889488762716	32.328659774486134	0.301722223801183	1.4102334376705423	0.6904250182838432	0.8993415440455823	1.4102334376705423	0.6904250182838432	0.8993415440455823	0.785951958070874	-16.23533939449694	0.6011778724677455
390000	-9687.800336278404	-9657.219217250971	-30.581119027432507	-9657.219217250971	14.817478405044689	31.20133589272361	0.09287814316165012	0.6716622048139936	0.6904250182838432	1.637912776902131	0.6716622048139936	0.6904250182838432	1.637912776902131	1.6416119294197908	-23.36508768833419	27.808773727599057
391000	-8800.57000853257	-8770.066631264737	-30.50337726783292	-8770.066631264737	14.635758372835916	33.57421322129973	0.09287814316165012	0.6716622048139936	0.6904250182838432	1.637912776902131	0.6716622048139936	0.6904250182838432	1.637912776902131	1.234510822419395	-28.042759350772375	0.5775081213484871
392000	-9705.953026038285	-9667.549579047542	-38.403446990743575	-9667.549579047542	16.667306075058658	37.06803988774264	0.09287814316165012	0.6716622048139936	0.6904250182838432	1.637912776902131	0.6716622048139936	0.6904250182838432	1.637912776902131	2.0941977940598115	-29.052731374790273	60.99740116686132
393000	-8237.321834892133	-8207.42983284331	-29.892002048822288	-8207.42983284331	16.986123062872025	37.593953595113135	0.09287814316165012	0.6716622048139936	0.6904250182838432	1.637912776902131	0.6716622048139936	0.6904250182838432	1.637912776902131	2.2368436784455787	-27.424766867757228	0.32587641273623247
394000	-9598.993190447474	-9551.876159340893	-47.11703110658107	-9551.876159340893	15.815127976675768	51.78696264077395	0.09287814316165012	0.6716622048139936	0.6904250182838432	1.637912776902131	0.6716622048139936	0.6904250182838432	1.637912776902131	2.4333019469677306	-43.86383847204508	2.9685660483711303
395000	-9473.324383474017	-9441.624566337665	-31.699817136352436	-9441.624566337665	20.074934932798584	42.09859182185208	0.09287814316165012	0.6716622048139936	0.6904250182838432	1.637912776902131	0.6716622048139936	0.6904250182838432	1.637912776902131	1.7002575385560394	-28.222693046870873	3.6500678868913226
396000	-8741.540831733073	-8699.930735174828	-41.610096558245075	-8699.930735174828	19.962082224069512	53.90524066054904	0.09287814316165012	0.6716622048139936	0.6904250182838432	1.637912776902131	0.6716622048139936	0.6904250182838432	1.637912776902131	2.915062868490068	-39.130330045326936	0.40342365599514574
397000	-9118.50531728819	-9070.21467239186	-48.290644896331116	-9070.21467239186	19.04773245852156	58.663692589320945	0.09287814316165012	0.6716622048139936	0.6904250182838432	1.637912776902131	0.6716622048139936	0.6904250182838432	1.637912776902131	3.731758450641938	-45.67896935770258	0.6718999403943823
398000	-6815.638445763068	-6766.3094756794035	-49.32897008366492	-6766.3094756794035	17.498812186545752	57.442484879052756	0.6237282456519927	2.02998557485918	0.6904250182838432	0.27958940685694467	2.02998557485918	0.6904250182838432	0.27958940685694467	3.770854200284709	-45.0873874904467	5.441594880854202
399000	-6727.65768638464	-6675.050218938359	-52.607467446281206	-6675.050218938359	26.634651950270413	75.28082896897297	0.6237282456519927	2.02998557485918	0.6904250182838432	0.27958940685694467	2.02998557485918	0.6904250182838432	0.27958940685694467	5.073513846880335	-49.60607619061717	0.7919515427116078
400000	-6651.206524923752	-6597.8982728941455	-53.308252029606564	-6597.8982728941455	15.130959055330935	58.03314830388918	0.6237282456519927	0.5148503978330188	0.6904250182838432	1.794724583883106	0.5148503978330188	0.6904250182838432	1.794724583883106	4.546726677994042	-50.09375161108753	1.7466846991569207
401000	-7938.215436729466	-7889.3737336218865	-48.84170310757993	-7889.3737336218865	19.721579961257483	58.00864585874225	0.18617700813699675	0.5148503978330188	0.6904250182838432	1.794724583883106	0.5148503978330188	0.6904250182838432	1.794724583883106	4.650121779912023	-45.9994639124051	0.5795502634897326
402000	-8647.255762275892	-8584.953870067066	-62.301892208827354	-8584.953870067066	26.623057482554096	89.63646453111757	0.18617700813699675	0.5148503978330188	0.6904250182838432	1.794724583883106	0.5148503978330188	0.6904250182838432	1.794724583883106	5.929178456278053	-56.29002822670498	10.81938590992343
