Sample	likelihood
56000	-11485.506652872098
56500	-11480.34098011193
57000	-11482.94182994568
57500	-11487.320371281354
58000	-11475.226162355442
58500	-11512.272194768268
59000	-11508.207902052758
59500	-11505.912977631157
60000	-11511.681230668151
60500	-11505.99628258508
61000	-11509.114145288568
61500	-11502.72650334264
62000	-11507.092476338525
62500	-11503.656309055195
63000	-11501.480013304808
63500	-11500.448523369294
64000	-11513.536781201823
64500	-11496.577795259673
65000	-11501.166277443883
65500	-11510.918384229899
66000	-11496.326623766883
66500	-11514.077206136391
67000	-11505.268234673862
67500	-11516.035625703911
68000	-11509.626730592698
68500	-11502.604900123733
69000	-11502.561050259226
69500	-11502.03272967872
70000	-11496.931030981357
70500	-11505.879128546014
71000	-11510.726105014332
71500	-11501.223789827956
72000	-11502.281728557808
72500	-11520.040723294213
73000	-11477.085445898665
73500	-11498.112012414633
74000	-11489.427927751482
74500	-11502.686794563166
75000	-11497.049160524099
75500	-11506.329923275855
76000	-11491.7067193237
76500	-11495.098564030599
77000	-11488.654291803472
77500	-11499.856567248797
78000	-11498.873777504048
78500	-11499.383371382442
79000	-11494.623291684431
79500	-11489.331677675513
80000	-11499.900582232698
80500	-11495.882455820842
81000	-11485.31481347639
81500	-11507.040698692535
82000	-11483.817564530706
82500	-11486.546300439499
83000	-11479.408238846527
83500	-11492.0532779313
84000	-11499.4981144124
84500	-11484.343013533662
85000	-11482.889736298644
85500	-11510.335736952069
86000	-11498.888933344362
86500	-11506.913562961954
87000	-11483.614805393478
87500	-11484.776282626037
88000	-11500.387955509419
88500	-11481.149000187488
89000	-11483.451300437442
89500	-11474.15044206566
90000	-11484.402978753693
90500	-11481.502087888299
91000	-11475.812040427712
91500	-11477.507200804306
92000	-11480.00532152719
92500	-11474.859783766731
93000	-11475.619753690386
93500	-11485.567821812161
94000	-11484.95913852886
94500	-11491.63443239683
95000	-11494.29301533485
95500	-11489.082441186756
96000	-11484.656465815044
96500	-11484.59577818504
97000	-11471.635717365973
97500	-11478.694917844838
98000	-11472.777642581192
98500	-11476.356663254717
99000	-11486.080482571775
99500	-11480.416826467432
100000	-11483.07376758519
100500	-11486.304265765937
101000	-11495.485631699252
101500	-11482.78334887266
102000	-11474.793924453199
102500	-11482.67400281436
103000	-11496.348401449737
103500	-11482.71665697795
104000	-11480.754455142127
104500	-11475.734315219685
105000	-11478.312958382832
105500	-11473.229465040713
106000	-11488.140610534438
106500	-11480.880580443147
107000	-11481.764713044377
107500	-11488.760543307311
108000	-11479.168918343197
108500	-11483.441541125729
109000	-11481.499730518877
109500	-11478.705867864062
110000	-11478.571005055843
110500	-11475.728464329599
111000	-11478.120499303235
111500	-11494.920441501254
112000	-11477.362286993264
112500	-11487.013216229192
113000	-11479.141742352202
113500	-11497.671892367802
114000	-11490.250213184632
114500	-11475.677241757885
115000	-11476.85789045536
115500	-11478.569685542829
116000	-11489.290504309147
116500	-11475.03390511507
117000	-11476.850056182442
117500	-11468.46256405898
118000	-11488.626581088683
118500	-11482.532636143638
119000	-11482.347433908639
119500	-11489.723375514097
120000	-11487.771640889887
120500	-11484.142298725008
121000	-11496.789277614917
121500	-11483.015391948571
122000	-11490.78168272069
122500	-11498.306853871329
123000	-11494.450599381244
123500	-11486.377291151672
124000	-11491.63452257338
124500	-11496.07733010514
125000	-11490.531194738558
125500	-11486.401141096829
126000	-11485.797261685424
126500	-11482.278025790702
127000	-11494.141179142318
127500	-11481.323717871612
128000	-11500.11511766536
128500	-11500.739522163538
129000	-11489.03455643614
129500	-11495.432318527823
130000	-11493.847298837763
130500	-11491.309343992401
131000	-11485.809827064963
131500	-11492.932559537838
132000	-11489.634031422589
132500	-11493.482825022094
133000	-11503.050669940065
133500	-11510.737437583317
134000	-11502.574293065953
134500	-11496.08064918759
135000	-11491.337799271858
135500	-11492.503708542012
136000	-11493.323182767917
136500	-11490.81024726294
137000	-11491.79887931091
137500	-11489.187738791594
138000	-11484.60375093994
138500	-11481.720134372637
139000	-11490.894263496111
139500	-11501.790550098698
140000	-11490.9991065018
140500	-11486.906987096634
141000	-11485.95379760775
141500	-11488.216338719696
142000	-11496.195780033859
142500	-11499.390576068903
143000	-11475.831322627546
143500	-11472.421804446909
144000	-11478.078651691792
144500	-11474.151066216089
145000	-11477.484540818272
145500	-11475.877593377147
146000	-11469.311843140416
146500	-11471.374481594652
147000	-11472.661735696667
147500	-11477.858800322454
148000	-11493.520892459537
148500	-11485.427018190338
149000	-11476.85607948336
149500	-11482.328190928114
150000	-11474.716737210303
150500	-11469.430321364578
151000	-11484.229616780727
151500	-11477.870317762246
152000	-11467.416152949792
152500	-11480.505026690378
153000	-11480.246335754511
153500	-11468.867175025853
154000	-11478.770569501721
154500	-11473.31900405421
155000	-11472.69811037359
155500	-11468.332304900245
156000	-11491.156422543461
156500	-11480.063568365616
157000	-11476.318314393608
157500	-11478.63785545946
158000	-11484.152003330742
158500	-11480.76033188101
159000	-11477.728588785383
159500	-11492.511293795951
160000	-11473.701879683633
160500	-11475.7272130009
161000	-11472.069130530585
161500	-11480.787703496706
162000	-11474.809976129574
162500	-11489.71449019343
163000	-11473.697591160268
163500	-11486.769795038308
164000	-11477.646607317993
164500	-11478.299219140801
165000	-11472.715707009778
165500	-11478.078023954347
166000	-11478.45752152164
166500	-11482.345778619367
167000	-11482.849702118727
167500	-11479.014728398002
168000	-11480.05921355262
168500	-11486.248808018663
169000	-11483.144220593884
169500	-11475.195350844779
170000	-11480.303410973149
170500	-11475.046206897125
171000	-11482.441373199958
171500	-11485.831206341658
172000	-11468.114906407614
172500	-11477.30668028443
173000	-11484.637514958866
173500	-11483.416807829746
174000	-11469.190860566783
174500	-11473.836334314594
175000	-11474.044707566969
175500	-11481.460930278874
176000	-11483.27633852295
176500	-11485.73941999098
177000	-11490.02970903758
177500	-11479.611313153298
178000	-11484.998938933315
178500	-11481.849400734814
179000	-11481.140146680696
179500	-11483.766304874684
180000	-11490.420906096191
180500	-11476.873607575719
181000	-11477.3656369842
181500	-11483.28969126247
182000	-11489.211013383894
182500	-11477.296468960643
183000	-11474.026770604507
183500	-11477.638584193273
184000	-11491.365893328211
184500	-11480.326051311742
185000	-11485.530251396234
185500	-11476.909561904748
186000	-11487.553131283907
186500	-11482.602454022724
187000	-11483.977671726852
187500	-11492.179914143786
188000	-11498.911381131327
188500	-11492.291393464286
189000	-11499.911249563285
189500	-11474.220980709764
190000	-11487.412356052422
190500	-11493.038476517338
191000	-11479.45660532574
191500	-11481.970167817693
192000	-11490.401815864272
192500	-11469.218924557763
193000	-11483.952677461935
193500	-11489.62607088936
194000	-11490.909469702397
194500	-11483.158953678721
195000	-11472.236238344653
195500	-11495.249348393943
196000	-11500.866163825498
196500	-11485.098448877003
197000	-11478.132614137114
197500	-11476.918008410654
198000	-11480.420874569345
198500	-11484.478572678616
199000	-11483.1483031198
199500	-11489.366274957958
200000	-11482.886006644043
200500	-11478.185528081993
201000	-11481.019906791233
201500	-11476.13879250698
202000	-11477.854027393922
202500	-11483.016147257655
203000	-11484.419522209742
203500	-11484.767550073733
204000	-11500.015582741336
204500	-11495.27706825376
205000	-11491.101060673038
205500	-11476.010819098923
206000	-11474.135768829407
206500	-11494.653060664612
207000	-11500.88994932398
207500	-11493.223686884157
208000	-11486.100884909489
208500	-11472.187040438079
209000	-11477.48667672453
209500	-11487.312931027429
210000	-11487.205700928549
210500	-11478.6780729955
211000	-11483.08552055974
211500	-11479.14924191525
212000	-11485.311945223944
212500	-11483.798215177278
213000	-11478.842830956053
213500	-11479.767730089221
214000	-11489.806640894216
214500	-11479.717161555445
215000	-11478.625938464631
215500	-11478.858752046035
216000	-11482.97434749331
216500	-11483.694833223539
217000	-11481.361264008878
217500	-11485.699710092347
218000	-11484.989225418887
218500	-11492.75758742248
219000	-11488.000652356859
219500	-11502.217954751777
220000	-11499.027538481405
220500	-11499.641797053468
221000	-11498.392137065419
221500	-11496.27079903201
222000	-11490.182034622116
222500	-11496.798045146754
223000	-11497.641526140935
223500	-11495.70015816281
224000	-11489.750653403142
224500	-11501.411512016508
225000	-11489.973974027162
225500	-11515.016986923913
226000	-11488.465262502188
226500	-11486.276036239968
227000	-11474.616986321213
227500	-11481.627759738467
228000	-11486.671491437237
228500	-11496.474958330211
229000	-11484.40679364669
229500	-11487.85702193234
230000	-11497.217080100641
230500	-11485.874312484772
231000	-11483.421428808739
231500	-11496.292596899071
232000	-11483.552020366682
232500	-11492.862805539056
233000	-11480.432051521815
233500	-11477.208477733853
234000	-11483.644926093193
234500	-11478.271020956354
235000	-11485.33235716953
235500	-11483.896057888163
236000	-11490.630141729098
236500	-11481.42379615633
237000	-11479.151438033394
237500	-11477.566606984345
238000	-11481.567138853252
238500	-11471.513566767739
239000	-11474.278593426061
239500	-11474.645375744725
240000	-11475.22138283931
240500	-11478.876127528922
241000	-11490.02887861293
241500	-11477.199655920085
242000	-11494.764206778475
242500	-11494.968211388086
243000	-11482.77938419571
243500	-11474.40454764244
244000	-11486.060655823047
244500	-11474.164833276884
245000	-11470.59422497399
245500	-11475.666090033126
246000	-11485.394015572307
246500	-11495.347218621295
247000	-11482.96904656535
247500	-11474.456279987642
248000	-11476.100602910685
248500	-11487.174551042184
249000	-11490.286168402483
249500	-11479.968286134206
250000	-11477.390487574277
250500	-11497.970279567078
251000	-11489.230824222439
251500	-11482.842598730784
252000	-11479.63709321048
252500	-11479.07498320218
253000	-11484.770328165316
253500	-11472.859320300657
254000	-11487.490229746214
254500	-11470.384254041574
255000	-11483.836976994742
255500	-11482.417189419026
256000	-11476.87851325431
256500	-11481.3912656143
257000	-11488.347282118719
257500	-11475.404822070794
258000	-11490.059326335588
258500	-11484.980668621823
259000	-11477.400085123445
259500	-11490.874655789039
260000	-11483.698774901812
260500	-11471.911122206297
261000	-11475.291091788871
261500	-11501.443513185852
262000	-11489.508203122357
262500	-11491.344638615888
263000	-11473.190524811398
263500	-11472.171390264097
264000	-11492.955049110862
264500	-11493.665173003968
265000	-11481.890917126197
265500	-11488.817520511702
266000	-11484.395026814209
266500	-11491.223114081706
267000	-11491.568501265285
267500	-11502.347840032066
268000	-11483.165511922429
268500	-11478.735687248924
269000	-11496.56707619819
269500	-11477.859180825897
270000	-11485.3576049399
270500	-11477.166892298228
271000	-11493.399064142952
271500	-11486.503726524683
272000	-11487.215415075361
272500	-11482.20984043832
273000	-11476.36768331833
273500	-11480.241716445138
274000	-11477.952648247101
274500	-11469.508013028568
275000	-11487.82792204391
275500	-11490.007625456663
276000	-11479.55124133618
276500	-11482.206072794748
277000	-11487.305522207747
277500	-11483.182823635734
278000	-11479.030403571642
278500	-11482.655525152406
279000	-11481.764673044185
279500	-11490.304830440622
280000	-11483.42623911055
280500	-11485.698957856703
281000	-11484.003658346028
281500	-11490.053316905323
282000	-11481.835057953833
282500	-11483.813782608262
283000	-11482.724301885248
283500	-11496.228560100384
284000	-11487.042893772395
284500	-11478.410800142601
285000	-11474.316913962015
285500	-11474.99245358964
286000	-11474.551651422735
286500	-11482.320645324698
287000	-11475.683421240177
287500	-11478.869251401538
288000	-11476.093027196976
288500	-11473.765083658789
289000	-11478.819042490608
289500	-11488.143911290488
290000	-11479.515080571406
290500	-11481.64131940294
291000	-11477.622224456185
291500	-11492.341157396191
292000	-11489.14576443998
292500	-11481.234071179962
293000	-11496.463390769002
293500	-11490.889170933982
294000	-11487.670099416147
294500	-11480.461658212349
295000	-11493.743482503822
295500	-11485.535982698055
296000	-11484.15000912317
296500	-11476.36446087234
297000	-11479.351882833791
297500	-11483.269249496636
298000	-11486.641002087525
298500	-11479.278322925755
299000	-11471.350410842157
299500	-11484.292090225237
300000	-11478.301180061713
300500	-11477.581050952624
301000	-11481.7089006227
301500	-11478.649006122345
302000	-11483.220966582066
302500	-11480.936547039611
303000	-11478.568136628157
303500	-11468.859092643896
304000	-11478.946065328164
304500	-11483.71640691239
305000	-11481.14854886174
305500	-11473.646476158592
306000	-11480.607536053998
306500	-11479.526655226327
307000	-11477.286734471363
307500	-11476.531092536841
308000	-11469.589880869082
308500	-11485.367893697621
309000	-11481.660602348045
309500	-11478.05970282012
310000	-11486.109519709988
310500	-11493.40631009615
311000	-11484.781913558758
311500	-11483.407696706336
312000	-11486.958809391992
312500	-11485.741654466137
313000	-11483.664161748835
313500	-11482.267899870329
314000	-11478.023667444066
314500	-11487.330857035091
315000	-11476.46715371518
315500	-11477.448287184061
316000	-11483.054989183534
316500	-11487.54271558531
317000	-11468.037485923485
317500	-11482.258535062392
318000	-11494.139367114934
318500	-11478.639420148664
319000	-11500.627414702938
319500	-11477.491728246974
320000	-11486.849206986702
320500	-11489.996644166533
321000	-11489.872671682588
321500	-11485.862653837738
322000	-11487.214323466886
322500	-11488.241318133734
323000	-11477.544417434588
323500	-11506.98162316494
324000	-11484.98233378624
324500	-11484.973523737224
325000	-11478.643515581603
325500	-11473.692158551956
326000	-11479.239760254308
326500	-11477.599020250935
327000	-11479.27663586322
327500	-11493.239735380195
328000	-11483.608927688529
328500	-11491.031720872941
329000	-11485.863755748687
329500	-11493.33399858806
330000	-11475.350124078868
330500	-11476.004248198962
331000	-11477.739593156282
331500	-11496.596447850992
332000	-11479.75837744705
332500	-11482.527128536765
333000	-11476.793255397917
333500	-11476.148264113403
334000	-11479.173073039867
334500	-11479.620207591654
335000	-11481.228565417203
335500	-11480.15328018562
336000	-11479.934197654837
336500	-11483.11758049594
337000	-11477.520762107531
337500	-11495.174421235783
338000	-11497.986119052568
338500	-11476.190506429117
339000	-11475.342667476092
339500	-11482.170766469364
340000	-11484.495569852501
340500	-11481.153980151626
341000	-11477.37444316231
341500	-11470.230165924573
342000	-11478.54307434543
342500	-11525.187695969857
343000	-11514.142296239825
343500	-11482.374547587675
344000	-11488.494896436874
344500	-11485.758453478185
345000	-11476.274296482849
345500	-11475.71595908869
346000	-11499.558670866403
346500	-11490.100616047202
347000	-11484.865640140335
347500	-11495.996374091792
348000	-11488.200533266665
348500	-11483.438377670012
349000	-11485.441635268544
349500	-11488.560226802103
350000	-11488.691321971306
350500	-11481.22527655613
351000	-11476.263096917246
351500	-11479.399987225133
352000	-11486.09374988631
352500	-11491.046962979965
353000	-11477.357489420916
353500	-11490.927724447123
354000	-11481.851424972674
354500	-11474.984070977234
355000	-11494.778920691624
355500	-11492.911482884057
356000	-11489.793520819547
356500	-11488.695740022451
357000	-11486.842706395395
357500	-11491.227923781351
358000	-11489.829759921344
358500	-11484.630023298976
359000	-11495.779510117129
359500	-11496.608158302768
360000	-11495.530771627078
360500	-11493.470103808546
361000	-11494.743132971538
361500	-11492.556042988579
362000	-11488.352308632544
362500	-11490.1365751954
363000	-11491.720813748483
363500	-11486.530639624061
364000	-11485.539155216171
364500	-11492.804239890896
365000	-11486.877738742658
365500	-11496.534351398119
366000	-11484.741538213577
366500	-11478.7258054653
367000	-11481.774299596513
367500	-11477.401152067261
368000	-11485.276600902609
368500	-11479.002204180286
369000	-11494.68704859511
369500	-11490.312529421084
370000	-11476.45266988686
370500	-11484.129860514113
371000	-11474.045773270125
371500	-11478.944793632298
372000	-11481.987437501735
372500	-11494.044125667619
373000	-11490.30100956336
373500	-11490.224776113204
374000	-11478.575016896011
374500	-11490.538342524304
375000	-11473.90348610096
375500	-11478.89714327146
376000	-11470.4940573445
376500	-11480.279195631932
377000	-11471.916197449285
377500	-11479.293290052605
378000	-11472.26935069149
378500	-11483.472693363386
379000	-11478.97763538644
379500	-11483.008270253968
380000	-11481.389942460535
380500	-11474.560342151286
381000	-11478.040983125913
381500	-11480.278273366064
382000	-11477.846347487175
382500	-11490.009024490642
383000	-11491.228325621672
383500	-11485.820865205618
384000	-11468.70333999076
384500	-11480.184547952445
385000	-11474.443164448905
385500	-11468.944562207738
386000	-11471.424520186536
386500	-11485.671107180295
387000	-11471.449242176677
387500	-11480.500342411835
388000	-11474.384624103992
388500	-11472.776199764476
389000	-11475.855022396021
389500	-11480.265239853874
390000	-11477.223530805837
390500	-11480.429456975495
391000	-11467.06831369656
391500	-11475.075391249451
392000	-11499.525411150731
392500	-11489.857976942307
393000	-11483.89897158267
393500	-11480.3385926911
394000	-11482.47109406082
394500	-11477.28191230701
395000	-11480.832299571426
395500	-11480.803427034198
396000	-11471.83619146039
396500	-11485.668096791174
397000	-11498.16131261479
397500	-11481.005818919377
398000	-11478.184374167146
398500	-11473.085011679545
399000	-11492.201851660815
399500	-11483.289199045865
400000	-11478.509961051499
400500	-11489.785836106214
401000	-11488.045357695584
401500	-11479.453000163381
402000	-11483.585051583927
402500	-11488.636697610955
403000	-11491.46125469464
403500	-11485.695104342498
404000	-11486.29862289841
404500	-11481.221336432489
405000	-11493.594227299183
405500	-11488.470180959035
406000	-11483.49824145316
406500	-11483.747957050002
407000	-11488.296985380992
407500	-11483.181576224884
408000	-11479.966743161101
408500	-11481.411394197055
409000	-11489.858266330282
409500	-11475.871086467236
410000	-11485.263434176704
410500	-11474.66164614988
411000	-11481.646497636206
411500	-11481.202526191717
412000	-11477.769410143983
412500	-11480.295483479578
413000	-11484.258390878182
413500	-11479.64052522609
414000	-11478.622944778857
414500	-11473.443146504065
415000	-11477.059660252587
415500	-11478.640987459716
416000	-11499.217320951506
416500	-11479.91468936922
417000	-11487.370192076269
417500	-11489.215575944285
418000	-11492.463246611882
418500	-11486.572513225634
419000	-11486.00254489409
419500	-11485.217258736962
420000	-11480.85892666661
420500	-11488.004040536714
421000	-11483.07835049355
421500	-11493.263082022315
422000	-11484.231875466498
422500	-11486.598446088063
423000	-11495.400464474344
423500	-11485.877695716377
424000	-11490.118856882202
424500	-11480.447152137702
425000	-11478.667030336863
425500	-11489.218930398836
426000	-11486.078834375083
426500	-11498.685960313858
427000	-11474.672915635423
427500	-11474.615506889615
428000	-11481.622281519718
428500	-11477.646844356357
429000	-11481.152499973598
429500	-11476.393938520558
430000	-11487.913306850982
430500	-11485.036066451486
431000	-11473.331681351789
431500	-11491.039486912658
432000	-11484.043212131082
432500	-11480.202200623615
433000	-11480.296465760057
433500	-11486.11336389228
434000	-11484.089517663595
434500	-11489.190864994016
435000	-11483.713387606113
435500	-11472.907417041757
436000	-11476.462534526967
436500	-11476.166246139619
437000	-11488.76394304405
437500	-11477.985315562835
438000	-11480.262435352832
438500	-11481.633425953609
439000	-11489.445880004947
439500	-11491.678481279829
440000	-11482.020146278215
440500	-11484.419372887216
441000	-11485.618590501494
441500	-11480.04787098636
442000	-11487.337892473959
442500	-11481.77567810434
443000	-11481.373338971607
443500	-11476.421841525007
444000	-11488.656062352276
444500	-11481.083696130838
445000	-11480.371910947124
445500	-11486.945280595159
446000	-11471.66960969687
446500	-11486.12434137444
447000	-11475.152721184464
447500	-11480.959675454427
448000	-11485.48945612214
448500	-11490.27558695427
449000	-11489.200154167309
449500	-11493.742196678599
450000	-11483.565354634089
450500	-11485.561582943801
451000	-11476.489327068597
451500	-11473.825686759666
452000	-11474.838272771782
452500	-11493.324837716715
453000	-11480.337538075319
453500	-11474.031740538268
454000	-11473.367678371987
454500	-11478.729854421552
455000	-11469.503880545
455500	-11489.49168037035
456000	-11482.638436670286
456500	-11480.797375569133
457000	-11471.905890797876
457500	-11466.425495702339
458000	-11484.716570752145
458500	-11474.209949451772
459000	-11476.824594314687
459500	-11480.3067544158
460000	-11476.67763570565
460500	-11477.61254240057
461000	-11484.184717008631
461500	-11493.823379438394
462000	-11485.574165532578
462500	-11485.27855634381
463000	-11491.547350919012
463500	-11485.549438636763
464000	-11495.108445808033
464500	-11481.300371479803
465000	-11496.528480946896
465500	-11490.72501908711
466000	-11483.180922643214
466500	-11503.458218198488
467000	-11500.767597569968
467500	-11497.083105796666
468000	-11499.03825270039
468500	-11494.617221381568
469000	-11492.544138846346
469500	-11490.845092963484
470000	-11488.684893856864
470500	-11496.117624777087
471000	-11494.932118240267
471500	-11494.950373409749
472000	-11495.608257353451
472500	-11505.08921392062
473000	-11494.259799443218
473500	-11497.932813186437
474000	-11495.325341070002
474500	-11480.332144341302
475000	-11494.611781968835
475500	-11491.291359616263
476000	-11486.00077228832
476500	-11482.670402643334
477000	-11480.647616387952
477500	-11478.303788355128
478000	-11484.390622054332
478500	-11480.291718235285
479000	-11475.976471950115
479500	-11491.307650886985
480000	-11487.320240994139
480500	-11490.79183230806
481000	-11484.908207703467
481500	-11489.129853851528
482000	-11495.887336781947
482500	-11491.497482378087
483000	-11485.1293926084
483500	-11472.59013136566
484000	-11495.848561483306
484500	-11499.363918319244
485000	-11500.490964115554
485500	-11484.760329704957
486000	-11490.910408709784
486500	-11495.107880447207
487000	-11487.118604933083
487500	-11488.183775058
488000	-11494.669053664342
488500	-11510.457919220058
489000	-11489.677606110308
489500	-11491.64020771481
490000	-11484.331558499327
490500	-11501.932387077255
491000	-11479.456337143132
491500	-11475.034130560627
492000	-11474.874278260575
492500	-11477.22443559067
493000	-11476.728191757757
493500	-11477.842229775906
494000	-11476.612137978014
494500	-11467.77971966922
495000	-11475.87469489401
495500	-11479.207153246
496000	-11469.222532702128
496500	-11472.00894223728
497000	-11487.008221479993
497500	-11477.66210696139
498000	-11472.562007797293
498500	-11482.06820168146
499000	-11482.7810626606
499500	-11485.630067043485
500000	-11488.463480629827
