Sample	likelihood
85500	-21563.347434628566
86000	-21546.279409436906
86500	-21480.389296118938
87000	-21490.91912144349
87500	-21564.783297302874
88000	-21563.31751260279
88500	-21541.4188816751
89000	-21521.88517054172
89500	-21539.09261353941
90000	-21494.44029155737
90500	-21568.834385501403
91000	-21609.11135172641
91500	-21469.44528445049
92000	-21434.33897567033
92500	-21432.214616302164
93000	-21505.231842168447
93500	-21507.907181652845
94000	-21475.002203742
94500	-21464.48877553488
95000	-21538.795516412814
95500	-21527.774919965865
96000	-21480.64371775395
96500	-21522.90312390757
97000	-21511.10440717077
97500	-21543.01020154754
98000	-21510.317235900293
98500	-21537.388433849148
99000	-21528.824252163104
99500	-21524.05761363111
100000	-21466.477154851076
100500	-21570.61889800908
101000	-21570.814648352298
101500	-21510.029469450998
102000	-21466.19161880329
102500	-21509.172058177406
103000	-21419.896889793235
103500	-21449.676194105334
104000	-21494.993018519614
104500	-21519.083730094033
105000	-21460.67930415048
105500	-21479.43183214418
106000	-21507.121268760944
106500	-21469.658052212177
107000	-21447.932468462386
107500	-21450.223661489916
108000	-21526.247088864417
108500	-21472.689232454868
109000	-21577.36852854279
109500	-21568.02780980417
110000	-21492.339366817727
110500	-21474.938039653527
111000	-21512.08809775382
111500	-21465.55739773454
112000	-21446.31968374432
112500	-21515.4145548504
113000	-21446.436018139422
113500	-21499.684215447895
114000	-21567.791144509327
114500	-21565.51567260906
115000	-21482.98136208335
115500	-21476.40155774068
116000	-21452.57257705066
116500	-21495.63666658121
117000	-21450.917596810737
117500	-21466.143880003594
118000	-21449.39785590716
118500	-21431.236986994714
119000	-21426.45777687845
119500	-21431.86863405379
120000	-21461.990657640297
120500	-21460.02638446196
121000	-21474.535749505267
121500	-21432.75967415796
122000	-21507.74723026945
122500	-21490.829030399043
123000	-21528.23476430445
123500	-21454.995035637865
124000	-21469.02917560956
124500	-21432.059381383977
125000	-21480.02007423153
125500	-21495.16945949724
126000	-21439.590631019135
126500	-21427.405461348862
127000	-21419.783371834124
127500	-21506.73341642551
128000	-21528.546602828774
128500	-21447.71123329067
129000	-21517.83712742068
129500	-21502.257489737804
130000	-21523.991192534875
130500	-21507.987038000825
131000	-21485.404673090765
131500	-21517.520209069302
132000	-21558.481170343744
132500	-21499.28927158802
133000	-21522.16224969656
133500	-21521.805441882163
134000	-21573.474142569616
134500	-21433.51265929835
135000	-21473.61625686115
135500	-21512.463716277296
136000	-21451.33238069902
136500	-21530.26368038069
137000	-21470.49973566974
137500	-21547.68191137317
138000	-21454.714518124096
138500	-21459.061587242424
139000	-21432.614238276426
139500	-21429.889775885462
140000	-21508.927101482514
140500	-21450.76016596677
141000	-21436.284743475924
141500	-21485.63347110477
142000	-21485.796110230425
142500	-21524.808707765013
143000	-21532.19389996293
143500	-21522.90272027726
144000	-21597.206331776444
144500	-21544.46432834891
145000	-21469.987893025587
145500	-21524.8625392795
146000	-21464.77923456716
146500	-21527.35183119888
147000	-21507.0590985452
147500	-21456.385401007577
148000	-21492.82873546917
148500	-21501.661826545984
149000	-21477.851942762598
149500	-21554.76106480714
150000	-21453.484084447515
150500	-21515.340969892877
151000	-21495.306229802423
151500	-21537.813438495235
152000	-21501.4011720486
152500	-21539.002445067057
153000	-21580.97365346172
153500	-21478.45055636191
154000	-21534.52519312082
154500	-21577.6879715166
155000	-21551.188588254958
155500	-21554.6856368073
156000	-21546.480534894796
156500	-21525.39856329261
157000	-21520.801172682644
157500	-21594.741140778995
158000	-21657.456241559787
158500	-21605.59034455298
159000	-21495.114467287527
159500	-21465.164760674314
160000	-21538.334496429892
160500	-21508.553310418018
161000	-21488.519750560597
161500	-21538.361283601564
162000	-21530.488900282122
162500	-21506.821772836927
163000	-21502.54363543791
163500	-21604.611484583504
164000	-21524.682379950274
164500	-21498.498994014622
165000	-21580.79623559182
165500	-21557.358988598357
166000	-21505.387408226317
166500	-21501.334968227522
167000	-21519.921612779068
167500	-21582.220442157795
168000	-21485.372832474986
168500	-21466.10879471075
169000	-21497.567427000355
169500	-21441.413838052704
170000	-21505.98704467854
170500	-21466.23986106935
171000	-21468.604168770755
171500	-21507.018782533738
172000	-21520.16335522554
172500	-21573.276341157623
173000	-21541.5292705424
173500	-21514.520244048996
174000	-21518.895982005604
174500	-21489.229532716443
175000	-21527.568155354627
175500	-21543.054490017188
176000	-21487.67370976106
176500	-21473.348268330148
177000	-21473.10930469173
177500	-21507.6218385645
178000	-21482.231582756576
178500	-21472.854139704614
179000	-21460.21193553719
179500	-21410.25995402853
180000	-21482.078635422906
180500	-21452.504363828117
181000	-21492.30291413157
181500	-21428.431989539604
182000	-21459.724740963247
182500	-21515.991965311412
183000	-21450.82368186404
183500	-21453.199054178753
184000	-21513.25424522867
184500	-21498.327875120372
185000	-21485.533616453697
185500	-21427.959898514877
186000	-21424.873237938613
186500	-21467.650107748814
187000	-21478.02691708852
187500	-21530.16638972674
188000	-21546.15053348185
188500	-21501.560457903484
189000	-21455.204355149825
189500	-21537.278600225203
190000	-21514.242174900883
190500	-21498.786511662758
191000	-21475.924363933704
191500	-21503.994757938217
192000	-21559.464414965394
192500	-21431.019788415564
193000	-21441.23335404644
193500	-21518.660604003755
194000	-21518.228330054764
194500	-21473.901903156002
195000	-21422.079721958817
195500	-21523.831385041784
196000	-21467.129726642357
196500	-21480.914743189278
197000	-21502.371122655095
197500	-21413.101730493898
198000	-21428.308823887164
198500	-21462.655242433146
199000	-21434.389550933593
199500	-21448.09499892737
200000	-21483.76772355432
200500	-21453.520545942076
201000	-21436.937209444084
201500	-21434.759696240453
202000	-21445.285742735174
202500	-21450.840521211136
203000	-21495.161577976916
203500	-21572.948415220802
204000	-21437.880487635637
204500	-21443.85613514631
205000	-21430.250776108573
205500	-21403.2565321574
206000	-21447.275232868258
206500	-21508.442954979662
207000	-21455.342762738444
207500	-21468.70960515272
208000	-21467.384853444626
208500	-21445.887788790264
209000	-21462.60657158003
209500	-21436.88837102254
210000	-21457.6816228185
210500	-21435.31687685998
211000	-21517.70509191928
211500	-21466.258685082048
212000	-21505.392014680376
212500	-21446.39359270307
213000	-21479.78187308158
213500	-21432.680472390468
214000	-21449.923724196156
214500	-21451.7710861103
215000	-21440.047714562235
215500	-21479.417667369522
216000	-21452.53820803083
216500	-21486.8100031699
217000	-21444.215014477883
217500	-21458.86304036176
218000	-21433.70714516174
218500	-21503.689922016678
219000	-21398.517572913104
219500	-21429.63327763173
220000	-21488.390453026826
220500	-21450.699202195956
221000	-21526.913203547516
221500	-21471.266626065688
222000	-21528.205489229666
222500	-21525.89631206456
223000	-21524.35396315469
223500	-21508.70937934431
224000	-21480.15137161815
224500	-21487.3089359556
225000	-21537.084539910607
225500	-21472.66835602954
226000	-21413.569519075132
226500	-21479.05101805404
227000	-21462.970677494926
227500	-21484.919332816764
228000	-21458.41111447997
228500	-21454.48213370262
229000	-21515.68439246844
229500	-21405.054060646617
230000	-21490.246312158753
230500	-21431.849688158603
231000	-21445.42282977282
231500	-21526.06885166257
232000	-21424.590981590223
232500	-21413.75766661359
233000	-21518.768376192293
233500	-21498.04303579677
234000	-21577.104558820593
234500	-21507.323611988973
235000	-21470.859193095588
235500	-21556.569274390007
236000	-21509.776387838694
236500	-21516.606111554513
237000	-21524.021740837507
237500	-21556.56276915777
238000	-21485.961002189844
238500	-21515.53336443953
239000	-21466.485526716242
239500	-21440.216185119287
240000	-21454.854115254253
240500	-21494.260796147853
241000	-21482.78679848952
241500	-21468.975566447876
242000	-21575.513730929295
242500	-21474.95159592794
243000	-21480.50931267894
243500	-21464.36844346796
244000	-21544.567238989082
244500	-21424.60351901061
245000	-21426.945231308066
245500	-21428.300531732923
246000	-21470.782018439033
246500	-21535.54432559423
247000	-21552.892430643693
247500	-21512.114842589996
248000	-21509.67501711694
248500	-21542.45840746111
249000	-21487.786245776213
249500	-21517.64275848517
250000	-21398.844865086707
250500	-21586.29347548557
251000	-21535.32365004913
251500	-21522.06710290802
252000	-21481.20416742797
252500	-21542.318162379022
253000	-21551.262400835138
253500	-21614.738259203954
254000	-21494.40815469104
254500	-21502.351333180293
255000	-21535.98567862872
255500	-21547.751242592756
256000	-21541.868452751336
256500	-21570.746392288336
257000	-21593.185375399964
257500	-21522.279505752256
258000	-21578.166240661263
258500	-21512.970300130295
259000	-21522.80970925583
259500	-21512.39620426577
260000	-21545.16067269066
260500	-21573.975062635436
261000	-21567.910603664786
261500	-21488.945781989936
262000	-21565.823357888064
262500	-21538.935633842306
263000	-21481.289843959996
263500	-21489.97660764456
264000	-21511.0893153439
264500	-21693.607853439764
265000	-21565.718270817437
265500	-21459.07414109349
266000	-21485.013850166644
266500	-21501.94116557065
267000	-21444.545014363095
267500	-21418.973715625518
268000	-21440.835835295267
268500	-21424.42738574476
269000	-21458.84778121218
269500	-21487.337746067078
270000	-21394.163427102332
270500	-21467.885938720425
271000	-21452.743023379513
271500	-21483.066572741445
272000	-21440.940628117853
272500	-21474.713651017482
273000	-21499.467814062453
273500	-21420.168544868924
274000	-21445.594446058694
274500	-21484.789671512764
275000	-21466.547806303937
275500	-21500.127358298676
276000	-21473.345536491906
276500	-21526.337633812134
277000	-21419.042476351064
277500	-21488.333333383187
278000	-21490.402518692354
278500	-21487.431600965985
279000	-21500.228617235818
279500	-21466.684505361678
280000	-21475.43670959703
280500	-21551.51996928032
281000	-21530.06674194077
281500	-21591.674599531234
282000	-21530.829622986923
282500	-21467.22323393651
283000	-21519.503035073452
283500	-21440.86409935579
284000	-21475.644807839806
284500	-21453.177041329538
285000	-21453.400412507195
285500	-21466.66361616699
286000	-21417.079234894765
286500	-21549.518265959337
287000	-21539.7607876149
287500	-21429.82825705598
288000	-21572.041107873738
288500	-21488.242925364324
289000	-21552.126496015073
289500	-21421.319410155156
290000	-21521.431851796173
290500	-21458.02752954256
291000	-21500.89828970511
291500	-21498.108166718626
292000	-21556.998075015483
292500	-21504.72944918852
293000	-21472.88334271807
293500	-21506.88950904365
294000	-21479.04331777559
294500	-21479.855756684145
295000	-21439.366235407928
295500	-21416.11874119047
296000	-21519.12086339211
296500	-21544.10971672175
297000	-21511.293797053335
297500	-21553.51580974985
298000	-21445.73664414197
298500	-21432.99596810054
299000	-21495.449033510635
299500	-21541.314885668584
300000	-21534.506287918837
300500	-21517.4433023164
301000	-21498.316618172114
301500	-21460.240484331007
302000	-21439.969123247236
302500	-21498.86793879193
303000	-21506.81058728243
303500	-21422.65704277333
304000	-21423.770947175777
304500	-21493.290929356743
305000	-21523.04627913739
305500	-21415.476504293507
306000	-21402.060960478404
306500	-21459.890575381338
307000	-21470.859942400173
307500	-21546.270974531737
308000	-21404.539231941333
308500	-21363.506524651282
309000	-21542.475136921734
309500	-21537.845607849322
310000	-21476.1434326289
310500	-21434.215516229462
311000	-21511.982692604975
311500	-21515.18112435391
312000	-21550.69581137122
312500	-21553.646889915428
313000	-21541.54123313006
313500	-21504.47490925864
314000	-21464.992046857416
314500	-21511.000812066664
315000	-21436.120278051058
315500	-21449.215203644944
316000	-21411.93886159651
316500	-21414.639943699178
317000	-21415.75124572014
317500	-21469.628993763963
318000	-21480.23232203639
318500	-21455.690485491876
319000	-21605.543095033187
319500	-21511.862047989885
320000	-21482.90306422975
320500	-21533.573570309316
321000	-21527.820493349096
321500	-21494.773011483096
322000	-21479.953379630177
322500	-21601.377788895872
323000	-21558.42619414537
323500	-21598.27679024508
324000	-21513.57613806845
324500	-21504.360538743484
325000	-21537.906478541365
325500	-21514.766921052553
326000	-21550.414042791075
326500	-21494.104743980824
327000	-21468.77709932059
327500	-21466.330458038898
328000	-21469.759409705188
328500	-21541.347311765483
329000	-21516.915691879218
329500	-21517.3302680459
330000	-21504.18895817125
330500	-21484.362000720517
331000	-21602.018417992742
331500	-21409.924565365465
332000	-21448.55265661783
332500	-21444.410685916337
333000	-21468.75615023482
333500	-21487.532453857722
334000	-21448.5390024836
334500	-21445.94373433526
335000	-21443.064500116026
335500	-21440.500129960008
336000	-21498.593174804057
336500	-21490.472382319673
337000	-21497.93419568316
337500	-21431.093517652516
338000	-21481.803169002826
338500	-21514.279416151494
339000	-21439.453287029966
339500	-21509.4691438058
340000	-21482.343153335598
340500	-21470.14291712012
341000	-21489.27258657724
341500	-21452.987117267825
342000	-21404.449534205978
342500	-21438.507969630205
343000	-21457.525779698866
343500	-21517.39448111714
344000	-21489.651460455454
344500	-21509.30703532969
345000	-21533.011226846746
345500	-21486.462774322175
346000	-21461.160728003317
346500	-21546.319863824745
347000	-21497.125546849864
347500	-21510.918567929388
348000	-21488.97242710937
348500	-21500.32238394088
349000	-21415.262129416766
349500	-21425.61211771458
350000	-21435.944105128856
350500	-21469.346681364324
351000	-21485.22725713846
351500	-21554.75339384944
352000	-21431.023603730617
352500	-21426.053316005782
353000	-21458.860847977583
353500	-21490.40631825998
354000	-21421.2813921211
354500	-21453.316385801045
355000	-21448.877677618486
355500	-21489.92986322765
356000	-21467.932861392663
356500	-21452.85265605182
357000	-21460.159399274038
357500	-21518.59831344939
358000	-21482.874100864414
358500	-21473.270683243692
359000	-21390.54111557348
359500	-21417.114834424054
360000	-21467.04904864383
360500	-21513.04593617124
361000	-21488.319243659964
361500	-21488.673981124517
362000	-21433.923822474007
362500	-21447.723378918156
363000	-21511.33987911716
363500	-21480.594984394767
364000	-21478.604003741748
364500	-21495.236826418703
365000	-21416.96483895549
365500	-21477.70647375716
366000	-21441.752999331686
366500	-21455.941771682563
367000	-21432.26465067903
367500	-21496.98194052819
368000	-21476.718702032347
368500	-21405.598552357238
369000	-21440.945587587175
369500	-21433.092308351035
370000	-21481.856708545354
370500	-21457.63407643512
371000	-21443.44715084967
371500	-21431.07688698816
372000	-21411.102056311876
372500	-21381.104743394702
373000	-21474.135473524202
373500	-21476.474072265846
374000	-21429.43479174069
374500	-21440.012309090635
375000	-21458.856501522856
375500	-21484.529526666312
376000	-21470.87647187418
376500	-21448.981024123892
377000	-21518.117126957764
377500	-21407.947477495716
378000	-21482.71992366604
378500	-21531.396253094983
379000	-21569.76944582496
379500	-21589.594526634264
380000	-21521.488115932876
380500	-21571.74374977064
381000	-21554.0290846931
381500	-21499.438291240287
382000	-21538.75401649291
382500	-21525.98230753067
383000	-21579.03271845581
383500	-21502.74871190962
384000	-21474.08442701348
384500	-21382.51760904771
385000	-21466.810406351004
385500	-21462.14477780232
386000	-21474.886397750364
386500	-21515.487836595014
387000	-21554.40995375961
387500	-21528.800239367378
388000	-21523.80493891973
388500	-21506.64798182036
389000	-21559.63016524206
389500	-21526.1760509359
390000	-21551.70205937502
390500	-21536.186100625535
391000	-21504.369779128367
391500	-21552.889204755556
392000	-21657.27502122869
392500	-21589.385351867153
393000	-21549.777640383418
393500	-21514.367952821904
394000	-21545.554434942387
394500	-21613.969083729422
395000	-21578.14167967045
395500	-21482.33776098026
396000	-21447.097387755803
396500	-21512.52570004859
397000	-21471.423476137574
397500	-21487.376846821247
398000	-21442.576830732058
398500	-21467.252184265817
399000	-21415.775020756733
399500	-21444.825295607374
400000	-21511.753116324668
400500	-21511.039728793752
401000	-21570.9017022557
401500	-21553.94429016022
402000	-21667.995912787377
402500	-21572.76423258339
403000	-21495.384171919177
403500	-21533.21802990106
404000	-21481.458679330306
404500	-21487.74303393999
405000	-21517.708243649053
405500	-21499.07748152117
406000	-21490.78259680598
406500	-21449.934659598537
407000	-21496.162626835092
407500	-21483.381594775394
408000	-21463.186633508372
408500	-21481.636979077863
409000	-21527.48984318212
409500	-21502.98313979776
410000	-21497.694043982738
410500	-21491.153707469846
411000	-21544.383117130088
411500	-21520.09274294341
412000	-21530.408582107837
412500	-21519.611992746726
413000	-21486.679442533532
413500	-21492.09838796705
414000	-21476.989067093953
414500	-21579.17116304381
415000	-21624.20229952275
415500	-21554.876414326314
416000	-21554.07521567503
416500	-21553.161105010622
417000	-21483.6549152365
417500	-21514.967193967335
418000	-21471.998955607392
418500	-21528.022824507025
419000	-21509.678486377525
419500	-21433.111547609013
420000	-21470.757696653553
420500	-21504.356692533045
421000	-21476.183459392767
421500	-21514.950118081542
422000	-21444.008245910914
422500	-21484.591707682725
423000	-21485.789249910067
423500	-21436.249315111345
424000	-21423.068531474408
424500	-21463.511074309994
425000	-21443.963969267315
425500	-21460.317485139378
426000	-21487.222049379525
426500	-21454.424020139202
427000	-21504.67449287197
427500	-21475.408022695257
428000	-21456.647858786575
428500	-21408.564923456383
429000	-21450.266417834027
429500	-21486.725457512744
430000	-21490.14261009855
430500	-21500.34768172339
431000	-21424.37644318754
431500	-21464.450699744997
432000	-21482.462518599437
432500	-21499.576395173528
433000	-21431.21226151649
433500	-21414.01496160647
434000	-21587.80120653071
434500	-21427.83862702547
435000	-21515.723719941383
435500	-21427.440001703955
436000	-21554.74325916228
436500	-21436.392385633506
437000	-21482.08646227134
437500	-21496.537961639744
438000	-21473.837396311654
438500	-21497.240576010885
439000	-21471.00058879579
439500	-21486.553804025407
440000	-21518.199233052852
440500	-21480.375865809307
441000	-21473.997583618846
441500	-21529.920993823955
442000	-21505.13018655769
442500	-21458.44489481894
443000	-21455.056760909672
443500	-21437.506578954133
444000	-21495.327983486797
444500	-21561.019911998275
445000	-21443.9243140685
445500	-21546.221968750426
446000	-21502.052648165325
446500	-21496.235484649085
447000	-21449.36717207986
447500	-21453.606816806787
448000	-21474.846691811486
448500	-21480.119899032186
449000	-21564.62382071828
449500	-21471.93793226742
450000	-21529.11881823605
450500	-21512.535331050854
451000	-21452.03416516636
451500	-21476.31066403481
452000	-21499.655850151605
452500	-21514.372673569855
453000	-21438.865791381555
453500	-21513.769200755065
454000	-21497.745759333313
454500	-21566.957143880652
455000	-21436.04116268203
455500	-21433.738271974435
456000	-21500.500911328738
456500	-21544.29159921008
457000	-21506.869408248873
457500	-21418.499176766803
458000	-21454.490914844802
458500	-21451.815785622264
459000	-21561.797504218943
459500	-21471.29579835886
460000	-21445.295210748292
460500	-21530.04322032107
461000	-21494.17553220668
461500	-21461.533161524014
462000	-21531.0587138364
462500	-21521.509121735242
463000	-21393.1545392276
463500	-21430.961997801878
464000	-21476.79194878371
464500	-21496.422049943114
465000	-21444.967877651452
465500	-21532.098792022385
466000	-21441.220201917782
466500	-21498.9341799498
467000	-21517.131903350597
467500	-21477.97228228397
468000	-21460.771931337167
468500	-21456.725374286652
469000	-21534.396963244148
469500	-21505.990097071386
470000	-21452.197247377564
470500	-21469.278384619836
471000	-21499.799018459995
471500	-21539.301639170724
472000	-21466.247994542442
472500	-21554.745795155304
473000	-21597.97610654374
473500	-21483.652122779164
474000	-21537.966918169703
474500	-21526.01277837372
475000	-21523.817771566086
475500	-21599.77038925489
476000	-21615.96040804355
476500	-21587.39958793971
477000	-21609.63438674949
477500	-21595.050620212074
478000	-21616.237477179588
478500	-21598.45357827735
479000	-21584.61220797732
479500	-21658.654162333765
480000	-21574.117908846634
480500	-21631.56955718365
481000	-21465.276661590582
481500	-21556.61164782537
482000	-21555.306246033255
482500	-21473.274890704437
483000	-21535.873624589032
483500	-21438.437451983304
484000	-21513.869438265025
484500	-21462.645853504993
485000	-21487.1235124548
485500	-21521.041392631912
486000	-21445.47716342023
486500	-21472.05618636238
487000	-21632.351733474035
487500	-21522.48366465893
488000	-21493.4185797169
488500	-21506.580787589777
489000	-21499.100567419075
489500	-21443.99726261041
490000	-21431.336066054195
490500	-21485.029967056744
491000	-21475.231057000914
491500	-21438.7896249602
492000	-21481.891813577135
492500	-21460.34925448418
493000	-21390.54821975326
493500	-21466.726058830238
494000	-21405.352265208487
494500	-21447.075999355468
495000	-21492.707587035595
495500	-21414.50361426378
496000	-21466.989976751243
496500	-21487.643247864504
497000	-21456.66569687032
497500	-21426.098749580735
498000	-21561.320019026698
498500	-21505.959027622062
499000	-21471.168890471563
499500	-21514.668628585867
500000	-21537.50982769917
