Sample	likelihood
101000	-12103.709592472987
101500	-11852.879575826853
102000	-11909.85180473244
102500	-11859.341307638848
103000	-12130.740608763927
103500	-12110.534505856505
104000	-11926.98557654437
104500	-12354.79272909814
105000	-12092.416387463545
105500	-12036.685129037407
106000	-12253.061563645548
106500	-12065.362166953371
107000	-12215.07698537582
107500	-12140.376958439829
108000	-12111.798795719822
108500	-12013.97082129722
109000	-12139.749164562883
109500	-12152.428220263873
110000	-12245.821821799316
110500	-12150.72478943439
111000	-12199.122077244025
111500	-12071.758210981247
112000	-12068.786628929287
112500	-12301.156638866934
113000	-12104.601553913752
113500	-12145.786683199212
114000	-12263.014215469515
114500	-12097.987131711878
115000	-11969.125175157835
115500	-13053.167019562914
116000	-12293.641765970693
116500	-12138.883360396147
117000	-12111.093812944486
117500	-12058.311353385998
118000	-12014.404080801856
118500	-12158.174320028838
119000	-12107.519553241073
119500	-12112.034173088869
120000	-12048.208106756882
120500	-12043.385781361721
121000	-12340.402138124962
121500	-12140.01672825718
122000	-12103.312232769747
122500	-12189.988917666305
123000	-12020.969781316482
123500	-11977.151727786515
124000	-12174.716392175462
124500	-12443.047371362896
125000	-12098.011040130767
125500	-12249.591041570699
126000	-12402.422902034717
126500	-12464.202600681168
127000	-12016.341583092817
127500	-12062.678902726997
128000	-12113.509297738494
128500	-12107.560405267615
129000	-12508.124867841754
129500	-12278.594139201756
130000	-12014.697515600641
130500	-12042.93521513711
131000	-11971.999588045444
131500	-12291.636876849645
132000	-12095.877395652356
132500	-12069.743214262091
133000	-12151.179058683027
133500	-12263.347240601759
134000	-11984.28014075822
134500	-12016.780115308988
135000	-12098.776527785592
135500	-12089.381912480148
136000	-12348.631539004418
136500	-12193.869041688497
137000	-12430.947110905387
137500	-12545.45028747946
138000	-12186.073730673836
138500	-11964.243376505803
139000	-11970.321981071202
139500	-11857.93534048607
140000	-12155.016421233246
140500	-12259.132049346503
141000	-12565.546148363777
141500	-12591.144460596057
142000	-12155.71949355849
142500	-11975.498069811776
143000	-12193.369771683823
143500	-12131.031279114135
144000	-12129.26960897088
144500	-12316.082298901516
145000	-12480.834186113394
145500	-12326.066316829963
146000	-12305.64433041764
146500	-11908.092916072908
147000	-12120.712852015706
147500	-12312.420873749317
148000	-12148.148787344171
148500	-11895.699541771037
149000	-11885.2607832619
149500	-12039.636080426893
150000	-12277.944214520337
150500	-12269.260428009966
151000	-12404.367194719816
151500	-12012.71974025093
152000	-12193.653205439305
152500	-12221.945245886936
153000	-12010.813721738366
153500	-12023.11873555718
154000	-12165.124715551668
154500	-12217.22446370336
155000	-12577.959661973302
155500	-12555.577775076614
156000	-12252.481285312915
156500	-12116.63190086477
157000	-12208.14086310877
157500	-12088.981231453015
158000	-11932.394782570773
158500	-11899.782319463244
159000	-12067.474062106288
159500	-11941.306338529805
160000	-11958.090745778618
160500	-12082.252241931334
161000	-12050.75505208572
161500	-11942.192365183526
162000	-12072.873003285833
162500	-12127.916312456104
163000	-12223.721394189766
163500	-12299.586436525398
164000	-12090.715179147302
164500	-12073.309655190546
165000	-12168.745682180366
165500	-12347.069958304553
166000	-12061.845302259222
166500	-12460.82782289003
167000	-12311.618653763155
167500	-12469.36617617367
168000	-12190.656993109937
168500	-12146.899038755415
169000	-12199.54878221761
169500	-12337.876639904409
170000	-12355.785026833777
170500	-12325.448448119085
171000	-11986.920385544985
171500	-11979.929290418659
172000	-12078.796523304167
172500	-11979.72179596914
173000	-12060.624599568817
173500	-12041.581862076579
174000	-12104.566426716696
174500	-12229.710445063925
175000	-12073.211164692733
175500	-11943.303485995177
176000	-12298.30305083133
176500	-12039.387200344148
177000	-12141.227828412311
177500	-12182.380998431123
178000	-12062.803708033915
178500	-12260.81840013651
179000	-12311.440994883273
179500	-12266.612886522787
180000	-12522.661733850688
180500	-12191.052643225681
181000	-12148.128439029095
181500	-12194.20518824698
182000	-12029.174367870171
182500	-12251.54187419448
183000	-12464.26211177298
183500	-12137.045197679887
184000	-12230.116783084928
184500	-12014.170079101927
185000	-12212.351989747942
185500	-12073.839362973773
186000	-12069.261935740797
186500	-11998.772860449797
187000	-11953.334377273599
187500	-12225.219190040301
188000	-12002.723623882066
188500	-11920.29948484719
189000	-12183.79610066973
189500	-12135.623150056725
190000	-11963.102491687498
190500	-12308.418475621304
191000	-12110.044930893531
191500	-12026.800540631742
192000	-12142.599753951103
192500	-12177.340418130332
193000	-12218.313824332468
193500	-12015.887118095738
194000	-12048.04531213945
194500	-12197.255841674525
195000	-11981.218637544542
195500	-12093.379268364652
196000	-12057.805314828112
196500	-11976.772459315871
197000	-12027.23372795233
197500	-11893.192236219295
198000	-12012.163133289258
198500	-11922.26237923835
199000	-12112.534695882227
199500	-12319.342030066335
200000	-12028.225313693298
200500	-12176.52017180058
201000	-12072.005214472245
201500	-12203.812081908374
202000	-12094.824809495478
202500	-12124.84378048513
203000	-12226.009554911834
203500	-12120.24283703535
204000	-11912.167842828814
204500	-12250.48581547291
205000	-12214.949890221811
205500	-12115.061778159823
206000	-12187.929150006546
206500	-11980.470281481666
207000	-11889.434080717409
207500	-11840.646987019234
208000	-11905.209330462832
208500	-12110.470756773475
209000	-12544.438754756415
209500	-11873.166094908092
210000	-11983.08042598438
210500	-12187.853406645936
211000	-12103.353772981276
211500	-12366.690028613395
212000	-12336.316647894284
212500	-12306.619076385725
213000	-12265.282232107747
213500	-12085.004374258922
214000	-12198.156906689259
214500	-11922.637637396952
215000	-12036.405898230942
215500	-12314.072338788481
216000	-12221.752071067936
216500	-11942.517884095749
217000	-12238.070647231272
217500	-11944.905516196144
218000	-12101.934240686385
218500	-11942.378293531678
219000	-12058.068591319625
219500	-12004.760082690787
220000	-12182.438034858364
220500	-11854.54132866325
221000	-12014.424969195894
221500	-12103.901712147737
222000	-12293.244892370987
222500	-12262.419333287366
223000	-12452.545905147083
223500	-12158.390611342553
224000	-11863.36016814234
224500	-11967.047256765161
225000	-11942.358049552058
225500	-12001.55803794786
226000	-11962.747758460871
226500	-11990.293351191947
227000	-11844.233098532864
227500	-11947.116736303387
228000	-12155.617364197204
228500	-12198.139296360294
229000	-12010.616095573363
229500	-12051.100314173324
230000	-12223.849580706403
230500	-12513.248260143422
231000	-13016.204264947268
231500	-12679.562852805999
232000	-12626.745758431418
232500	-12766.080587474507
233000	-12268.828455410772
233500	-12353.877073039748
234000	-12414.400926961203
234500	-12150.69679288463
235000	-12514.079536971167
235500	-12173.339435668575
236000	-12208.016136680839
236500	-12078.67784218061
237000	-12456.006738546936
237500	-12251.875789993434
238000	-12347.824073237285
238500	-12434.379951096107
239000	-12305.031760364647
239500	-12094.336473691767
240000	-12224.847450703897
240500	-12096.306968122055
241000	-12083.233724475715
241500	-12018.978295014009
242000	-11838.70107851895
242500	-11920.332668415162
243000	-11844.097403596274
243500	-11982.826186431734
244000	-12036.621919438487
244500	-11986.60669326156
245000	-12032.126643252028
245500	-11882.339501951403
246000	-11920.404843287151
246500	-11960.162276633868
247000	-12193.108470163805
247500	-12038.36858381648
248000	-12314.516893424874
248500	-12019.970173078636
249000	-12120.310602645757
249500	-12053.119807308714
250000	-12088.508892653172
250500	-12017.953631412605
251000	-12053.109469758077
251500	-12067.666813254977
252000	-12043.91797843731
252500	-12089.996834347176
253000	-12068.856060459948
253500	-12018.876935780427
254000	-12098.337556701403
254500	-11981.170925282744
255000	-11850.478821847362
255500	-12206.84057324684
256000	-12172.929207416357
256500	-11982.944833646658
257000	-12088.926362583496
257500	-11899.503770962507
258000	-12103.939341287229
258500	-12271.99047755391
259000	-12126.467026992936
259500	-12147.5046320334
260000	-12046.652316078314
260500	-12111.547393258365
261000	-12250.313634314305
261500	-12134.650810787203
262000	-12310.42308851276
262500	-11944.005764552983
263000	-12422.156981962373
263500	-12400.645292325235
264000	-12374.482210987533
264500	-12335.592047564422
265000	-12288.359347136624
265500	-12351.512984978584
266000	-12500.021649040738
266500	-12275.137405406595
267000	-12397.811323799877
267500	-12050.009195362101
268000	-11968.31077387564
268500	-12468.735485187915
269000	-11970.542070308064
269500	-12148.572992814206
270000	-12278.655125395804
270500	-12670.95039011151
271000	-12180.297162191402
271500	-12041.886095213209
272000	-12234.621264464167
272500	-11977.058630818872
273000	-11901.281669620193
273500	-12090.695943894238
274000	-11982.330626500487
274500	-11924.474138300773
275000	-12132.358068955535
275500	-12187.992897479186
276000	-12087.152460560996
276500	-12248.713934844527
277000	-12171.802484274389
277500	-11981.69639996596
278000	-12251.799665195911
278500	-11964.58798217336
279000	-12041.113024237458
279500	-11977.632414910919
280000	-12154.530224279402
280500	-12275.821889119397
281000	-12019.907235359497
281500	-12115.054152052095
282000	-12198.645060782805
282500	-12039.667385839588
283000	-12273.714652620265
283500	-11836.862430387177
284000	-12003.23685070427
284500	-12246.90340780426
285000	-12178.391000053492
285500	-12144.077985774817
286000	-12185.163662437466
286500	-12073.856059809581
287000	-12285.969528352496
287500	-12015.175822700088
288000	-11915.917504837758
288500	-12121.85449072291
289000	-12108.569083024633
289500	-12140.969328204912
290000	-12500.24984991825
290500	-12116.713912462545
291000	-12237.31724635564
291500	-12103.548894946223
292000	-12018.073114531835
292500	-12070.685868933111
293000	-12368.817444106506
293500	-12174.958938276515
294000	-12319.624092682114
294500	-12155.41977037084
295000	-12114.505106499622
295500	-12261.428063419899
296000	-12033.835994820001
296500	-12075.375355729817
297000	-12299.521424407445
297500	-12504.160416851386
298000	-12168.793000021064
298500	-12201.328798331668
299000	-12648.934409278007
299500	-12820.865988538893
300000	-12836.19049753199
300500	-12542.611417114846
301000	-12274.138836205448
301500	-12063.50074191307
302000	-12100.096602183725
302500	-12126.324857755997
303000	-11972.861759432948
303500	-12128.875589548556
304000	-12091.509071337588
304500	-12263.161743209268
305000	-12213.58455145802
305500	-12457.847348564666
306000	-12140.123176598187
306500	-12172.255789182484
307000	-12311.119633847857
307500	-11990.602151621168
308000	-11886.513776416474
308500	-12190.558890748753
309000	-12080.262160945344
309500	-12131.086488374487
310000	-12050.225825274167
310500	-12291.135836512361
311000	-12056.287998056752
311500	-12155.18357444119
312000	-12120.523122369494
312500	-12082.913672670225
313000	-12036.913650321825
313500	-12193.397327098039
314000	-12040.145954004905
314500	-11995.430269813629
315000	-12150.477468333816
315500	-12039.156468939553
316000	-11977.236443888016
316500	-12157.020978598608
317000	-12157.05897219112
317500	-12121.761576447943
318000	-12126.525931839124
318500	-12127.585994385785
319000	-12036.204469511524
319500	-11761.8976707293
320000	-12154.04005147377
320500	-12045.833162305731
321000	-11812.674697688099
321500	-11885.359202140357
322000	-11898.961828132848
322500	-12321.674818401048
323000	-12114.133793568428
323500	-12803.253112568867
324000	-12280.9936785512
324500	-11973.107852893443
325000	-12259.906439481114
325500	-12055.029105577309
326000	-12131.250412473248
326500	-12095.663897721284
327000	-12102.922550945183
327500	-12072.32321748797
328000	-12083.163014957892
328500	-12039.264999160147
329000	-12197.240790327603
329500	-12067.649979300571
330000	-12268.727931571826
330500	-12323.676736005491
331000	-12419.546490248675
331500	-12260.89463217439
332000	-12178.700617619792
332500	-12142.857393212014
333000	-12478.475166435592
333500	-12329.701817291998
334000	-12240.905088970476
334500	-12648.455995479006
335000	-12467.611556302863
335500	-12573.233420276416
336000	-12715.14030789102
336500	-12354.517980444281
337000	-12503.09058152949
337500	-12414.796992002548
338000	-12515.196117988866
338500	-12655.363614927464
339000	-12238.711085278823
339500	-12379.871414776508
340000	-12577.10585841279
340500	-12517.599615391691
341000	-12468.120244958156
341500	-12236.771676636525
342000	-12253.849210808208
342500	-12164.981646774018
343000	-12797.128917364316
343500	-12252.250873591229
344000	-12115.692990789716
344500	-12330.774598068923
345000	-12209.017800545918
345500	-12188.695884092629
346000	-12270.109313529183
346500	-12326.667776528504
347000	-12328.52555385579
347500	-12096.363757610809
348000	-12282.088915518885
348500	-12053.631359928659
349000	-12117.036716439134
349500	-12141.609499512493
350000	-12421.499455722094
350500	-12102.35608696611
351000	-12064.603366586873
351500	-12283.813125261746
352000	-12304.308114923544
352500	-11982.736440544099
353000	-12308.554555864555
353500	-12321.900786988608
354000	-12166.18767019433
354500	-11963.840556744944
355000	-11973.954402783109
355500	-12531.211526738383
356000	-12171.878114633331
356500	-12061.771787712782
357000	-11953.40059986986
357500	-12187.65783288666
358000	-12112.380465362856
358500	-12091.195755036446
359000	-12041.844074604245
359500	-12222.200457640834
360000	-11936.222738286411
360500	-11845.900084013718
361000	-11942.882169413559
361500	-12066.335349726756
362000	-11857.414923733673
362500	-12067.06266854098
363000	-11998.039395227031
363500	-12108.762963086167
364000	-11978.830220170335
364500	-12070.965761417187
365000	-12146.02752348628
365500	-12071.390951479347
366000	-11986.131058363717
366500	-12204.575170738053
367000	-12070.263065405112
367500	-12174.131060214513
368000	-12146.799503655759
368500	-12085.629636249518
369000	-12183.410647274326
369500	-12050.956166178928
370000	-12095.653995626735
370500	-12123.208969087229
371000	-12267.539236177474
371500	-12176.863683394813
372000	-12149.306390207646
372500	-12310.06140420092
373000	-12435.47553320823
373500	-11935.949782359745
374000	-11912.979742684485
374500	-12039.45752443858
375000	-12054.827510280924
375500	-12022.614205392694
376000	-12281.370633127042
376500	-12337.822150693042
377000	-12293.840999646278
377500	-12339.234179027526
378000	-12210.01059112542
378500	-12226.660228052422
379000	-12304.222460691884
379500	-12221.28830834417
380000	-12458.694684745475
380500	-12031.856376006037
381000	-12369.129819831718
381500	-12105.351022314417
382000	-12205.48087690174
382500	-12003.920139905726
383000	-12073.293037412013
383500	-12204.164157295867
384000	-12259.893288469926
384500	-12053.635291399149
385000	-11993.289546458316
385500	-12098.049985592257
386000	-12035.815710473256
386500	-12563.044673863262
387000	-11955.18318386206
387500	-12002.72980303994
388000	-12019.107424138258
388500	-12109.120190809996
389000	-12044.10093877874
389500	-12139.325910463745
390000	-12247.197647763554
390500	-12080.893945334461
391000	-11953.229749392176
391500	-12311.116679908688
392000	-12089.057514404576
392500	-12098.92572488603
393000	-12133.598267537402
393500	-12064.573473028524
394000	-12123.997609560773
394500	-12054.03442051878
395000	-12092.335098529875
395500	-12095.061902855807
396000	-12220.438490520406
396500	-12234.025421748587
397000	-11954.407149944027
397500	-12158.328784447645
398000	-11992.622611171078
398500	-12083.326846504635
399000	-12286.658351039367
399500	-12329.39940247813
400000	-12254.721788775503
400500	-12314.478338704464
401000	-12322.001874166514
401500	-12155.762099280406
402000	-12285.64904146399
402500	-12430.176963236827
403000	-12327.037432970432
403500	-12224.800668393456
404000	-12383.344614798629
404500	-12047.565341808888
405000	-12186.370654331142
405500	-12479.060526341184
406000	-12386.358154709731
406500	-12201.81586609981
407000	-12447.506527265847
407500	-12311.339313486264
408000	-12365.450315369882
408500	-12270.43510535286
409000	-12232.66249088206
409500	-12315.822298599445
410000	-12101.889543961102
410500	-12181.95465729407
411000	-12225.88036733036
411500	-12524.66406764872
412000	-12449.864400983168
412500	-12227.633897164269
413000	-12148.227505624753
413500	-12160.068155435774
414000	-12364.248648300047
414500	-12091.698109904703
415000	-12078.178088661429
415500	-12273.036022809374
416000	-12238.984638173919
416500	-11980.379970346448
417000	-12243.031848663913
417500	-12040.220363821816
418000	-12178.497993128323
418500	-12064.94059762094
419000	-12198.906256832903
419500	-12453.192004921206
420000	-12063.664345055295
420500	-11950.480214291232
421000	-12227.574902321478
421500	-12012.418006502947
422000	-12297.075713380966
422500	-12485.806736636043
423000	-12306.103111994034
423500	-12095.358730233918
424000	-12128.75570514259
424500	-12345.260671730704
425000	-11861.534831567453
425500	-12129.482743440909
426000	-11998.911405388611
426500	-12012.927549164913
427000	-11871.77051315224
427500	-11870.991913916143
428000	-11983.16212735897
428500	-12069.20929204767
429000	-12013.117652794435
429500	-11949.390003417338
430000	-11932.407985980959
430500	-12039.186895067172
431000	-11954.377420405814
431500	-12385.878280259894
432000	-12129.170044022527
432500	-12021.356563883302
433000	-11919.951131266755
433500	-11945.503344120494
434000	-11993.907558049665
434500	-11979.694585859199
435000	-12001.8084086772
435500	-11859.517021448019
436000	-11914.800471591427
436500	-11836.14642869015
437000	-11899.116888634364
437500	-12056.116847552597
438000	-11990.75731115934
438500	-12239.009518086437
439000	-11856.537421449015
439500	-12097.90785068674
440000	-11906.183711070733
440500	-12014.144056538691
441000	-12036.281177202474
441500	-12023.548118209457
442000	-12347.030286145877
442500	-12250.504513519649
443000	-12105.830889680174
443500	-12116.096541341889
444000	-12278.133969678509
444500	-12249.7570588528
445000	-12006.782553111034
445500	-11914.411898157296
446000	-12213.652597526572
446500	-12073.829595575597
447000	-11942.461436485792
447500	-11875.269986925527
448000	-11868.775498195264
448500	-12002.748298544715
449000	-12084.16090868625
449500	-12047.983785259663
450000	-12187.768895081923
450500	-12009.55394105063
451000	-12209.614651101658
451500	-12015.278408928734
452000	-11984.304455812988
452500	-11973.592130778849
453000	-12000.957817734285
453500	-11957.052362103199
454000	-12079.740853100111
454500	-11925.036281540946
455000	-11893.097787323257
455500	-11902.023162807276
456000	-11999.08890400552
456500	-12042.699171934404
457000	-11978.075559730816
457500	-12036.607989412445
458000	-11973.159851768001
458500	-12150.119007930116
459000	-12019.061741420013
459500	-12248.197657396444
460000	-12425.330253177304
460500	-12047.991016105436
461000	-11950.532825182378
461500	-12010.749652273633
462000	-12119.56024197423
462500	-12268.232631160201
463000	-12006.579921605586
463500	-11858.197839546005
464000	-11939.879721402118
464500	-11909.66418190589
465000	-11989.018721535243
465500	-12215.409752870895
466000	-12091.757255687202
466500	-11872.334292137151
467000	-12058.190586488505
467500	-11889.17787411477
468000	-12088.409618171065
468500	-12226.491155565052
469000	-12204.147718116887
469500	-12157.064175905274
470000	-11781.943336101336
470500	-12716.818035914566
471000	-12019.680442965944
471500	-12082.409883654602
472000	-12153.61796850153
472500	-12466.354238019985
473000	-11988.202829319342
473500	-11929.741031252754
474000	-12331.601971478478
474500	-12150.775200502228
475000	-11786.281884480139
475500	-11904.844162851145
476000	-12063.367737202789
476500	-12020.361185762828
477000	-12091.2652358489
477500	-12037.649316790756
478000	-12002.546205052327
478500	-12155.855288048459
479000	-12132.765041419185
479500	-12052.683167878315
480000	-12138.137278908956
480500	-12226.226738200703
481000	-12238.690580591763
481500	-11977.705675319838
482000	-11861.668705315455
482500	-12031.392115197767
483000	-12138.003644434579
483500	-11951.783100946359
484000	-11919.870849497755
484500	-11963.979769199766
485000	-11907.895830452031
485500	-12163.261637874946
486000	-12223.008045980456
486500	-12080.28243563264
487000	-11922.760656651648
487500	-11960.090566423085
488000	-11950.506008685232
488500	-12385.808666307368
489000	-12454.326954416501
489500	-12198.666658309794
490000	-12108.472800680385
490500	-12553.297942922616
491000	-12188.250201499815
491500	-12014.268439755035
492000	-12321.61706679948
492500	-12073.700966724035
493000	-12049.531922103646
493500	-12044.39114569802
494000	-12220.385338171704
494500	-12062.540186400563
495000	-11873.367551597445
495500	-12096.455799989297
496000	-11897.504991009138
496500	-11959.615948537958
497000	-12385.017521008198
497500	-11963.08233747318
498000	-12009.707845132592
498500	-12077.830939591246
499000	-12240.332359286247
499500	-12302.785913964986
500000	-12529.560940064173
