Sample	likelihood
57500	-11630.218909578749
58000	-11593.556492097323
58500	-11741.526056389956
59000	-11746.333493585505
59500	-11819.112920069583
60000	-11703.451428651615
60500	-11682.366816287098
61000	-11621.925708748307
61500	-11641.220954296323
62000	-11647.817223150836
62500	-11791.619671272905
63000	-11707.148419565625
63500	-11711.45825349141
64000	-11747.027908206865
64500	-11763.65260163624
65000	-11716.029989296992
65500	-11693.453319326623
66000	-11757.00211008452
66500	-11721.276330878909
67000	-11730.802077642371
67500	-11740.429304003024
68000	-11611.881902338344
68500	-11706.274236531302
69000	-11696.488445494562
69500	-11663.501950038126
70000	-11689.363167645151
70500	-11699.586999111314
71000	-11728.911107159061
71500	-11798.64349117277
72000	-11687.44453900941
72500	-11661.962908906304
73000	-11828.007819044573
73500	-11761.0019312399
74000	-11868.979496860082
74500	-11802.045354881238
75000	-11765.532190757913
75500	-11748.302346114187
76000	-11689.142770026181
76500	-11731.001189431223
77000	-11742.168958253656
77500	-11725.245947976926
78000	-11792.636635223183
78500	-11874.363236383064
79000	-11835.129598054213
79500	-11746.953252285426
80000	-11849.566632333426
80500	-11854.502670082906
81000	-11790.074990835512
81500	-11738.663724265345
82000	-11821.205877900293
82500	-11798.841956859897
83000	-11831.471790326808
83500	-11780.487296606721
84000	-11751.613279347805
84500	-11767.07597001651
85000	-11746.077788734958
85500	-11680.28175127907
86000	-11752.796215077491
86500	-11768.013310974924
87000	-11763.870344335905
87500	-11864.055549359036
88000	-11725.197487375619
88500	-11737.57372773938
89000	-11734.037584970298
89500	-11624.513957241883
90000	-11682.22469305832
90500	-11707.670168926676
91000	-11703.904514889535
91500	-11845.224503126074
92000	-11700.673745664606
92500	-11689.415913568213
93000	-11718.456969024397
93500	-11700.31422211633
94000	-11690.143850574055
94500	-11810.737299385768
95000	-11803.054557156445
95500	-11741.115595378551
96000	-11749.497368374774
96500	-11691.557309861242
97000	-11707.412665283826
97500	-11735.70690993518
98000	-11814.562517017092
98500	-11718.113613806581
99000	-11812.601347882746
99500	-11719.139341354528
100000	-11743.477461965675
100500	-11750.423726893554
101000	-11749.446368110242
101500	-11655.863210685353
102000	-11842.085613005338
102500	-11812.515483068159
103000	-11764.066820442526
103500	-11712.703744853861
104000	-11671.754580579749
104500	-11647.537977060976
105000	-11737.411514348074
105500	-11789.048779622764
106000	-11712.641051370965
106500	-11745.951784601235
107000	-11773.717283225711
107500	-11719.798008245234
108000	-11764.467651630826
108500	-11733.843145385397
109000	-11651.430335330664
109500	-11683.030359207187
110000	-11628.090540527372
110500	-11702.681877071363
111000	-11623.717132561686
111500	-11677.104038299532
112000	-11699.297353076645
112500	-11722.568415563843
113000	-11691.409399363676
113500	-11728.66899629265
114000	-11685.298572992571
114500	-11825.108089109857
115000	-11717.477879324591
115500	-11698.372437690057
116000	-11732.635148434883
116500	-11784.39995490359
117000	-11770.976637595437
117500	-11667.875632099438
118000	-11693.725439309295
118500	-11689.682227730867
119000	-11744.48491567554
119500	-11686.460427875149
120000	-11730.081665704598
120500	-11831.213539260865
121000	-11611.521207869138
121500	-11746.348739335095
122000	-11741.934855978323
122500	-11702.947187184025
123000	-11687.020715615216
123500	-11672.433144017205
124000	-11680.169024573313
124500	-11654.184453098727
125000	-11731.968982410555
125500	-11658.35195498419
126000	-11733.25006360107
126500	-11608.125946635144
127000	-11710.915492883212
127500	-11683.739354198591
128000	-11661.247576085918
128500	-11711.31893275454
129000	-11634.271028434907
129500	-11613.768072182675
130000	-11641.337650219084
130500	-11756.570883461583
131000	-11721.901164957166
131500	-11679.011656216759
132000	-11645.834223675916
132500	-11664.311076126953
133000	-11650.225013112995
133500	-11675.599325633793
134000	-11677.312139090522
134500	-11584.025171422614
135000	-11680.908718407092
135500	-11686.516200426742
136000	-11721.870658631393
136500	-11635.702225001873
137000	-11661.903140315662
137500	-11670.946380639367
138000	-11677.053394357323
138500	-11655.52693682682
139000	-11606.69194672115
139500	-11674.41181758348
140000	-11614.40926562939
140500	-11647.940847121654
141000	-11667.876841422893
141500	-11694.144744165478
142000	-11754.347198771795
142500	-11673.201907950732
143000	-11690.278224938393
143500	-11648.222428869736
144000	-11700.747219603181
144500	-11703.488412090166
145000	-11703.304352042282
145500	-11762.314441008211
146000	-11824.884296035372
146500	-11780.608845155912
147000	-11693.278891667578
147500	-11706.44587644431
148000	-11634.091110379877
148500	-11692.018021584632
149000	-11713.338392420983
149500	-11627.195503181149
150000	-11701.912644342108
150500	-11713.639160594501
151000	-11708.045240036585
151500	-11658.951601563926
152000	-11799.427744441646
152500	-11741.676462429117
153000	-11650.788674009978
153500	-11711.273089270459
154000	-11726.013370584482
154500	-11851.34032559805
155000	-11774.378649215669
155500	-11620.373471627301
156000	-11649.886285916169
156500	-11709.826986379649
157000	-11742.476826383208
157500	-11758.324028646248
158000	-11916.918426139038
158500	-11779.573915842284
159000	-11806.125682406422
159500	-11745.399696086619
160000	-11764.753383675106
160500	-11827.018299583944
161000	-11820.476807843976
161500	-11792.537195471476
162000	-11721.968686532278
162500	-11685.467207249367
163000	-11718.187432561359
163500	-11722.193355736705
164000	-11677.77390595556
164500	-11751.963646206535
165000	-11742.120809982674
165500	-11745.312647522042
166000	-11766.522784326757
166500	-11754.85246595469
167000	-11736.200420179617
167500	-11721.019372239634
168000	-11643.15984644001
168500	-11698.233703232669
169000	-11694.249896589436
169500	-11683.610443960513
170000	-11839.066858099246
170500	-11832.85767180397
171000	-11811.219910884432
171500	-11711.44927419531
172000	-11678.267288223557
172500	-11738.918500816957
173000	-11708.473173325918
173500	-11805.297946468118
174000	-11829.836226999729
174500	-11690.44667757118
175000	-11772.906498299291
175500	-11708.308369988328
176000	-11828.888254337066
176500	-11705.55706479811
177000	-11655.545929195237
177500	-11663.856107156606
178000	-11746.948316837881
178500	-11661.401091203337
179000	-11729.930837898226
179500	-11730.590321466996
180000	-11658.778190253037
180500	-11738.051033365608
181000	-11832.253735221744
181500	-11715.090786171648
182000	-11734.942935335956
182500	-11901.588022054588
183000	-11679.801356201973
183500	-11909.724347363222
184000	-11802.139960380118
184500	-11800.491639476553
185000	-11808.85415335908
185500	-11815.230076611637
186000	-11779.656920411457
186500	-11750.652674062541
187000	-11835.29900598146
187500	-11711.10335725086
188000	-11692.293845152182
188500	-11684.872805225794
189000	-11644.2073038572
189500	-11706.375489662889
190000	-11741.200536264856
190500	-11649.622480954788
191000	-11705.662664351768
191500	-11732.332370698776
192000	-11665.105444124265
192500	-11695.151469396644
193000	-11648.82181487914
193500	-11679.990727229846
194000	-11780.772258856101
194500	-11819.869891543778
195000	-11684.367961119962
195500	-11753.579806256663
196000	-11741.158562236242
196500	-11784.646633381653
197000	-11730.93980786477
197500	-11711.524334772645
198000	-11717.492520584894
198500	-11758.052777866378
199000	-11758.377277564503
199500	-11746.614374600698
200000	-11746.34900899473
200500	-11753.382421759517
201000	-11716.210534220525
201500	-11665.413288882251
202000	-11676.304235287302
202500	-11664.186428833164
203000	-11700.712315329069
203500	-11805.419968281174
204000	-11774.716617624747
204500	-11855.741825757068
205000	-11794.353706694394
205500	-11765.982044022287
206000	-11805.27315764335
206500	-11796.098263039376
207000	-11632.09563811071
207500	-11658.474628564498
208000	-11725.953700283162
208500	-11742.95129079531
209000	-11705.153653286341
209500	-11718.518874329733
210000	-11676.437603083332
210500	-11701.208244433996
211000	-11694.3367536307
211500	-11813.442275289466
212000	-11697.236912636237
212500	-11716.916878218191
213000	-11771.09513832251
213500	-11792.345881531444
214000	-11813.629742731542
214500	-11868.955847002379
215000	-11807.490523223103
215500	-11712.04208935065
216000	-11683.773840435859
216500	-11716.800587733509
217000	-11709.77724822456
217500	-11644.349197361002
218000	-11768.056207491552
218500	-11676.790461700954
219000	-11695.472195096298
219500	-11844.88985526755
220000	-11805.303844021368
220500	-11716.758213025974
221000	-11676.39094831192
221500	-11822.054372946333
222000	-11741.550826443976
222500	-11723.428524400113
223000	-11726.220309263694
223500	-11685.591224402
224000	-11685.405401878188
224500	-11619.876575324117
225000	-11730.869191366664
225500	-11742.139523096032
226000	-11818.693930017615
226500	-11861.87343599525
227000	-11816.475420909195
227500	-11717.781744884303
228000	-11753.472108203185
228500	-11789.37937384985
229000	-11702.210879359618
229500	-11654.748560608517
230000	-11702.44799063153
230500	-11788.228835772152
231000	-11779.645372940295
231500	-11771.85237856342
232000	-11801.042319354283
232500	-11806.128777845728
233000	-11814.670238652521
233500	-11846.58273481539
234000	-11817.86988523418
234500	-11805.452877990747
235000	-11670.840276951389
235500	-11596.117082459967
236000	-11686.303231081665
236500	-11761.258206036306
237000	-11826.820712619618
237500	-11739.877492468866
238000	-11661.8139209583
238500	-11663.906662305593
239000	-11692.079271654578
239500	-11674.400324352182
240000	-11623.676550760136
240500	-11751.991145331573
241000	-11737.107865852706
241500	-11718.812518595862
242000	-11743.27325792376
242500	-11786.458375302276
243000	-11735.701802339217
243500	-11721.4438271589
244000	-11730.599999444514
244500	-11650.32333236928
245000	-11596.377296568755
245500	-11762.021655803996
246000	-11586.77565063365
246500	-11634.590320927886
247000	-11613.207036891763
247500	-11736.036345535029
248000	-11656.572998307987
248500	-11677.97241471479
249000	-11693.984278361271
249500	-11667.98142985698
250000	-11752.571985926119
250500	-11810.937995435175
251000	-11723.772547248047
251500	-11711.80762906689
252000	-11723.086389908878
252500	-11696.571125292594
253000	-11784.590882172128
253500	-11707.498747459518
254000	-11729.641273060624
254500	-11803.713513210807
255000	-11779.601018559519
255500	-11771.08215055712
256000	-11740.770769093157
256500	-11831.200041575474
257000	-11753.521839154719
257500	-11698.913355422297
258000	-11760.856161775411
258500	-11747.248586240981
259000	-11797.549733488102
259500	-11889.016961834011
260000	-11750.521530930077
260500	-11766.647142442915
261000	-11861.565997488126
261500	-11710.258865460497
262000	-11675.43254500075
262500	-11722.734262599179
263000	-11740.55651092817
263500	-11784.223614907683
264000	-11765.655881368994
264500	-11740.24665890549
265000	-11711.563841469784
265500	-11629.0736235906
266000	-11639.410980589537
266500	-11604.265534105347
267000	-11654.457125887826
267500	-11712.707190369158
268000	-11717.889039989686
268500	-11595.966326996628
269000	-11658.593070537096
269500	-11713.508716095492
270000	-11682.687781659668
270500	-11634.718008731237
271000	-11726.430394737576
271500	-11632.27281774812
272000	-11723.98748364946
272500	-11743.962024600858
273000	-11743.468238734129
273500	-11805.933781734342
274000	-11729.25250915933
274500	-11691.63385167557
275000	-11724.85818017698
275500	-11823.48299370772
276000	-11684.17824828163
276500	-11677.792762463681
277000	-11725.17507220374
277500	-11703.346409153819
278000	-11650.127590887787
278500	-11705.573217561529
279000	-11699.687143559526
279500	-11728.344009451816
280000	-11878.235010243232
280500	-11790.3374385719
281000	-11769.934734118679
281500	-11734.831653007855
282000	-11834.977547752937
282500	-11705.662496421888
283000	-11769.551256984736
283500	-11786.851737423845
284000	-11729.284610665098
284500	-11704.513999132712
285000	-11668.316256702701
285500	-11771.002065150842
286000	-11840.724876021672
286500	-11798.401972658387
287000	-11778.76915901808
287500	-11731.213051624583
288000	-11791.889157752876
288500	-11858.803758352435
289000	-11774.456525224708
289500	-11914.208377839752
290000	-11815.481185716662
290500	-11736.23520059326
291000	-11814.811369562054
291500	-11777.052361611304
292000	-11754.624691567791
292500	-11744.791651568772
293000	-11703.33559152269
293500	-11681.443411762486
294000	-11763.362339874277
294500	-11713.634846077386
295000	-11716.421470149948
295500	-11783.704172081507
296000	-11836.217549190294
296500	-11731.864730601004
297000	-11758.617876518038
297500	-11736.906230494656
298000	-11832.772136948037
298500	-11696.013633560282
299000	-11636.49776785418
299500	-11647.31749456447
300000	-11803.076408775294
300500	-11797.77284591362
301000	-11762.524740806884
301500	-11749.550347573857
302000	-11673.432725448874
302500	-11773.335350889223
303000	-11753.979126516673
303500	-11718.953451412024
304000	-11750.438438149386
304500	-11757.779753513696
305000	-11739.006267295803
305500	-11691.150555178347
306000	-11805.09554955162
306500	-11788.58666212159
307000	-11689.273061679874
307500	-11739.177115728433
308000	-11873.7150123353
308500	-11716.81911945427
309000	-11730.523226561098
309500	-11716.328149270988
310000	-11734.72126603306
310500	-11836.54405944432
311000	-11757.585628440345
311500	-11705.846582893999
312000	-11891.108898632852
312500	-11802.861289077591
313000	-11776.598912566964
313500	-11735.824726437673
314000	-11704.451929575416
314500	-11722.76777795515
315000	-11658.257768978614
315500	-11700.208024696867
316000	-11881.454393245798
316500	-11781.691761283237
317000	-11798.889692894865
317500	-11632.890938607088
318000	-11697.341072899479
318500	-11775.848335516757
319000	-11684.652761631825
319500	-11752.665690616243
320000	-11752.693329147518
320500	-11767.165404689269
321000	-11685.677630176247
321500	-11783.571419148508
322000	-11752.315690806076
322500	-11748.707745376458
323000	-11743.325210437992
323500	-11742.294670016077
324000	-11782.702778007597
324500	-11793.697006820943
325000	-11839.992266599394
325500	-11885.299564081066
326000	-11794.905295063458
326500	-11776.091075833981
327000	-11725.703277476769
327500	-11768.72449828247
328000	-11823.389035055628
328500	-11832.365320148254
329000	-11764.004991309632
329500	-11746.870241294751
330000	-11836.98468731143
330500	-11830.955754330858
331000	-11837.971831999626
331500	-11845.007142400493
332000	-11709.740035625546
332500	-11738.632347892913
333000	-11811.696712816121
333500	-11719.667779293868
334000	-11726.503763477976
334500	-11762.716142912666
335000	-11823.30065271672
335500	-11865.357167250708
336000	-11826.621454049236
336500	-11789.75096511746
337000	-11799.541647776508
337500	-11788.027243894197
338000	-11725.932155881466
338500	-11777.586215859144
339000	-11771.8153045105
339500	-11786.63265949839
340000	-11815.324291234514
340500	-11803.68627123271
341000	-11779.723995507484
341500	-11913.625363512869
342000	-11822.214111895906
342500	-11880.13358611823
343000	-11704.800054882995
343500	-11738.210134117595
344000	-11758.055337611078
344500	-11879.673451656634
345000	-11783.835790246905
345500	-11683.83126957859
346000	-11774.026268331672
346500	-11834.21162865524
347000	-11818.019235642249
347500	-11713.104270955613
348000	-11786.106201958371
348500	-11848.059179572
349000	-11656.52801156185
349500	-11639.295700316849
350000	-11612.008081346426
350500	-11652.244394700414
351000	-11678.585021960736
351500	-11751.817395121863
352000	-11663.455155347783
352500	-11761.706924944732
353000	-11714.149619687969
353500	-11799.519560451914
354000	-11804.189060950002
354500	-11662.51566734302
355000	-11751.383101443458
355500	-11685.802151961578
356000	-11698.522682761955
356500	-11760.963695131491
357000	-11746.069576223266
357500	-11831.562047231728
358000	-11748.563772851681
358500	-11783.081173004735
359000	-11816.282465266511
359500	-11778.199881717585
360000	-11762.835148470995
360500	-11694.864744340379
361000	-11889.928054556913
361500	-11856.09266992992
362000	-11888.692522639702
362500	-11787.511062305079
363000	-11800.167378217613
363500	-11699.17988147138
364000	-11730.771179109443
364500	-11756.338151200905
365000	-11761.586595882463
365500	-11762.528962251352
366000	-11797.227703031529
366500	-11671.378745988444
367000	-11719.689410246992
367500	-11773.81176592132
368000	-11743.806048037928
368500	-11800.064201692745
369000	-11763.46367781085
369500	-11814.013544430956
370000	-11799.709480635678
370500	-11916.65431556415
371000	-11840.307309242
371500	-11806.04419480827
372000	-11776.9528148586
372500	-11664.891983174188
373000	-11758.44696891115
373500	-11812.973176747868
374000	-11729.608152562323
374500	-11744.082959320129
375000	-11724.503432074793
375500	-11650.840671799955
376000	-11635.602653283782
376500	-11701.122557376091
377000	-11710.751197964977
377500	-11678.195197921856
378000	-11636.90892731087
378500	-11671.490327995114
379000	-11650.424917840699
379500	-11700.511082873862
380000	-11792.874366509457
380500	-11743.119288095879
381000	-11718.542868738867
381500	-11668.56185009881
382000	-11648.494929613513
382500	-11699.293571732574
383000	-11747.22783741335
383500	-11689.177517056647
384000	-11753.59042657539
384500	-11703.826599332284
385000	-11752.487418347098
385500	-11735.861054700516
386000	-11700.462024909419
386500	-11663.770403743958
387000	-11635.21561841784
387500	-11724.776869486077
388000	-11625.404578547665
388500	-11722.984115392013
389000	-11708.86843301398
389500	-11679.54836268581
390000	-11616.79841755879
390500	-11633.521399708707
391000	-11701.955202444116
391500	-11822.96211748341
392000	-11626.527374416966
392500	-11844.969143871747
393000	-11746.364538729016
393500	-11744.439607578823
394000	-11812.177874402549
394500	-11725.611272751214
395000	-11685.034901413848
395500	-11645.92543240573
396000	-11695.229071009857
396500	-11757.218674095644
397000	-11692.652345349083
397500	-11838.758862638895
398000	-11762.175914219291
398500	-11756.269649389655
399000	-11810.984548855207
399500	-11763.500329186038
400000	-11739.310518999
400500	-11775.185011637812
401000	-11765.420516140968
401500	-11820.74852231019
402000	-11747.098562163512
402500	-11788.474429268674
403000	-11749.57131596068
403500	-11758.406380473063
404000	-11710.3445489675
404500	-11839.467685004665
405000	-11706.467343845732
405500	-11724.69480716583
406000	-11663.451355547957
406500	-11701.70368064178
407000	-11679.025517129798
407500	-11655.826870554602
408000	-11759.390071129863
408500	-11675.865095663634
409000	-11764.99915735385
409500	-11732.78082251031
410000	-11612.815222977559
410500	-11685.33341952972
411000	-11718.3463608902
411500	-11660.228573043534
412000	-11637.196168450791
412500	-11686.370427595806
413000	-11709.525447941229
413500	-11756.533059642872
414000	-11688.014534060569
414500	-11615.50049823493
415000	-11650.448910794525
415500	-11648.590111808417
416000	-11758.369080694132
416500	-11741.183805897554
417000	-11691.824695171876
417500	-11704.298444796019
418000	-11599.033064060304
418500	-11647.817639722072
419000	-11655.057783281092
419500	-11645.443020998988
420000	-11620.318090374094
420500	-11717.226152973017
421000	-11622.256597490888
421500	-11691.986433670903
422000	-11702.089719813346
422500	-11609.220727251099
423000	-11557.630203344226
423500	-11568.983049676332
424000	-11703.94333373387
424500	-11657.849207073044
425000	-11800.838148609002
425500	-11761.204565994101
426000	-11760.048712540993
426500	-11711.585758471012
427000	-11775.813471911564
427500	-11719.056202471336
428000	-11670.227812862822
428500	-11799.614776362923
429000	-11750.197911016208
429500	-11790.072665953849
430000	-11773.52474634182
430500	-11829.17411307338
431000	-11704.431943594387
431500	-11722.04429168743
432000	-11661.080064195845
432500	-11729.350782935979
433000	-11722.080791003113
433500	-11672.4607846137
434000	-11663.696821468078
434500	-11658.769608570567
435000	-11742.81364874019
435500	-11704.3574225774
436000	-11686.507579256828
436500	-11660.372513119282
437000	-11748.592142383828
437500	-11800.434678778845
438000	-11690.218293188036
438500	-11616.308024143293
439000	-11703.584863176653
439500	-11723.894044817725
440000	-11758.17477776492
440500	-11733.773250414682
441000	-11719.099131260553
441500	-11710.390777687513
442000	-11723.864040640387
442500	-11622.229018865595
443000	-11647.029122224352
443500	-11684.951701052038
444000	-11634.66185078922
444500	-11802.112914390364
445000	-11689.177837535637
445500	-11680.21043413578
446000	-11725.68591912382
446500	-11750.684896780931
447000	-11711.176560887128
447500	-11764.902990979841
448000	-11848.84859026912
448500	-11826.629666001769
449000	-11795.429366009728
449500	-11719.325421009085
450000	-11730.100610331852
450500	-11684.053455484143
451000	-11819.085786368376
451500	-11636.241351460096
452000	-11691.627981838397
452500	-11666.562325202109
453000	-11644.109134270544
453500	-11675.39960851409
454000	-11740.417399137883
454500	-11669.416149261127
455000	-11847.615944219076
455500	-11715.140638293966
456000	-11711.749278896856
456500	-11634.480246136665
457000	-11757.609792774225
457500	-11789.96145669236
458000	-11760.202565051513
458500	-11673.531129271905
459000	-11686.672253883045
459500	-11688.738964498703
460000	-11667.759604719498
460500	-11742.591874526426
461000	-11749.936806189797
461500	-11771.378320004074
462000	-11671.685327471772
462500	-11678.332436798815
463000	-11607.34691429136
463500	-11664.46036150789
464000	-11767.12590751328
464500	-11706.097453192506
465000	-11670.744886140854
465500	-11662.444477269928
466000	-11646.916441532845
466500	-11687.447459930558
467000	-11731.68175775111
467500	-11587.186275171916
468000	-11680.733500007585
468500	-11728.410664604322
469000	-11649.816215409212
469500	-11661.815205660472
470000	-11733.060620836917
470500	-11642.423133697479
471000	-11612.764924019919
471500	-11649.271486150446
472000	-11641.336421351802
472500	-11627.044412172543
473000	-11636.919876563656
473500	-11674.41480457865
474000	-11643.254207428155
474500	-11663.151652658902
475000	-11733.54800608461
475500	-11706.73857359588
476000	-11776.136445074084
476500	-11821.236682097164
477000	-11718.355560406757
477500	-11768.757375904572
478000	-11712.037706181643
478500	-11749.455540712384
479000	-11718.895549482982
479500	-11793.005507903616
480000	-11648.11910038872
480500	-11644.822425702845
481000	-11694.94949234163
481500	-11697.409932834897
482000	-11710.141376445468
482500	-11683.897620907137
483000	-11662.191777730995
483500	-11674.513265437023
484000	-11686.756925269478
484500	-11644.527822145568
485000	-11624.917778508392
485500	-11703.196543211627
486000	-11821.639195598447
486500	-11751.062851277895
487000	-11686.821883241568
487500	-11720.736495420868
488000	-11679.121788340466
488500	-11718.04979463906
489000	-11758.60643198019
489500	-11885.542841609911
490000	-11805.558951117546
490500	-11732.848471320629
491000	-11804.254775134654
491500	-11774.754351652049
492000	-11730.843588675045
492500	-11859.225637683567
493000	-11739.158737001148
493500	-11738.671238380959
494000	-11691.536440520673
494500	-11679.223789921702
495000	-11671.229111884086
495500	-11771.521807420708
496000	-11692.87713434137
496500	-11734.47714391471
497000	-11699.95277827599
497500	-11706.084693929928
498000	-11779.966068045336
498500	-11622.703117436118
499000	-11670.589338432927
499500	-11660.747570008198
500000	-11712.937931128146
