Sample	likelihood
102000	-8223.588545703524
102500	-10285.599331899877
103000	-10217.24797816393
103500	-9958.676461259989
104000	-9273.202583892702
104500	-9382.358335220653
105000	-8593.28193055938
105500	-9462.062786511317
106000	-7847.94561778575
106500	-8425.008508766492
107000	-8470.593798545628
107500	-8842.629651756884
108000	-9489.087176309027
108500	-9447.332613614946
109000	-9828.47075698864
109500	-8768.247881425594
110000	-8690.666565319081
110500	-9776.220330647464
111000	-9261.336332693552
111500	-9075.08300470978
112000	-9572.137793813838
112500	-8786.648335100403
113000	-10065.242796277804
113500	-8359.096198216897
114000	-9306.720251117862
114500	-8499.256721240845
115000	-8756.501738345896
115500	-9181.301215876583
116000	-10267.894024995987
116500	-9003.639473365369
117000	-9651.8469463834
117500	-9199.429710680426
118000	-9039.34996206839
118500	-9902.657910862516
119000	-8638.438587061579
119500	-9187.808513421158
120000	-8187.049430269421
120500	-9223.374977677602
121000	-8543.166619087086
121500	-9658.146294254013
122000	-8556.783826427158
122500	-9027.782475235828
123000	-9159.366425899703
123500	-9283.658547131821
124000	-8610.09374359722
124500	-9474.705710141543
125000	-9296.000340881948
125500	-9026.103833736648
126000	-8696.738729571422
126500	-8650.033046710694
127000	-9240.231640744616
127500	-8722.012665492395
128000	-8436.153492558724
128500	-8392.71616596122
129000	-8201.786829179042
129500	-8437.720815358709
130000	-8776.250480101775
130500	-8810.963196835333
131000	-9166.589239119041
131500	-8432.558119102348
132000	-9195.290236453278
132500	-9219.319047986204
133000	-7802.093035113748
133500	-7841.388868645615
134000	-7705.656463791778
134500	-8371.684592392658
135000	-7977.5002366705285
135500	-9125.789991551215
136000	-9494.331703535478
136500	-8648.047239587879
137000	-8757.436324787828
137500	-8746.49812046119
138000	-8547.003520403574
138500	-8427.319799994802
139000	-8916.197285647937
139500	-8621.134977694554
140000	-8794.166851528358
140500	-8631.542976199902
141000	-9400.759215496013
141500	-8786.548803767811
142000	-9000.610451539716
142500	-8788.583817875866
143000	-8128.530894417765
143500	-8181.453106296306
144000	-8176.835761393793
144500	-8335.876310590265
145000	-8649.300373317434
145500	-7843.466301416146
146000	-8004.826350003283
146500	-9244.19707092464
147000	-8879.822602825183
147500	-8929.555227566423
148000	-9045.403703678328
148500	-8561.894905524578
149000	-9143.53806408813
149500	-8941.952060940699
150000	-8654.287125721006
150500	-8606.392847209352
151000	-8673.456079666854
151500	-9218.82304846775
152000	-8880.044997735498
152500	-8391.37756542594
153000	-7940.4645873075415
153500	-8434.142465364439
154000	-8821.21549254923
154500	-8684.26264009077
155000	-8340.949275381505
155500	-7625.48585370841
156000	-8078.86303515448
156500	-7678.01364086584
157000	-8064.487675284612
157500	-8803.347864188772
158000	-9044.863112112445
158500	-8764.049522939977
159000	-8477.429104541694
159500	-8333.862642945463
160000	-9641.097779309372
160500	-8602.636880027887
161000	-8952.195756916699
161500	-8841.130544899685
162000	-8843.37553896689
162500	-9426.408847009257
163000	-9050.614322445737
163500	-8692.381270684038
164000	-9072.502055189294
164500	-8616.958285721772
165000	-9375.482359431904
165500	-8635.212393732007
166000	-8791.38752329973
166500	-8258.164274578603
167000	-9106.311658497898
167500	-8809.852147805408
168000	-10550.917246176763
168500	-9189.061934841433
169000	-9683.331553462156
169500	-8625.443437211357
170000	-8585.509163293864
170500	-8658.58803580424
171000	-8833.491744405528
171500	-8874.163298770516
172000	-8818.188177197748
172500	-8396.035571307908
173000	-8600.596831268072
173500	-8615.169895650577
174000	-8974.164343417584
174500	-9673.870214332159
175000	-8528.104234155613
175500	-8189.091174653551
176000	-9436.864077367698
176500	-8853.664350911831
177000	-9224.265062612565
177500	-8825.732562087662
178000	-8626.591556436737
178500	-8718.883695738989
179000	-8506.007985935268
179500	-8622.5030230911
180000	-8148.881686878765
180500	-8600.993454302195
181000	-7903.589046386672
181500	-7531.10931775666
182000	-8816.442371238467
182500	-8234.725408491724
183000	-8321.419874689225
183500	-9366.3338430276
184000	-8712.166949559129
184500	-8338.674771335895
185000	-8130.641315527464
185500	-9217.835177095267
186000	-9962.332841963822
186500	-9787.55860182803
187000	-9124.450900437365
187500	-9302.951700467564
188000	-9577.88193110815
188500	-9539.160226597149
189000	-9569.559728516066
189500	-9492.43547158085
190000	-9710.737651597503
190500	-9302.50456079709
191000	-9577.34334386396
191500	-9826.01667676911
192000	-10265.864429192323
192500	-9316.563830968835
193000	-9429.7955078987
193500	-8875.234030987378
194000	-8865.026256361483
194500	-9168.507955674875
195000	-8782.145081468163
195500	-8907.208804064236
196000	-8613.21685435769
196500	-8975.402900218032
197000	-9290.748715027989
197500	-9619.259759550501
198000	-9766.008934017755
198500	-9062.83710649816
199000	-8687.294802270224
199500	-9817.661238471786
200000	-9017.665938293389
200500	-9754.617008162348
201000	-9561.646816768554
201500	-11118.757090931484
202000	-9731.353420968691
202500	-9364.170534710085
203000	-9559.072025532038
203500	-9635.834057379008
204000	-9631.24696869957
204500	-9729.615477031155
205000	-9905.476914613722
205500	-9785.697023086885
206000	-9721.874274402675
206500	-9401.815409205132
207000	-9017.508453009079
207500	-9359.007698892183
208000	-9102.987459913344
208500	-9104.475899500485
209000	-9845.50608176633
209500	-10059.371433189226
210000	-8959.578960059385
210500	-8997.44346125069
211000	-9180.557385768496
211500	-8760.419652063396
212000	-9333.488035634324
212500	-9194.943314774673
213000	-8584.474821245645
213500	-10387.457791063034
214000	-9454.555113948434
214500	-9579.141241519443
215000	-8755.950650841107
215500	-9117.167990276834
216000	-8307.09129843573
216500	-8181.337566426513
217000	-7711.461297030481
217500	-8288.528856221394
218000	-8610.775782492687
218500	-9862.812586937487
219000	-8951.388051122905
219500	-8387.52137289578
220000	-9270.07399653901
220500	-9088.40628244413
221000	-8840.6682241913
221500	-8613.016841875624
222000	-9151.256982998339
222500	-9943.298405433068
223000	-8633.346364984905
223500	-9179.249546223708
224000	-9601.356291081136
224500	-10637.041938996763
225000	-10138.767028499495
225500	-9432.605351024586
226000	-8687.349103481425
226500	-9278.633274320437
227000	-9657.643159285797
227500	-8886.42037477022
228000	-8826.115458060409
228500	-9216.312531279656
229000	-8443.86872738365
229500	-8726.85846276381
230000	-9120.4278698454
230500	-8884.250500770315
231000	-8928.90400321322
231500	-10163.335447707599
232000	-8262.81321310318
232500	-8369.741912878337
233000	-8392.325574114715
233500	-9595.003726891531
234000	-7996.50787458801
234500	-7484.85737486659
235000	-8029.272820943764
235500	-8759.597501373657
236000	-7668.020480371779
236500	-7725.849823150794
237000	-8046.435073494487
237500	-7152.892854401627
238000	-8071.504372210692
238500	-7619.545972994183
239000	-7766.472205339088
239500	-8064.9341569538865
240000	-8871.300077367809
240500	-8457.721152342217
241000	-8301.771809240056
241500	-8301.363230215158
242000	-7533.593826584049
242500	-7503.571656114388
243000	-7549.078399141595
243500	-7558.434942350318
244000	-7708.063878450173
244500	-7302.19223497783
245000	-7333.624915260811
245500	-7052.227271484589
246000	-7664.249021675665
246500	-7374.157746322889
247000	-8177.1197337031645
247500	-7760.545897880778
248000	-7635.385348150995
248500	-8026.9587162946855
249000	-8263.770229083351
249500	-8437.924191304835
250000	-8721.435899607459
250500	-9039.90073815766
251000	-8622.008252892956
251500	-9015.703151082182
252000	-8864.735346638836
252500	-8111.740832662152
253000	-8079.6264192246545
253500	-8336.402223536586
254000	-9328.018139076847
254500	-8759.198372353892
255000	-8177.676269376421
255500	-8102.2181545153
256000	-8222.720027339841
256500	-8254.208641905334
257000	-8093.804592442053
257500	-8528.39647383078
258000	-8202.147961070497
258500	-8802.142772633024
259000	-8405.304833239454
259500	-8616.952328842397
260000	-7971.608001367167
260500	-8734.652957860953
261000	-8725.261093590681
261500	-9175.734475855921
262000	-8483.394915601106
262500	-8476.622918544357
263000	-8361.149941423118
263500	-8434.807388456971
264000	-9545.682910085841
264500	-8112.139465095503
265000	-9397.453517893151
265500	-9047.002305454416
266000	-9229.051242904816
266500	-9582.996524488864
267000	-7949.775436211485
267500	-8752.549907783885
268000	-9135.419544685043
268500	-8788.139081619314
269000	-8122.299314592857
269500	-8286.281284452558
270000	-8090.744593364622
270500	-8647.96240632631
271000	-8113.413430715134
271500	-8029.2663987715705
272000	-8335.676468609181
272500	-8507.854452565281
273000	-9352.175606196108
273500	-8997.784533022432
274000	-8158.8444698226385
274500	-9186.768254772918
275000	-8626.159469712198
275500	-8203.486261215678
276000	-8588.162613189043
276500	-9111.47326934921
277000	-9060.890204929268
277500	-8794.763724769893
278000	-8868.174173852994
278500	-8115.227302979807
279000	-8733.689034372477
279500	-9172.691010950253
280000	-9968.634474348859
280500	-9550.106180469491
281000	-8890.39210050544
281500	-9165.234398184837
282000	-9768.365666722013
282500	-10270.49554964456
283000	-9179.636507882666
283500	-8587.50981345432
284000	-9704.014422205046
284500	-9761.272833241677
285000	-9666.426192265302
285500	-8480.516467379017
286000	-9610.949195425215
286500	-8606.604798730332
287000	-8818.370323296422
287500	-8606.904759352567
288000	-9357.286298645691
288500	-8748.338173293456
289000	-10020.812720731492
289500	-8953.193434593328
290000	-8545.440221416391
290500	-8394.086974812422
291000	-8274.258708472435
291500	-9275.6109992449
292000	-9655.342716538946
292500	-8529.367053875936
293000	-9568.289479692396
293500	-9218.946220098122
294000	-9567.798430864408
294500	-8259.959297035057
295000	-8994.000389432065
295500	-8742.898870004432
296000	-8902.295581343946
296500	-9499.931327908302
297000	-8723.455619668683
297500	-9759.863495683105
298000	-9196.26322183153
298500	-9448.789568299042
299000	-9186.86873513587
299500	-9008.693516599807
300000	-9129.72005701364
300500	-8720.759494376633
301000	-8804.243334965615
301500	-8795.223128789588
302000	-8130.926413923246
302500	-9323.491424347352
303000	-8778.172768631517
303500	-8997.568197329076
304000	-9525.92023200763
304500	-8387.957920229686
305000	-8599.276103282044
305500	-9264.521930250176
306000	-9439.373499992873
306500	-7767.7434683118245
307000	-8468.073788801601
307500	-8443.005415398793
308000	-8511.381117636607
308500	-8816.869177231114
309000	-8994.074552193659
309500	-8822.515325776367
310000	-8649.785710765043
310500	-8744.413671692737
311000	-8195.363702057604
311500	-8904.218592669236
312000	-8430.55172760418
312500	-8205.68296830051
313000	-8492.689965631864
313500	-8146.574019653121
314000	-8490.632472657004
314500	-7903.656925995888
315000	-7216.79798323311
315500	-8192.921029016603
316000	-7813.744347112512
316500	-8573.098187954747
317000	-8368.382568109975
317500	-9136.44481964971
318000	-8300.272708736911
318500	-7976.50068433113
319000	-8255.010884125382
319500	-7916.029465745251
320000	-7772.393773721185
320500	-7595.92065206842
321000	-7516.537538883621
321500	-7628.401627477639
322000	-7770.912923665563
322500	-8243.170385966705
323000	-7920.113887695748
323500	-7896.018712869002
324000	-8165.635627472018
324500	-8435.011759702416
325000	-8697.880534396752
325500	-7555.76074116909
326000	-8249.854767743405
326500	-7821.111054255404
327000	-7362.33819902418
327500	-7528.861054906846
328000	-8040.281521295497
328500	-7976.327537729372
329000	-8829.00987651797
329500	-8694.872992152945
330000	-8687.881319424889
330500	-9615.454681979238
331000	-8832.712161467107
331500	-8665.204786410613
332000	-9410.32181520541
332500	-9168.056434907374
333000	-11255.836514142304
333500	-9653.887147352225
334000	-9007.102042845123
334500	-8977.439438790274
335000	-8634.846741400703
335500	-9025.591303560268
336000	-8589.158006536922
336500	-8313.448970386273
337000	-8722.661260300576
337500	-8372.939017226534
338000	-8780.886311502174
338500	-8955.094643466275
339000	-8480.013211892843
339500	-8668.731365960222
340000	-8792.217694180606
340500	-8110.844348278976
341000	-8876.772222384201
341500	-8814.448169625115
342000	-9103.60556563651
342500	-8035.421713985248
343000	-8324.835385112034
343500	-8214.426455074172
344000	-8718.84147955925
344500	-8562.877391995775
345000	-9183.388338534422
345500	-8229.287560035436
346000	-8279.482123508626
346500	-8959.375726173846
347000	-9342.571699510827
347500	-8829.918002678278
348000	-8942.799485080315
348500	-8951.156474237683
349000	-8903.751236820359
349500	-8379.992425275246
350000	-8900.289711819214
350500	-9280.381659533154
351000	-8768.127308179108
351500	-8584.700783598015
352000	-8657.58231010848
352500	-9139.798256621181
353000	-9133.507414427415
353500	-8856.73804823303
354000	-8960.873631257213
354500	-8546.423944425824
355000	-8792.656356587917
355500	-8003.322235018139
356000	-7779.807704665029
356500	-9120.672080091063
357000	-8940.000171238735
357500	-8255.514316495583
358000	-8635.824739172525
358500	-8630.377849651535
359000	-9407.12577705893
359500	-9452.750394592913
360000	-9338.77827675804
360500	-8791.671086511897
361000	-9274.63720267721
361500	-8899.57620774906
362000	-9363.843511776748
362500	-8289.990670531035
363000	-8227.513794113707
363500	-8858.594831386425
364000	-9079.051216943688
364500	-8886.139289736513
365000	-8582.43476242992
365500	-9038.434494940324
366000	-9124.343442105053
366500	-8946.50912744599
367000	-9267.821621917023
367500	-8781.79791026277
368000	-9032.151495193244
368500	-8282.631274407173
369000	-9032.170675475998
369500	-8493.22383862996
370000	-7975.613239550353
370500	-8662.188215154827
371000	-7709.525981249997
371500	-9825.77249132644
372000	-9303.680068547026
372500	-8917.15327901188
373000	-8790.329107804806
373500	-8890.82383844136
374000	-8499.61776254646
374500	-8538.487804930202
375000	-8598.815291952224
375500	-9032.37387779176
376000	-8633.755784661242
376500	-8793.879017867523
377000	-9434.063951866061
377500	-8946.903227130586
378000	-9329.651182677935
378500	-9063.045898682612
379000	-9326.336431961965
379500	-9330.644952444123
380000	-9214.053135960945
380500	-10118.090195409284
381000	-8888.40676662906
381500	-8977.387546814392
382000	-8638.069929128736
382500	-9060.669935710743
383000	-9290.846109882232
383500	-8748.739241335797
384000	-8981.133212835048
384500	-9530.469627273951
385000	-10314.951702609793
385500	-9187.743352048386
386000	-8957.531974276617
386500	-9104.302751736408
387000	-9453.899457592039
387500	-8884.89190244668
388000	-9207.138703977236
388500	-9055.822131735114
389000	-9525.00269109225
389500	-8528.79102284122
390000	-8502.132649329245
390500	-8854.023965690856
391000	-7792.843115036332
391500	-8456.902222498788
392000	-8582.204546926403
392500	-9082.69693003865
393000	-8088.167425119894
393500	-9229.804862278737
394000	-8408.683436026267
394500	-8717.544538850545
395000	-8038.19977951866
395500	-8798.515766089668
396000	-8507.428166635755
396500	-9294.38199623703
397000	-9086.51969873158
397500	-8589.5818085008
398000	-8865.360310612861
398500	-8608.769563640555
399000	-8143.06297653911
399500	-8929.693129740761
400000	-9597.473361961798
400500	-9129.304951312655
401000	-9156.614612242844
401500	-9645.064506029039
402000	-9361.245932332797
402500	-9419.8356056017
403000	-8303.26949716922
403500	-7717.034799515455
404000	-8222.44351272537
404500	-8856.487351226076
405000	-8755.21258764778
405500	-8267.855707390258
406000	-9581.774438668044
406500	-10268.25217014288
407000	-9218.117697808173
407500	-9530.500479095619
408000	-9095.246752312489
408500	-8907.852584967413
409000	-8901.531084162134
409500	-8943.340837709273
410000	-8600.14698089178
410500	-9092.880111180575
411000	-8627.952462692332
411500	-9736.095976027305
412000	-8922.31212549828
412500	-9568.294928417012
413000	-8495.801248486723
413500	-8551.221178910251
414000	-9400.259206975656
414500	-9230.851563251048
415000	-9647.927740328398
415500	-9135.1513226357
416000	-8981.311710617196
416500	-9148.123554312544
417000	-8883.74283046598
417500	-8642.483554141689
418000	-9155.206618015396
418500	-8900.36464199862
419000	-8508.063002339115
419500	-8567.9097053493
420000	-8873.758933791176
420500	-8599.761936535206
421000	-8204.582434443913
421500	-8887.11714584019
422000	-9027.8661560269
422500	-9407.597791989352
423000	-9523.24064132027
423500	-8852.244721521658
424000	-8219.026363956671
424500	-8747.735228480427
425000	-8935.265701599088
425500	-8813.591733606518
426000	-8806.267787602299
426500	-8914.926959593562
427000	-9033.55415567822
427500	-8241.794594430492
428000	-8920.640162755903
428500	-8959.88352988556
429000	-9355.189801320857
429500	-9591.60365345493
430000	-8596.602093251122
430500	-8953.16049156511
431000	-8881.01808483413
431500	-8869.973975598883
432000	-8341.04396013914
432500	-8645.252507186928
433000	-9827.719740025785
433500	-8928.095462252486
434000	-9541.086712055805
434500	-8897.706375509919
435000	-9125.507024265768
435500	-8654.083157804533
436000	-9849.546315211726
436500	-9584.190570518209
437000	-9440.586284775354
437500	-8673.844741889106
438000	-8503.786729589556
438500	-9269.0115019965
439000	-9375.765968361464
439500	-9297.115073264524
440000	-8388.358971504551
440500	-9193.715271518518
441000	-9399.825929760977
441500	-9359.269133948505
442000	-8368.600684266
442500	-9895.716383841233
443000	-9556.975731564224
443500	-10900.634435561069
444000	-9906.528113659671
444500	-9298.143918115715
445000	-10119.19206240826
445500	-8302.90847040104
446000	-9874.520198262971
446500	-9303.88490241139
447000	-9276.86079700324
447500	-9388.629906591901
448000	-9974.632989147887
448500	-9489.718610826309
449000	-9580.54951290316
449500	-9890.926139847097
450000	-10619.046852147125
450500	-9487.600185993642
451000	-9919.535949772737
451500	-9905.042466545028
452000	-9244.759561456967
452500	-9762.61305767529
453000	-9394.073840634108
453500	-9695.370772794666
454000	-10265.158749904855
454500	-9178.470226726442
455000	-8736.410533867633
455500	-9392.266502548355
456000	-9094.476352007607
456500	-9986.774648333108
457000	-8896.435241742636
457500	-8873.56192015994
458000	-8889.864785997832
458500	-8639.16082837566
459000	-9101.063135462577
459500	-8557.388657064766
460000	-9110.183311012925
460500	-9694.702824852433
461000	-8913.681877169116
461500	-8800.05463461892
462000	-8975.159658811463
462500	-8242.116779256472
463000	-8561.283900896833
463500	-9001.131577949223
464000	-8663.516168815111
464500	-8324.748371352169
465000	-8786.811156317899
465500	-8831.049114941441
466000	-8820.006628410194
466500	-8536.046265183242
467000	-9167.766777186846
467500	-8901.18667740331
468000	-8771.339295520514
468500	-8460.619730107519
469000	-9469.808582743151
469500	-8872.629890706286
470000	-8760.21198162164
470500	-9366.424580769928
471000	-9259.896045766402
471500	-8956.10404905589
472000	-8674.988152894832
472500	-8634.560837831974
473000	-9157.875605502612
473500	-9685.606248648743
474000	-9072.98094955172
474500	-9166.619017883766
475000	-8805.60775656357
475500	-9182.03956217421
476000	-8783.690887604454
476500	-9619.085168014011
477000	-8509.733381320162
477500	-8623.804409528664
478000	-9969.071150358683
478500	-8984.734615839197
479000	-9412.079251178387
479500	-8954.9964323682
480000	-9927.643858990114
480500	-9866.050930619056
481000	-9304.044178397005
481500	-9908.1782839389
482000	-10025.384139753774
482500	-9041.53864944409
483000	-9109.65365243527
483500	-9791.68535656919
484000	-9229.273659912864
484500	-9380.125054908038
485000	-9071.12124366562
485500	-9078.025944597246
486000	-9244.440986968455
486500	-10048.820137916586
487000	-9053.115731690805
487500	-8563.158885294308
488000	-8340.221079320669
488500	-8628.595654160246
489000	-8306.489628611746
489500	-8970.3738698287
490000	-8908.82236319173
490500	-9426.30614431299
491000	-8610.783801580637
491500	-7858.848509005598
492000	-8792.499332060586
492500	-8384.54191613644
493000	-8321.586074020843
493500	-9141.864931830743
494000	-10033.323608275316
494500	-8589.666532899722
495000	-8534.831462722444
495500	-8997.073582404419
496000	-8618.302058776408
496500	-8860.801437853816
497000	-9059.644401075091
497500	-9422.85311876768
498000	-8942.123172576956
498500	-9126.408694756472
499000	-9055.872837308889
499500	-9387.04349748391
500000	-8882.855189042017
